
18495	 572500	1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 2 2 1 1 2 1 2 3 2 4 3 3 3 2 3 3 2 3 3 2 4 4 3 3 4      32500      37500      16250 
26811	 565000	0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 2 2 1 2 4 2 3 3 3 3 3 3 3 3 3 2 4 4 2 4 3 3      16250      37500      32500 
37602	 550000	1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 2 2 2 2 2 4 3 2 3 3 3 3 2 2 3 3 4 4 2 4 4 3      40000      15000      30000 
0	 631728	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 8 3 3 3 3 3 3 3 3 2 4 2 4 1 2 22      63000      13500       8636 
1089	 617728	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 2 0 2 3 8 3 3 3 2 3 3 3 3 2 3 4 4 2 1 22 2      63000       8636      13500 
6228	 589728	0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 7 3 2 3 3 3 3 3 3 2 3 3 3 4 2 22 1 2       8636      63000      13500 
9594	 589000	0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 2 3 3 2 5 2 2 4 2 2 3 3 3 3 3 3 2 4 3      19500      58500       6000 
9891	 540000	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3 1 1 2 1 1 2 2 2 3 3 2 4 3 2 4 3 2 3 3 3 4 4 3 2 1 5      15000      25000      45000 
10683	 530000	1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 2 2 2 3 3 2 3 6 2 3 4 3 3 3 3 4 3 5 1 2      45000      25000      15000 
10782	 517500	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 3 1 1 2 1 2 2 2 2 3 3 2 4 3 2 4 3 3 3 3 3 3 4 5 3 1      41250      15000      28750 
10980	 263600	1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 4 1 1 2 2 1 2 2 2 2 2 3 3 4 2 4 5 2 4 5 3 3 3 3 3 4 4 3 2      63000       8800       9400 
12465	 246000	1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 3 1 2 2 2 2 2 3 4 3 2 5 4 2 5 5 3 3 3 3 4 3 4 2 3      63000       8500      10000 
12564	 194572	1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 2 3 3 2 6 2 2 4 3 3 3 3 4 3 3 4 3 3      12571      16857      51858 
14940	 148668	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 2 2 2 2 3 3 2 6 2 2 4 3 3 3 3 4 3 3 4 3 3      32998      16334      33002 
0	 665200	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 5 3 3 2 3 3 5 3 3 4 4 2 6 1 2 20      63000      13500       8100 
1386	 637200	1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 5 3 2 2 3 2 5 3 3 4 4 2 6 1 2 20      63000      13500       8100 
1881	 628192	1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 0 1 2 1 1 2 1 1 2 1 1 2 1 1 2 0 1 2 1 1 2 1 1 2 1 1 2 2 1 2 1 2 2 0 3 3 2 3 2 1 3 2 2 3 3 3 4 2 10 1 2      16728      53272      15728 
2277	 624000	1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 2 1 0 2 1 1 2 1 1 2 1 1 2 1 1 3 2 2 3 3 1 4 3 2 3 3 1 3 3 2 2 4 12 1 1      15000      18000      54000 
2871	 610000	0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 2 2 1 1 2 1 1 2 1 1 2 1 1 3 2 1 3 3 2 4 3 1 3 3 2 3 3 1 2 4 2 1 1 12      17000      55000      15000 
3069	 594930	1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 2 1 1 2 1 1 2 1 1 2 1 0 2 1 1 2 1 1 2 1 1 2 1 2 2 2 1 2 3 0 3 3 2 2 3 1 2 3 2 3 4 3 2 1 12 2      56307      13693      15693 
3564	 564772	1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 3 1 1 2 1 1 2 1 1 3 2 1 2 3 2 3 3 1 4 3 2 3 3 1 3 4 2 2 1 12 2      56307      13693      15693 
5247	 556772	1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3 0 1 2 1 1 2 1 1 3 1 1 2 1 2 3 2 3 3 1 3 3 2 3 3 1 3 2 2 4 2 12 1      15693      13693      56307 
6534	 500000	1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 1 1 3 2 1 2 3 2 3 3 1 3 3 1 3 3 1 3 4 2 2 1 13 4      57500      12500      15000 
15921	 472730	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 3 1 1 2 2 2 3 3 1 4 3 1 4 3 1 3 3 2 2 4 11 2 1      18182      14091      51818 
30168	 467396	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 3 1 1 2 2 2 3 3 1 4 3 1 4 3 1 3 3 2 2 4 11 3 1      16956      13478      53044 
35316	 148668	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 2 3 1 3 4 2 3 4 1 3 4 1 3 3 1 4 3 2 1 3 11      49499      16330      16501 
0	 649000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 7 3 3 8 3 3 2 3 3 1 4 2 3 1 2 21      63000      13500       7715 
4842	 590616	1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 0 2 1 1 2 1 2 2 1 1 2 1 1 2 1 1 2 2 1 2 3 2 3 3 1 3 3 1 3 3 3 3 4 2 2 1 13 2      63000      13154       9000 
5337	 572000	1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 0 2 1 1 2 1 2 1 1 1 2 1 1 2 1 1 2 2 1 2 3 1 3 3 1 3 3 1 3 3 3 3 4 2 2 1 13 2      63000      13154       9000 
5733	 545900	1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 2 1 0 3 1 2 2 1 1 2 1 1 2 1 0 2 1 1 2 2 2 3 3 1 3 3 1 3 3 3 3 3 3 1 4 13 2 1      14615      18205      53590 
9198	 520000	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 3 1 1 3 1 2 3 3 3 5 2 3 4 2 3 4 2 3 3 3 4 2 5 1      15000      45000      25000 
10485	 510000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 3 1 2 4 1 3 3 3 3 4 2 3 4 2 3 4 2 4 3 3 1 2 5      25000      15000      45000 
30159	 500000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 4 2 3 3 3 2 4 3 3 4 3 2 4 3 3 3 4 5 2 1      45000      15000      25000 
32337	 490000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 2 4 1 3 2 3 3 5 2 3 4 3 3 4 2 4 3 3 1 2 5      25000      15000      45000 
35802	 213000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 4 3 3 2 2 2 5 3 2 4 3 2 4 3 4 3 4 5 2      44000      19000      18500 
36099	 210008	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 3 1 1 2 1 2 4 1 4 2 3 2 5 2 5 2 3 4 4 2 5 3 4 3 2 4 2       7000      63000      11666 
37485	 193200	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 1 1 1 2 1 1 4 3 3 2 2 2 5 2 3 4 2 3 5 4 3 3 4 4 2      28100      36100      17700 
