
792	6592000	9 21 10 5 24 26 15 1 0 8 0 7 0 0 0 0 28 0 20 0 17 22 0 0 0 12 0 0 0 29 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 4 0 0 27 0 25 3 24 0 21 0 7 0 2 2 6 0 25 11 14 13 21 26 8 29 23 28 28 27 16 2 16 11 7 13 18 23 19 13     103500     126000 
891	5636000	28 10 21 17 21 21 1 0 26 16 0 0 0 26 0 0 0 0 0 26 0 0 14 21 5 0 26 0 7 29 5 25 27 0 22 0 0 0 0 0 0 0 0 0 0 0 7 0 20 0 23 26 24 25 18 0 4 25 8 0 29 0 25 11 23 29 1 19 28 19 2 9 6 12 8 9 24 9 3 13 15 13 27 13     126000      81000 
1287	3742000	8 17 20 17 5 12 29 22 29 11 7 27 18 1 0 0 21 28 0 26 0 0 0 0 16 0 0 0 0 0 5 0 0 22 10 0 24 0 27 13 19 4 27 0 0 28 25 0 3 0 16 0 24 25 18 0 17 25 26 24 21 6 15 21 17 2 29 19 28 27 23 23 28 22 26 17 13 9 3 23 14 23 16 13      90000      72000 
1782	3376000	15 6 17 17 17 14 29 22 29 11 3 27 11 2 21 0 11 27 0 0 17 0 23 0 16 16 24 0 0 24 5 0 0 0 10 0 24 19 0 17 1 14 27 0 9 18 7 0 29 0 23 8 25 0 4 0 2 2 26 29 21 26 15 12 10 2 25 26 22 25 27 20 28 25 28 28 24 9 28 9 14 23 18 13      63000      90000 
2277	3310000	14 5 2 4 5 9 24 10 23 22 12 14 11 12 4 5 21 1 24 26 17 8 23 11 0 13 2 0 3 25 18 25 0 22 27 29 17 21 4 0 15 10 23 0 0 26 25 0 27 8 23 0 29 25 28 0 3 24 16 0 23 26 26 11 6 2 29 19 28 8 27 20 6 12 7 28 19 13 28 20 15 16 29 13      81000      72000 
2970	2889500	12 5 4 23 23 20 13 22 8 22 5 29 11 0 29 3 1 11 24 26 16 15 18 11 0 1 24 26 4 29 27 0 20 7 0 7 0 0 6 0 15 0 27 0 9 28 25 0 27 8 16 8 24 25 28 2 17 24 16 29 21 26 15 11 19 29 25 26 18 25 6 28 28 6 3 28 24 13 10 2 14 23 17 13      90000      51750 
3663	2866000	12 10 26 23 23 20 13 22 14 28 5 15 11 17 4 3 2 11 16 1 16 15 18 0 0 17 0 8 0 28 27 22 27 0 12 7 0 0 13 0 15 0 27 0 9 0 25 0 27 0 19 14 24 25 28 0 17 24 16 29 21 26 15 21 19 29 25 26 18 28 6 28 28 6 3 20 24 13 10 23 29 29 17 27      72000      67500 
3762	2580000	14 15 11 15 21 24 14 22 27 22 19 15 11 7 17 13 9 3 21 1 16 0 23 20 7 6 0 26 26 4 1 22 18 14 16 10 24 0 21 17 29 22 27 0 9 28 25 0 27 0 5 8 25 25 28 0 25 24 16 29 23 26 15 21 19 29 25 2 18 28 6 28 29 12 7 5 24 23 10 5 29 17 17 27      45000      90000 
4950	2570000	14 15 11 15 21 24 14 22 27 22 19 15 11 27 17 13 9 3 21 1 16 0 23 20 7 6 0 26 26 4 1 22 18 14 16 10 24 0 21 17 29 22 27 0 9 28 25 0 27 0 5 8 25 25 28 0 25 24 16 29 23 26 15 21 19 29 25 2 18 28 6 28 29 12 7 5 24 23 10 5 29 17 17 27      45000      90000 
5247	2564000	13 12 11 23 1 24 4 22 26 19 14 15 10 9 1 13 18 11 14 18 2 22 21 20 3 19 16 21 29 23 6 6 17 12 24 7 5 21 29 16 29 16 27 0 0 28 4 0 27 7 19 8 24 25 4 0 25 24 25 24 29 26 15 28 26 29 25 26 18 28 6 20 28 12 7 5 24 23 10 28 29 17 27 27      63000      72000 
5643	2330000	12 29 11 19 13 5 2 11 27 22 9 15 11 3 8 13 1 15 13 9 16 0 23 20 22 4 7 21 17 25 18 22 17 22 0 14 24 3 17 2 29 16 27 3 14 26 4 0 27 0 16 8 25 25 23 0 25 24 26 29 23 26 15 21 19 29 25 26 28 28 6 28 28 9 3 20 24 23 10 5 29 17 27 27      81000      45000 
6138	2272000	21 16 7 4 10 21 2 24 16 22 12 15 18 9 17 13 5 15 14 1 14 0 18 20 14 14 24 23 1 4 10 22 20 14 9 29 16 22 17 17 27 16 27 8 0 26 14 0 27 15 19 8 11 25 23 0 25 24 26 29 23 26 15 21 19 29 25 26 28 28 6 28 28 7 3 29 24 23 10 10 29 17 29 13      81000      45000 
6435	2126000	21 2 24 20 23 18 18 7 27 7 19 3 13 11 17 13 5 5 14 1 6 4 23 20 22 28 24 26 18 4 18 13 23 10 9 14 9 22 1 16 29 24 27 0 9 26 4 8 27 15 19 0 25 25 28 0 25 24 26 29 29 26 15 21 19 29 25 26 28 28 6 28 28 12 7 5 24 23 10 5 29 17 29 27      42000      81000 
7128	2057000	4 7 11 2 5 18 18 9 13 26 4 15 29 7 17 8 12 5 8 2 16 22 23 24 8 26 21 8 1 4 18 4 9 14 0 14 9 7 25 22 0 12 27 21 9 9 4 0 27 15 20 8 24 29 28 0 25 24 26 29 23 26 15 21 19 29 25 26 28 28 6 22 28 14 3 5 24 23 10 5 29 17 27 27      90000      31500 
8514	1937000	20 2 14 3 2 8 21 22 13 26 9 7 20 21 12 8 7 5 8 2 16 29 18 3 22 17 6 29 1 4 17 22 11 14 16 14 24 26 21 22 2 24 27 8 16 26 4 0 27 15 19 0 14 25 28 0 25 24 26 29 23 26 15 21 19 29 25 26 28 28 6 22 28 12 29 29 24 23 10 5 29 23 27 13      87750      31500 
9108	1746000	20 17 2 29 2 8 21 7 17 3 9 12 5 12 10 13 12 1 3 2 16 4 18 20 8 17 22 7 1 4 17 20 11 3 27 13 7 24 27 0 22 24 29 26 9 26 14 8 27 15 19 8 24 25 28 0 25 24 26 29 23 26 15 21 19 29 25 26 28 28 6 28 28 25 3 23 24 23 10 5 29 23 27 13      81000      31500 
9900	1562000	20 2 14 11 23 25 6 4 17 26 9 12 20 14 28 13 22 29 8 14 16 5 18 13 22 17 24 7 1 4 15 20 2 3 18 13 7 24 7 0 24 11 27 21 16 26 4 0 27 15 19 0 24 25 28 0 25 24 26 29 23 26 15 21 19 29 25 26 28 28 6 21 28 12 3 29 24 23 10 5 29 29 27 27      72000      36000 
0	9920000	7 10 11 12 15 18 20 22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 16 0 21 0 23 0 2 0 24 0 26 0 28 2 9 2 9 2 8 2 14 2 17 2 25 9 29 9 13 9 13 9 13 9 13 9 1 13 3 13 4 13 5 13      70000          0 
99	9440000	14 27 24 0 26 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 27 0 0 0 0 0 26 0 0 0 8 0 0 0 21 0 26 0 27 0 13 0 20 0 27 0 23 0 1 15 4 0 5 11 16 27 22 2 21 9 13 9 20 18 17 10 29 9 26 7 6 9 9 13 12 28 19 13 26 13      50000          0 
198	9180000	28 26 7 11 1 18 14 0 0 0 24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 9 0 29 0 0 0 26 0 26 0 27 0 9 0 29 0 21 0 29 0 23 27 29 0 26 0 22 0 5 0 20 2 8 16 26 10 17 13 27 9 27 27 25 9 4 9 27 0 6 9 19 13 12 13 15 13      70000          0 
396	9160000	4 8 14 25 0 22 28 0 9 0 0 0 0 0 0 0 0 0 4 0 29 0 0 0 0 0 29 0 25 0 0 0 15 0 21 0 0 0 0 0 25 0 13 0 0 0 24 0 28 21 25 7 6 0 27 0 12 6 11 2 22 2 16 9 22 28 10 9 2 1 28 26 29 2 23 9 20 19 3 16 17 13 18 13      80000          0 
495	5590000	21 18 7 11 14 23 17 24 1 15 0 27 0 0 0 0 0 0 0 17 0 0 0 0 0 13 0 0 9 28 10 0 0 0 0 0 26 0 0 0 5 0 0 6 4 0 0 0 16 6 26 26 8 25 25 0 29 13 20 2 3 22 28 2 3 9 14 27 27 27 22 26 26 29 29 28 24 23 19 13 12 13 25 13     117000      90000 
891	4168000	21 18 7 11 29 23 15 0 16 16 24 0 0 0 0 0 0 0 0 17 10 0 0 0 0 0 0 0 9 28 0 0 1 4 26 0 0 0 0 0 5 0 27 0 28 0 0 0 25 21 20 26 8 25 25 0 14 24 6 2 22 8 28 2 3 2 27 27 7 27 25 26 29 23 29 16 24 18 25 13 12 13 19 13      90000      81000 
1386	4088000	23 17 21 18 7 10 14 5 0 16 15 0 20 19 0 0 9 0 12 1 29 16 0 0 27 0 2 0 22 28 25 0 1 0 26 0 20 0 0 11 14 6 20 0 28 0 29 0 16 0 16 0 26 2 25 0 14 16 6 28 25 8 28 27 24 25 3 14 28 27 21 26 10 12 29 4 24 18 19 6 29 23 24 13      90000      81000 
1584	3344000	3 6 4 11 1 6 1 1 6 22 0 27 1 0 7 1 14 15 0 17 0 8 0 0 27 24 5 20 21 28 9 0 0 0 26 0 12 0 0 0 1 0 2 0 28 28 29 29 0 28 16 0 24 15 18 0 25 0 25 0 19 22 28 20 5 25 27 9 4 10 21 26 26 17 29 29 24 18 23 13 23 29 19 13      81000      72000 
1782	2610000	28 18 4 11 2 6 3 28 15 18 25 29 0 17 29 1 19 27 21 0 0 0 7 0 29 24 5 0 14 28 12 0 28 0 0 0 26 4 19 0 1 0 2 0 25 0 5 12 6 0 25 26 24 15 25 8 14 0 11 20 1 22 28 20 3 9 29 27 7 10 21 26 26 23 27 16 24 21 24 13 29 13 25 23      45000      90000 
3366	2503600	28 18 4 11 2 6 3 28 16 18 25 29 0 17 29 1 19 27 21 0 0 0 7 0 29 24 5 0 14 28 12 0 28 14 0 0 26 4 19 0 1 0 2 0 25 0 5 12 6 0 25 26 24 15 25 8 14 29 11 20 1 22 28 19 3 9 29 27 7 10 21 26 26 23 27 16 24 21 24 13 29 13 25 23      41400      90000 
3960	2226000	19 16 1 22 14 11 3 7 2 16 13 20 7 9 10 29 4 5 21 14 29 0 23 11 29 0 14 0 0 5 12 0 28 0 22 7 17 15 0 8 3 27 14 27 28 7 11 29 6 28 25 0 24 15 18 20 26 22 17 29 25 8 28 19 23 25 27 27 28 10 13 26 26 23 27 9 24 21 24 28 23 21 25 23      81000      45000 
4158	2110000	8 18 3 16 14 6 25 20 21 18 20 8 7 17 29 19 14 4 11 7 22 22 7 23 0 24 20 26 23 15 12 19 26 0 10 17 17 4 0 0 15 17 29 27 25 28 11 12 1 0 25 0 24 25 18 8 26 10 24 28 1 5 28 2 3 22 29 27 28 9 21 26 26 23 27 29 24 21 29 28 29 13 25 27      42000      81000 
7920	1786800	8 25 3 16 14 6 25 20 21 18 20 8 7 17 29 19 14 4 11 11 22 22 7 23 0 24 20 26 23 15 12 19 26 14 10 17 17 24 0 0 15 17 29 27 25 28 11 12 1 0 25 0 24 25 18 8 26 10 24 28 1 5 28 2 3 22 29 27 28 9 21 26 26 23 27 29 24 21 29 28 29 13 25 27      34200      81000 
10593	1418000	8 3 3 7 14 16 25 14 16 18 20 8 18 6 29 6 2 26 11 25 5 15 20 23 5 24 20 5 23 10 13 19 10 14 10 7 17 29 15 1 9 17 29 27 25 28 11 12 1 4 19 0 24 25 18 24 26 2 24 28 26 22 28 2 3 22 29 27 28 9 21 26 26 23 27 29 24 21 29 28 29 13 25 27      36000      72000 
0	9840000	3 6 16 18 24 25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 14 0 26 0 2 0 2 0 2 0 1 0 8 0 10 0 20 0 21 2 27 2 29 2 9 9 11 9 22 9 13 9 7 13 12 13 15 13 17 13 23 13      70000          0 
99	9540000	4 11 14 26 3 0 29 0 20 0 0 0 0 0 28 0 0 0 15 0 0 0 0 0 0 0 13 0 2 0 15 6 28 0 0 0 0 0 0 0 13 0 0 0 28 15 24 0 15 20 23 0 20 0 17 0 27 0 25 2 2 2 28 2 1 2 16 2 21 28 21 9 8 12 7 5 22 28 8 13 10 13 18 13      50000          0 
198	9320000	27 26 17 4 28 26 4 0 0 0 6 0 0 0 0 0 14 0 9 0 0 0 0 0 27 0 0 0 0 7 0 0 0 0 17 0 0 0 26 0 0 0 22 0 26 0 28 20 5 0 0 0 10 0 18 0 29 0 19 2 25 15 21 14 1 9 27 9 24 22 26 28 8 14 3 14 11 13 22 13 12 22 23 13      70000          0 
297	9316000	4 15 17 5 14 26 29 23 0 13 0 0 23 0 0 0 0 0 0 0 23 0 27 0 19 20 26 0 0 23 0 0 0 0 12 0 13 0 0 0 29 0 0 0 3 0 0 0 5 0 25 0 26 6 16 2 29 2 24 2 2 7 26 2 22 2 16 9 21 8 9 13 10 9 29 19 1 9 11 26 29 28 19 13      60000       2000 
396	6963000	20 5 19 10 18 22 29 0 0 0 0 0 0 0 0 0 25 4 0 26 0 0 11 0 0 0 0 0 2 19 15 0 0 0 0 0 0 0 24 0 0 8 14 0 28 15 6 0 29 20 0 0 4 0 1 0 23 0 25 27 7 8 16 15 9 2 16 21 9 9 24 27 13 12 3 17 22 28 8 13 25 13 26 28     135000     103500 
594	5606000	4 10 23 5 11 28 0 0 20 0 27 0 5 0 0 0 0 0 19 29 0 0 6 0 0 0 24 0 7 7 0 6 0 0 0 29 26 0 0 0 16 8 0 0 0 0 28 0 12 0 25 0 15 6 20 0 12 17 11 14 3 22 26 25 1 2 20 2 21 8 3 27 13 9 29 3 24 18 27 13 11 13 23 28     115000      92000 
792	4490000	11 10 23 25 29 28 29 28 14 29 22 0 0 0 0 0 14 4 0 29 0 0 0 0 0 0 24 0 8 7 0 0 0 0 25 0 0 0 5 0 3 0 0 0 0 15 0 0 12 0 26 0 6 0 20 23 26 19 4 27 3 2 24 9 29 23 16 9 21 1 24 27 17 28 29 3 24 18 27 26 25 13 29 28      90000      90000 
891	3850084	16 10 23 5 26 28 19 0 0 7 20 0 0 0 1 0 14 18 0 0 0 0 19 4 0 0 22 0 0 29 4 0 0 0 0 29 0 0 24 0 4 8 0 2 0 0 28 0 12 0 0 0 4 0 17 23 18 23 25 14 4 17 27 24 9 24 27 9 21 1 3 27 13 1 16 3 6 29 15 24 11 25 26 13     158666      93333 
1980	3762000	22 14 2 14 2 15 19 1 28 29 18 0 15 0 17 0 0 18 15 27 0 0 0 0 7 5 17 3 0 29 27 26 7 15 10 29 0 0 12 3 13 6 4 0 0 25 28 28 20 28 26 27 16 24 11 23 25 26 1 25 8 10 16 24 26 5 27 23 21 25 24 28 28 9 11 5 25 29 15 24 24 25 26 13      90000      72000 
2277	3690000	11 10 18 12 13 15 25 6 19 29 24 0 15 1 0 8 0 22 22 27 0 0 9 0 0 5 17 29 0 29 24 26 15 0 28 29 16 27 12 7 14 8 11 0 0 25 8 28 20 28 0 20 4 24 22 24 25 18 25 0 23 2 15 24 26 5 23 17 21 25 3 27 21 27 3 5 25 29 8 26 25 25 26 28      90000      72000 
2475	3390000	6 20 18 27 26 29 20 3 19 12 11 0 19 24 17 8 0 18 0 28 0 28 0 29 1 5 0 0 0 24 7 0 17 20 0 19 18 0 22 25 21 0 27 27 0 0 28 0 29 0 26 0 19 10 14 24 25 14 11 7 4 26 15 2 17 22 23 16 21 25 23 28 18 9 16 13 6 29 18 26 14 13 26 28      81000      72000 
2673	2958000	20 6 13 12 4 10 18 13 3 8 20 14 15 3 0 25 25 7 0 27 24 0 13 0 29 21 26 2 11 0 13 0 28 5 10 3 1 5 14 0 19 16 0 17 0 0 27 28 29 0 26 0 11 29 14 23 25 2 4 28 4 2 26 24 29 22 27 23 27 29 19 28 2 9 25 3 25 18 15 24 22 13 26 13      54000      90000 
4158	2930000	20 22 17 5 23 1 2 11 23 8 19 14 15 21 19 8 7 7 21 14 19 16 13 29 2 21 0 24 11 11 20 24 20 10 10 3 25 13 26 12 17 16 27 6 0 13 27 28 29 28 0 19 15 29 22 11 16 2 28 14 28 10 12 26 29 5 27 23 27 25 24 26 4 9 25 3 25 18 19 24 29 25 26 28      63000      81000 
4950	2900000	8 6 1 19 22 16 18 3 19 5 17 11 7 20 0 17 7 16 18 14 28 4 21 23 18 0 21 0 20 11 13 24 21 10 10 21 22 0 26 12 10 10 0 22 0 28 28 28 29 28 0 19 15 21 14 23 25 2 25 22 28 17 26 24 29 24 27 27 27 25 23 28 2 9 29 3 25 18 15 24 29 13 26 13      69000      72000 
5148	2396000	8 2 2 12 23 10 12 10 3 8 5 19 7 26 19 17 26 7 11 6 17 18 6 3 7 20 7 21 0 11 13 19 6 5 4 9 1 23 13 4 17 15 27 22 0 13 28 28 29 28 26 0 16 29 14 24 16 2 1 14 28 2 25 24 29 24 27 16 27 25 23 28 2 9 11 3 6 29 15 25 29 27 26 27      39000      90000 
6138	2376000	8 2 2 12 23 10 12 10 3 8 20 19 7 26 19 17 26 7 11 6 17 18 6 3 7 20 7 21 0 11 13 19 6 5 4 9 1 23 13 4 17 15 27 22 0 13 28 28 29 28 26 0 16 29 14 24 16 2 1 14 28 2 25 24 29 24 27 16 27 25 23 28 2 9 11 3 6 29 15 25 29 27 26 27      39000      90000 
6534	2186000	25 2 2 13 18 22 21 11 29 8 20 19 20 3 4 17 16 6 15 13 2 19 1 23 7 20 4 21 0 5 13 19 7 6 10 17 9 27 22 12 10 8 0 24 0 28 28 28 29 28 26 19 16 29 14 24 25 27 4 14 29 2 26 24 29 24 27 16 27 25 23 28 2 9 23 3 6 18 15 25 22 25 26 26      54000      72000 
8217	1870000	8 3 2 14 1 16 21 14 18 8 18 20 13 21 27 10 17 7 15 13 11 29 4 23 7 1 18 4 17 5 7 6 20 16 6 4 13 17 26 12 10 15 13 22 0 28 19 28 21 28 26 0 16 29 22 24 16 26 11 29 28 2 25 26 29 24 27 23 27 25 23 19 28 9 25 3 6 29 19 24 22 25 26 27      45000      72000 
9108	1629000	19 3 13 8 13 11 18 14 11 13 18 20 20 10 27 10 20 1 26 24 16 12 14 26 14 23 18 15 8 5 7 4 20 6 0 17 13 23 22 29 10 21 7 24 0 28 28 0 29 28 26 19 16 21 22 24 16 15 28 14 28 2 26 26 25 29 27 23 27 25 23 28 28 9 25 27 25 29 15 24 22 25 26 27      31500      81000 
9207	1564000	19 3 13 8 6 11 18 14 11 13 18 20 20 7 27 10 20 1 26 24 16 12 14 26 14 23 18 15 8 5 7 4 20 6 0 17 13 1 22 29 10 21 7 24 0 28 28 0 29 28 26 19 16 21 22 24 16 15 28 14 28 2 26 26 25 29 27 23 27 25 23 28 28 9 25 27 25 29 15 24 22 25 26 27      30000      81000 
10197	1330000	19 3 13 8 6 11 18 14 11 13 18 20 20 7 27 10 20 1 26 24 16 12 14 26 14 23 18 15 8 5 7 4 20 6 0 17 13 1 22 29 17 21 7 24 0 28 28 0 29 28 26 19 16 21 22 24 16 15 28 14 28 2 26 26 25 29 27 23 27 25 23 28 28 9 25 27 25 29 15 24 22 25 26 27      30000      74000 
0	9700000	6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 2 0 0 0 0 0 0 0 2 0 13 0 0 0 0 0 7 0 8 0 12 0 14 0 21 0 23 0 24 0 1 13 25 0 26 9 29 27 9 28 3 9 4 2 5 2 11 9 16 9 10 13 13 13 18 13 20 13 22 13 19 13 19 13      60000          0 
99	9420000	5 14 17 10 22 24 3 18 29 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 24 0 29 0 0 0 24 0 0 0 29 0 9 0 15 0 0 0 21 0 15 15 6 16 1 20 13 8 2 12 7 2 29 2 24 9 4 24 27 24 11 13 26 13 23 9 19 13 25 24 19 13      70000          0 
396	9305000	6 14 4 20 23 26 0 16 0 0 0 0 0 0 0 0 28 0 0 0 0 25 0 0 0 0 26 0 28 0 22 0 24 0 28 0 0 0 26 0 26 0 10 0 1 0 18 0 24 0 7 0 15 0 5 12 21 0 24 23 3 9 23 2 15 9 24 8 13 14 11 27 9 9 7 28 26 19 13 13 29 13 28 13      57500          0 
495	9300000	24 14 17 18 26 0 0 0 0 0 0 12 27 0 29 0 0 0 0 0 0 0 28 12 0 0 0 0 28 0 28 0 28 0 22 0 28 0 8 0 0 0 0 0 0 0 3 0 7 0 14 0 22 0 16 0 19 18 25 28 5 28 18 23 18 2 23 0 12 22 11 13 10 4 13 28 6 12 23 13 21 20 15 13      70000          0 
594	8940000	8 1 28 17 26 5 6 0 19 10 0 0 0 0 1 0 0 0 24 0 0 0 0 0 22 0 26 0 0 0 10 0 24 0 29 0 0 16 2 28 27 0 29 0 0 0 28 0 14 0 21 1 0 0 12 0 29 3 15 3 23 9 4 23 10 2 18 23 26 9 28 26 9 9 20 28 28 13 29 7 15 24 11 15      70000          0 
792	6593000	7 6 14 23 6 15 8 17 4 27 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 24 0 16 25 12 0 0 16 0 0 0 0 28 0 20 0 17 0 0 0 29 0 5 0 21 0 0 0 18 26 24 8 5 28 3 2 22 27 29 2 19 23 26 2 15 9 22 19 10 28 6 13 25 13 10 23 11 13     126000     103500 
891	6380000	3 11 17 15 18 21 5 22 6 27 0 27 20 6 0 0 29 15 24 28 3 25 0 0 29 0 27 0 0 0 7 0 28 0 18 0 0 14 12 28 0 0 17 0 0 0 29 0 24 0 25 0 0 0 15 8 2 3 15 23 26 2 28 10 28 27 19 28 1 16 28 26 9 9 4 28 28 13 9 19 14 26 19 24      90000     135000 
990	5622000	24 1 11 17 28 5 9 16 1 24 0 0 25 0 18 0 0 0 0 0 6 15 0 0 22 0 22 19 26 0 15 0 28 0 0 0 12 0 8 0 0 0 29 0 0 0 29 0 0 0 1 1 22 2 8 4 1 14 16 23 23 20 4 23 29 2 27 28 26 21 24 27 10 3 9 13 28 26 9 7 25 13 23 13     107000     100000 
1188	5148000	29 14 4 25 12 27 6 22 23 27 0 17 25 13 0 16 0 26 5 0 18 22 0 0 29 0 22 0 17 0 20 0 14 0 6 0 19 16 10 0 0 0 29 0 0 0 29 0 14 8 25 6 24 0 15 27 24 0 21 3 0 27 23 2 15 2 25 24 1 7 28 26 9 25 4 16 28 13 9 26 15 24 11 13     126000      69000 
1287	5043000	21 1 4 12 8 20 10 17 1 11 0 22 25 0 12 0 29 0 0 0 0 0 27 0 0 0 0 5 2 0 16 0 10 26 0 0 24 0 26 29 26 0 10 0 25 0 29 0 24 0 6 0 7 0 10 5 28 0 16 4 3 28 4 23 28 10 25 23 27 18 28 9 13 19 5 28 26 14 9 13 20 24 19 15     103500      90000 
1485	4088000	18 14 6 17 12 20 6 22 23 23 0 0 25 0 0 0 8 0 5 0 18 27 0 0 29 0 22 0 24 0 27 0 16 5 19 0 8 0 12 3 0 7 29 0 14 0 29 2 28 0 25 0 24 0 1 27 19 3 25 28 23 20 4 6 23 10 17 28 26 21 14 26 15 28 10 9 26 12 24 13 29 13 11 13      81000      90000 
1584	4070000	19 22 8 1 16 2 11 22 19 15 3 17 0 20 12 0 0 0 24 0 5 11 21 25 18 0 3 0 0 10 6 0 24 0 6 26 12 7 3 19 26 7 29 0 0 0 29 0 29 0 25 6 14 0 15 4 28 27 22 28 0 27 4 23 28 21 19 23 18 25 27 16 9 22 26 22 26 29 28 13 24 11 19 13      81000      90000 
1683	3850084	8 18 9 6 11 5 11 29 16 20 27 0 1 11 0 0 10 10 24 0 0 14 0 0 0 0 22 10 0 1 15 20 13 29 0 0 22 23 12 18 8 19 17 0 3 0 21 0 24 8 20 0 24 25 25 27 28 0 6 19 8 8 4 2 28 17 21 24 23 7 25 26 18 25 26 29 23 18 28 13 21 24 11 13     113666      93333 
2079	3706000	23 26 4 6 12 14 18 25 17 13 18 17 25 0 8 18 0 6 24 0 0 21 4 18 6 4 25 19 0 28 6 0 22 17 29 0 0 23 5 24 8 0 17 0 0 0 29 0 26 0 20 3 22 0 28 27 24 17 4 28 0 27 7 2 1 10 21 0 26 21 27 8 18 9 26 29 28 26 29 15 20 26 11 16      72000      90000 
2277	3690000	23 26 4 15 22 5 3 16 17 1 27 17 25 28 16 18 2 7 24 0 0 21 0 0 6 0 10 19 0 0 6 20 22 0 29 0 22 23 12 9 8 0 29 0 0 0 29 0 4 8 20 0 24 25 28 27 24 17 6 28 0 27 4 23 24 10 25 23 26 14 27 7 23 19 26 29 28 12 28 13 24 26 11 16      72000      90000 
2673	3384000	23 15 21 6 19 27 17 10 22 1 12 21 20 4 0 22 10 10 7 19 0 0 25 0 5 0 26 10 0 18 12 0 3 29 29 29 0 23 4 15 26 10 17 0 0 0 29 0 0 0 9 1 24 25 28 3 24 21 25 28 19 28 4 2 27 24 19 23 26 14 27 8 9 21 26 28 28 26 29 20 24 13 11 16      72000      81000 
2772	3322000	26 26 21 2 11 2 11 16 17 1 16 5 8 0 19 18 26 5 12 0 7 22 22 10 14 0 25 2 0 6 12 27 24 0 29 18 3 23 12 0 8 20 15 0 9 0 29 0 28 0 20 0 4 0 28 27 29 0 25 15 8 28 2 23 15 24 27 28 25 14 4 27 16 21 20 24 28 26 29 13 24 24 19 13      81000      72000 
3168	2818000	9 21 21 6 9 5 11 19 19 28 27 13 25 10 0 7 29 4 27 0 0 3 0 11 0 2 25 2 17 0 18 20 6 7 22 17 0 9 23 19 8 12 17 0 0 0 29 0 28 0 13 6 18 0 16 27 1 0 25 28 3 8 17 15 1 24 25 23 26 7 27 26 16 14 19 29 28 26 29 20 24 24 22 13      57000      81000 
4455	2618000	8 10 3 14 13 28 7 1 20 2 27 13 25 29 2 21 3 11 24 19 2 28 4 5 18 0 16 17 9 0 18 18 6 4 22 23 12 1 23 18 25 12 17 0 0 0 29 0 29 0 15 0 22 25 2 27 24 21 25 15 8 28 23 26 1 24 27 28 26 14 27 27 16 9 19 26 28 26 29 20 24 24 19 13      63000      72000 
4752	2466000	9 12 14 10 20 10 3 19 5 5 27 13 25 10 4 12 3 21 16 19 15 3 12 26 18 0 16 19 27 16 18 13 3 3 2 29 17 1 18 15 24 10 11 0 0 0 29 0 7 8 6 21 22 25 28 27 1 21 25 28 8 28 17 23 11 10 25 23 23 14 4 26 16 9 26 29 28 26 29 20 24 24 17 13      90000      39000 
5742	2172800	9 21 21 21 8 28 11 23 5 20 10 4 22 11 20 20 3 3 16 6 7 19 15 27 18 3 16 19 27 10 14 13 4 15 6 18 12 11 1 18 2 25 11 0 13 0 29 0 29 0 6 6 22 25 28 27 26 21 25 28 24 28 23 15 1 27 25 29 25 14 4 26 23 9 26 29 28 26 29 20 24 24 17 19      82800      41400 
6732	1639000	22 8 17 13 11 28 7 5 5 20 10 15 1 12 20 4 3 21 15 29 7 19 28 27 26 16 16 19 29 3 18 18 4 22 2 14 12 23 23 15 2 10 11 25 0 0 29 0 28 0 20 6 22 25 28 27 24 21 25 28 13 27 29 15 1 24 25 23 19 14 27 26 16 9 26 29 28 26 29 20 24 24 17 27      40500      72000 
10890	1353000	22 8 17 13 11 28 7 5 5 20 10 11 1 12 3 4 3 21 15 29 7 19 28 27 26 16 16 19 29 3 18 18 4 22 2 14 12 23 23 15 2 10 11 25 0 0 29 17 28 29 20 6 22 25 28 27 24 21 25 28 13 27 29 15 1 24 25 23 19 14 27 26 16 9 26 29 28 26 29 20 24 24 17 26      31500      72000 
10989	1339000	22 8 17 13 11 28 7 5 5 20 10 11 1 12 3 4 3 21 2 29 7 19 28 27 26 16 16 19 29 3 18 18 4 22 2 14 12 23 23 15 2 10 11 25 0 0 29 17 28 29 20 6 22 25 28 27 24 21 25 28 13 27 29 15 1 24 25 23 19 14 27 26 16 9 26 29 28 26 29 20 24 24 17 26      31500      72000 
0	9940000	14 20 23 28 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 8 0 1 0 5 27 17 2 25 2 9 2 6 2 7 9 12 9 18 9 26 9 13 9 13 9 13 9 10 13 11 13 15 13 16 13 21 13 22 13 24 13      70000          0 
