
25146	 562000	21 15 20 4 22 6 26 9 23 12 16 16 21 10 13 11 26 5 25 28 19 17 17 14 20 25 19 24 18 20 22 18 16 19 1 1 8 21 24 8 24 22 24 23 18 23 9 3 25 24 25 24 25 25 25 26 14 26 15 0 26 27 26 27 26 27 26 2 10 28 12 28 27 13 28 7 28 29 28 29 28 29 0 29      14000      72000 
27522	 554000	21 15 20 4 22 6 26 9 23 12 16 16 21 10 13 11 26 5 25 28 19 17 17 14 20 25 19 24 28 20 22 18 16 19 1 1 8 21 24 8 24 22 24 23 18 23 9 3 25 24 25 24 25 25 25 26 14 26 15 0 26 27 26 27 26 27 26 2 10 28 12 28 27 13 28 7 28 29 28 29 28 29 0 29      14000      72000 
27720	 530000	21 15 20 4 22 6 26 9 23 12 16 16 21 10 13 11 26 5 25 28 19 17 17 14 20 25 19 24 11 20 22 18 16 19 1 1 8 21 24 8 24 22 24 23 18 23 9 3 25 24 25 24 25 25 25 26 14 26 15 0 26 27 26 27 26 27 26 2 10 28 12 28 27 13 28 7 28 29 28 29 28 29 0 29      15000      70000 
0	2948000	3 1 3 2 4 5 6 5 6 5 7 5 8 8 11 9 10 9 13 11 14 12 15 12 16 14 17 15 19 17 0 17 20 18 20 18 21 19 23 19 24 21 25 21 25 22 25 22 25 22 25 22 26 23 26 23 27 24 27 24 27 24 28 24 28 25 29 26 29 26 29 26 29 27 29 28 29 28 29 28 29 28 29 28      81000      63000 
99	2586000	18 0 12 6 1 6 2 7 4 10 5 10 6 10 7 12 9 12 15 14 3 14 11 1 13 15 16 19 17 19 17 19 19 20 20 21 20 22 8 22 21 23 22 24 23 25 23 25 23 26 24 27 24 27 24 27 24 27 25 28 25 28 25 28 26 28 26 28 26 28 27 28 27 28 27 28 28 28 29 29 29 29 29 29      81000      54000 
198	2482000	3 1 4 1 4 3 6 5 7 5 8 6 10 7 11 7 12 8 12 11 13 4 1 13 14 14 14 15 14 15 16 16 18 17 2 17 19 18 9 19 20 19 21 0 21 20 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 25 26 26 27 26 27 26 27 27 27 28 28 28 28 28 29 28 29 29 29      72000      60000 
297	2025000	18 0 12 6 1 6 2 7 4 10 5 10 0 10 7 12 9 12 15 14 3 14 11 1 13 15 16 19 17 19 17 19 19 20 20 21 20 22 8 22 21 23 22 24 23 25 23 25 23 26 24 4 24 11 24 27 24 27 25 28 25 28 25 28 26 28 26 28 26 28 27 28 27 28 27 28 28 28 29 29 29 29 29 29      81000      40500 
693	1790000	18 4 12 15 10 1 2 20 4 11 5 7 6 5 7 9 9 3 15 12 3 14 11 14 13 19 16 16 17 17 17 6 19 21 20 22 20 22 8 23 21 3 22 24 23 24 23 24 23 10 24 13 24 25 24 26 24 26 25 26 25 27 25 27 0 18 26 28 26 28 27 28 27 28 27 28 28 8 29 29 29 29 29 29      63000      54000 
891	1650000	27 0 24 2 1 14 3 5 6 6 6 7 6 28 1 10 16 10 8 11 21 11 22 13 9 4 9 15 10 25 13 16 14 17 15 18 18 3 19 20 19 20 19 21 21 22 22 23 22 23 23 24 23 24 23 24 17 25 24 8 24 26 12 27 25 27 25 27 26 19 26 28 26 12 27 29 28 29 28 29 28 29 29 29      48000      63000 
1089	1611500	5 0 26 2 1 14 28 5 6 6 6 7 6 9 1 10 3 10 3 11 16 11 5 13 9 4 9 15 10 25 13 16 14 17 15 18 18 3 19 20 19 20 19 21 21 22 22 23 22 23 23 24 23 24 23 24 17 25 24 8 24 26 12 27 25 27 25 27 26 19 26 28 26 12 27 29 28 29 28 29 28 29 29 29      47250      63000 
1287	 991200	0 4 2 15 14 1 5 20 6 11 7 7 9 5 25 9 10 4 15 12 11 0 13 14 4 19 25 16 25 17 16 6 17 21 18 22 3 22 20 23 20 3 21 2 22 24 23 24 23 10 24 13 24 25 24 26 25 26 8 26 26 27 27 27 27 18 27 28 19 28 28 28 12 28 29 28 29 8 29 29 29 29 29 29      39600      55800 
1980	 941288	0 9 2 15 14 1 5 20 6 11 7 7 23 5 25 9 10 4 15 12 11 0 13 14 4 19 25 16 25 17 16 6 17 21 18 22 3 22 20 23 20 3 21 2 22 24 23 24 23 10 24 13 24 25 24 26 25 26 8 26 26 27 27 27 27 18 27 28 19 28 28 28 12 28 29 28 29 8 29 29 29 29 29 29      37638      56454 
4356	 936000	5 18 20 3 14 5 28 28 29 4 6 28 6 6 6 7 3 9 15 15 16 12 8 10 28 13 6 16 11 2 13 17 14 19 15 14 18 20 19 8 19 21 19 22 21 0 22 1 22 23 23 24 23 24 23 24 17 24 24 25 24 25 12 25 25 11 25 26 26 26 26 27 26 27 27 27 28 28 28 29 28 29 29 29      21000      72000 
4455	 926000	9 0 15 2 1 14 20 5 11 6 7 7 5 23 25 25 4 10 12 15 0 11 14 13 19 4 16 25 17 25 6 16 21 17 22 18 22 3 23 20 3 20 2 21 24 22 24 23 10 23 13 24 25 24 26 24 26 25 26 8 27 26 27 27 18 27 28 27 28 19 28 28 28 12 28 29 8 29 29 29 29 29 29 29      72000      21000 
4653	 842000	18 19 23 15 10 1 2 20 4 11 28 7 6 5 7 9 9 24 15 12 12 0 29 14 13 19 16 16 11 17 17 6 19 21 14 22 20 22 8 23 21 3 22 2 0 24 1 24 23 10 5 13 3 25 24 26 24 26 25 26 25 27 25 27 11 18 26 28 26 28 27 28 27 28 27 28 28 8 29 29 29 29 29 29      63000      27000 
4752	 816000	0 9 2 15 14 1 6 20 9 11 7 7 23 5 25 25 10 4 15 12 11 0 13 14 4 19 25 16 25 17 16 6 17 21 18 22 3 22 20 23 20 3 21 2 22 24 23 24 23 10 24 13 24 25 24 26 25 26 8 26 26 27 27 27 27 18 27 28 19 28 28 28 12 28 29 28 29 8 29 29 29 29 29 29      27000      63000 
5049	 784000	0 9 2 15 14 1 27 20 9 11 7 7 23 5 25 25 10 4 15 12 11 0 13 14 4 19 25 16 25 17 16 6 17 21 18 22 3 22 20 23 20 3 21 2 22 24 23 24 23 10 24 13 24 25 24 26 25 26 8 26 26 27 27 27 27 18 27 28 19 28 28 28 12 28 29 28 29 8 29 29 29 29 29 29      27000      63000 
6039	 716668	9 18 15 23 1 6 20 2 11 4 7 28 5 24 25 7 4 9 12 15 0 12 14 10 19 13 16 16 17 26 6 17 21 19 22 14 22 20 23 8 3 21 2 22 24 0 24 1 10 23 13 5 25 3 26 24 26 24 26 25 27 25 27 25 18 11 28 26 28 26 28 27 28 27 28 27 8 28 29 29 29 29 29 29      33333      56667 
6930	 703334	18 9 23 15 6 1 2 20 4 11 28 7 24 5 7 25 9 4 15 12 12 21 10 14 13 19 16 16 26 17 17 6 19 21 14 22 20 22 8 23 21 3 22 2 0 24 1 24 23 10 5 13 3 25 24 26 24 26 25 26 25 27 25 27 11 18 26 28 26 28 27 28 27 28 27 28 28 8 29 29 29 29 29 29      56667      33333 
9900	 690000	9 18 15 4 19 6 20 2 11 23 7 28 5 24 25 7 4 9 12 15 21 12 14 10 19 13 16 16 17 26 6 17 21 19 22 14 22 20 23 8 3 21 2 22 24 0 24 1 10 23 13 5 25 3 26 24 26 24 26 25 27 25 27 25 18 11 28 26 28 26 28 27 28 27 28 27 8 28 29 29 29 29 29 29      33333      56667 
10593	 676800	9 18 15 23 19 6 20 2 11 4 20 28 5 24 25 7 4 9 12 15 21 12 14 10 19 13 16 16 17 26 6 17 21 19 22 14 22 20 23 8 3 21 2 22 24 0 24 1 10 23 13 5 25 3 26 24 26 24 26 25 27 25 27 25 18 11 28 26 28 26 28 27 28 27 28 27 8 28 29 29 29 29 29 29      25200      63000 
12573	 675390	9 18 15 23 19 6 20 2 11 4 20 28 5 24 25 7 4 9 12 15 21 12 14 10 19 13 16 16 17 26 6 17 21 19 22 14 22 20 23 8 3 21 2 22 24 0 24 1 10 23 13 5 25 3 26 24 26 24 26 25 7 25 27 25 18 11 28 26 28 26 28 27 28 27 28 27 8 28 29 29 29 29 29 29      26308      60231 
17316	 674000	28 7 15 23 19 6 20 2 11 4 20 28 5 18 8 28 26 9 7 15 21 12 14 10 19 13 16 16 17 24 6 17 21 19 22 14 22 20 23 8 3 21 2 22 24 0 24 1 10 23 13 5 25 3 26 24 26 24 26 25 7 25 27 25 18 11 28 26 28 26 28 27 28 27 28 27 8 28 29 29 29 29 29 29      15750      72000 
17811	 653500	28 7 15 23 19 6 20 2 11 4 20 28 12 18 15 28 26 9 7 15 21 12 14 10 19 13 16 16 17 24 6 17 21 19 22 14 22 20 23 8 3 21 2 22 24 0 24 1 10 23 13 5 25 3 26 24 26 24 26 25 7 25 27 25 18 11 28 26 28 26 28 27 28 27 28 27 8 28 29 29 29 29 29 29      15750      72000 
18504	 626500	7 28 23 15 6 19 2 20 4 11 28 20 18 12 28 29 9 26 15 7 12 21 10 14 13 19 16 16 24 17 17 6 19 21 14 22 20 22 8 23 21 3 22 2 0 24 1 24 23 10 5 13 3 25 24 26 24 26 25 26 25 7 25 27 11 18 26 28 26 28 27 28 27 28 27 28 28 8 29 29 29 29 29 29      72000      15750 
19593	 626000	8 7 26 23 19 6 20 2 18 4 20 28 3 18 15 28 26 9 4 15 21 12 14 10 19 13 16 16 17 24 6 17 21 19 22 14 22 20 23 8 3 21 2 22 24 0 24 1 10 23 13 5 25 3 26 24 26 24 26 25 7 25 27 25 18 11 28 26 28 26 28 27 28 27 28 27 8 28 29 29 29 29 29 29      14000      72000 
20286	 618000	7 8 23 26 6 19 2 20 4 18 28 20 18 3 28 15 9 26 15 13 12 21 10 14 13 19 16 16 24 17 17 6 19 21 14 22 20 22 8 23 21 3 22 2 0 24 1 24 23 10 5 13 3 25 24 26 24 26 25 26 25 7 25 27 11 18 26 28 26 28 27 28 27 28 27 28 28 8 29 29 29 29 29 29      72000      14000 
20781	 598000	1 7 26 23 19 6 20 2 29 4 20 28 3 18 15 28 26 9 13 15 21 12 14 10 19 13 16 16 17 24 6 17 21 19 22 14 22 20 23 8 3 21 2 22 24 0 24 1 10 23 13 5 25 3 26 24 26 24 26 25 7 25 27 25 18 11 28 26 28 26 28 27 28 27 28 27 8 28 29 29 29 29 29 29      14000      72000 
22563	 590000	17 7 26 23 19 6 20 2 29 4 20 28 2 18 15 28 26 9 13 15 21 12 14 10 19 13 16 16 17 24 6 17 21 19 22 14 22 20 23 8 3 21 2 22 4 0 24 1 10 23 13 5 25 3 26 24 26 24 26 25 7 25 27 25 18 11 28 26 28 26 28 27 28 27 28 27 8 28 29 29 29 29 29 29      14000      72000 
23454	 580000	17 7 26 23 19 6 20 2 29 4 20 28 2 18 15 28 26 9 29 15 21 12 14 10 19 13 16 16 17 24 6 17 21 19 22 14 22 20 23 8 3 21 2 22 4 0 24 1 10 23 13 5 25 3 26 24 26 24 26 25 7 25 27 25 18 11 28 26 28 26 28 27 28 27 28 27 8 28 29 29 29 29 29 29      12500      72500 
25434	 574000	7 12 23 26 6 19 2 20 4 29 28 20 18 2 28 15 9 26 15 29 12 21 10 14 13 19 16 16 24 17 17 6 19 21 14 22 20 22 8 23 21 3 22 2 0 4 1 24 23 10 5 13 3 25 24 26 24 26 25 26 25 7 25 27 11 18 26 28 26 28 27 28 27 28 27 28 28 8 29 29 29 29 29 29      72000      14000 
25533	 565000	17 7 26 23 19 6 20 2 29 4 20 28 11 18 15 28 26 9 29 15 21 12 14 10 19 13 16 16 17 24 6 17 21 19 22 14 22 20 23 8 3 21 2 22 4 0 24 1 10 23 13 5 25 3 26 24 26 24 26 25 7 25 27 25 18 11 28 26 28 26 28 27 28 27 28 27 8 28 29 29 29 29 29 29      12500      72500 
26325	 558000	7 12 23 26 6 19 2 20 4 29 28 20 18 11 28 15 9 26 15 29 12 21 10 14 13 19 16 16 24 17 17 6 19 21 14 22 20 22 8 23 21 3 22 2 0 4 1 24 23 10 5 13 3 25 24 26 24 26 25 26 25 7 25 27 11 18 26 28 26 28 27 28 27 28 27 28 28 8 29 29 29 29 29 29      72000      14000 
28404	 540000	7 12 23 26 6 19 2 20 4 29 28 20 18 11 28 15 9 26 15 29 12 21 10 14 13 19 16 16 24 17 17 6 19 21 14 22 20 22 8 23 21 9 22 2 0 4 1 24 23 10 5 13 3 25 24 26 24 26 25 26 25 7 25 27 11 18 26 28 26 28 27 28 27 28 27 28 28 8 29 29 29 29 29 29      70000      15000 
0	2608000	0 0 2 1 3 3 4 4 7 6 8 8 11 9 12 10 13 10 13 10 17 10 20 10 5 11 21 12 21 13 22 14 22 14 22 15 23 15 24 16 24 16 24 17 24 18 24 18 25 19 25 19 25 20 26 20 26 20 27 23 27 24 29 25 29 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28 29 28 29 28      63000      72000 
99	2564000	1 0 2 4 3 8 6 9 6 5 6 12 9 12 9 14 11 14 11 14 13 15 13 15 16 18 16 22 17 10 17 20 18 21 19 21 19 22 20 24 21 24 22 24 23 25 23 25 23 25 24 26 25 26 25 27 26 27 26 27 26 28 26 28 27 28 27 7 28 29 28 29 28 29 28 29 28 29 28 29 28 29 29 29      63000      72000 
198	1858000	0 22 0 4 2 10 2 5 4 6 4 7 5 9 6 11 7 13 21 13 10 3 13 14 14 15 14 16 15 17 15 18 15 12 15 19 16 19 17 20 18 20 19 8 21 21 22 23 23 23 24 24 24 24 25 25 25 25 26 25 26 25 26 26 26 1 27 27 27 28 27 28 28 28 28 29 29 29 29 29 29 29 29 29      45000      72000 
396	1691000	3 19 3 0 4 4 4 6 5 6 5 9 5 9 20 11 7 13 8 13 8 17 2 16 7 18 12 1 10 2 13 20 13 20 14 21 14 22 15 22 15 23 15 23 16 24 16 24 18 24 19 10 19 12 21 25 22 26 23 26 0 27 24 27 25 27 25 14 25 28 25 28 26 28 26 28 27 29 27 29 27 29 28 29      31500      81000 
693	1608000	3 2 23 4 6 10 17 5 2 6 9 7 10 9 8 11 13 13 14 13 15 3 16 14 18 15 24 16 12 17 19 18 19 12 20 19 21 19 22 20 22 20 23 8 11 21 24 23 24 23 1 24 25 24 25 25 25 25 26 25 26 25 26 26 27 1 27 27 27 0 27 28 28 28 28 29 28 29 28 29 28 29 29 29      48000      63000 
792	1350000	9 0 0 25 3 28 8 22 5 6 11 8 12 8 29 9 13 9 24 10 6 6 15 12 17 13 17 15 2 3 18 16 4 17 20 17 2 18 22 19 23 19 23 19 23 20 24 21 25 22 25 22 16 23 26 24 26 24 10 24 27 25 27 26 21 26 1 26 28 27 28 27 28 27 7 27 14 14 29 29 29 29 29 29      74000      30000 
891	1347000	19 0 0 0 3 2 8 2 5 10 11 4 12 29 9 6 13 5 24 21 6 8 15 13 22 14 9 14 17 15 18 15 4 15 20 15 2 16 23 17 23 18 23 19 23 21 24 22 25 23 25 24 16 24 26 25 26 25 10 3 27 26 27 26 21 26 1 27 28 27 28 27 28 28 7 28 14 29 29 29 29 29 29 29      90000      13500 
990	1145696	6 19 7 0 6 3 17 8 2 5 9 11 10 12 8 9 13 13 14 24 15 6 16 15 18 17 24 17 12 17 19 18 19 4 20 20 21 2 22 23 22 23 23 23 11 23 24 24 24 25 1 25 25 16 25 26 25 26 26 10 26 27 26 27 27 21 27 1 27 22 27 28 28 28 28 7 28 14 28 29 28 29 29 29      19386      77538 
1089	1038576	19 6 0 26 3 6 8 17 5 5 11 9 12 10 9 8 13 13 24 14 6 15 15 16 22 18 23 24 17 12 18 19 4 19 20 20 2 21 23 22 23 22 23 23 23 11 24 24 25 24 25 1 16 25 26 25 26 25 10 26 27 26 27 26 21 27 1 27 28 27 28 27 28 28 7 28 14 28 29 28 29 28 29 29      78428      16716 
1485	 986000	28 19 7 0 6 3 17 8 2 5 9 11 10 12 29 9 13 13 14 24 15 6 16 15 18 22 24 9 11 17 19 18 19 4 20 20 21 2 22 23 22 23 0 23 11 23 24 24 24 25 1 25 25 16 25 26 25 26 26 10 26 27 26 27 27 21 27 1 27 28 27 28 28 28 28 7 28 14 28 29 28 29 29 29      21000      72000 
1980	 945200	28 19 7 0 6 3 17 8 2 5 9 11 10 12 29 12 13 13 14 24 15 6 16 15 18 22 24 9 11 17 19 18 19 4 20 20 21 2 22 23 22 23 0 23 11 23 24 24 24 25 1 25 25 16 25 26 25 26 26 10 26 27 26 27 27 21 27 1 27 28 27 28 28 28 28 7 28 14 28 29 28 29 29 29      23400      68400 
2079	 942000	3 19 7 0 6 3 17 8 2 5 9 11 10 12 29 12 13 13 14 24 15 6 16 15 18 22 24 9 11 17 19 18 19 4 20 20 21 2 22 23 22 23 0 23 11 23 24 24 24 25 1 25 25 16 25 26 25 26 26 10 26 27 26 27 27 21 27 1 27 28 27 28 28 28 28 7 28 14 28 29 28 29 29 29      23400      68400 
3168	 898000	12 3 0 17 3 6 8 17 5 29 11 9 12 10 9 29 13 13 24 14 6 15 15 16 22 18 19 24 17 11 18 19 4 19 20 20 2 21 23 22 23 22 23 0 23 11 24 24 25 24 25 1 16 25 26 25 26 25 10 26 27 26 27 26 21 27 1 27 28 27 28 27 28 28 7 28 14 28 29 28 29 28 29 29      63000      27000 
4158	 858000	19 8 0 17 3 6 8 13 5 13 11 9 26 10 12 29 13 29 24 14 6 15 15 16 22 18 9 24 17 3 18 19 4 19 20 20 2 21 23 12 23 22 23 0 23 11 24 24 25 24 25 1 16 25 26 25 26 25 10 26 27 26 27 26 21 27 1 27 28 27 28 27 28 28 7 28 14 28 29 28 29 28 29 29      63000      27000 
4554	 826000	8 19 17 0 25 3 28 8 13 5 9 11 10 26 29 12 29 13 14 24 15 6 16 15 18 22 24 9 3 17 19 18 19 4 20 20 21 2 12 23 22 23 0 23 11 23 24 24 24 25 1 25 25 16 25 26 25 26 26 10 26 27 26 27 27 21 27 1 27 28 27 28 28 28 28 7 28 14 28 29 28 29 29 29      23000      69000 
4653	 814000	19 25 0 14 3 17 8 29 5 13 11 24 26 0 12 15 13 13 24 27 6 3 15 16 22 29 9 24 17 4 18 19 4 19 20 20 2 21 23 0 23 22 23 7 23 9 24 24 25 24 25 18 16 25 26 25 26 25 10 26 27 26 27 26 21 27 1 27 28 27 28 27 28 6 7 28 14 28 29 28 29 28 29 29      72000      18000 
5742	 760000	19 25 0 14 3 17 8 29 5 12 11 24 26 0 12 15 13 13 24 11 6 3 15 16 22 29 9 24 17 4 18 19 4 19 20 20 2 21 23 0 23 22 23 7 23 9 24 24 25 24 25 18 16 25 26 25 26 25 10 26 27 26 27 26 21 27 1 27 28 27 28 27 28 6 7 10 14 28 29 28 29 28 29 29      65000      25000 
6336	 750000	25 19 14 0 17 3 29 8 12 5 24 11 2 26 15 12 13 13 11 24 3 6 16 15 29 22 24 9 4 17 19 18 19 4 20 20 21 2 0 23 22 23 7 23 9 23 24 24 24 25 18 25 25 16 25 26 25 26 26 10 26 27 26 27 27 21 27 1 27 28 27 28 6 28 10 7 28 14 28 29 28 29 29 29      25000      65000 
8514	 740000	25 19 14 0 17 3 29 8 12 5 24 11 2 26 15 12 13 13 11 24 21 6 16 15 29 22 24 9 4 17 19 18 19 4 20 20 21 2 0 23 22 23 7 23 9 23 24 24 24 25 18 25 25 16 25 26 25 26 26 10 26 27 26 27 27 21 27 1 27 28 27 28 6 28 10 7 28 14 28 29 28 29 29 29      25000      65000 
9801	 730000	25 19 14 0 17 3 29 8 12 5 24 11 2 26 15 12 13 13 11 24 21 6 16 15 29 22 24 9 4 17 19 18 19 4 20 20 21 2 8 23 22 23 7 23 9 23 24 24 24 25 18 25 25 16 25 26 25 26 26 10 26 27 26 27 27 21 27 1 27 28 27 28 6 28 10 7 28 14 28 29 28 29 29 29      25000      65000 
15534	 720000	25 19 14 0 17 3 29 8 12 5 24 11 20 26 15 12 13 13 11 24 21 6 16 15 29 22 24 9 3 17 19 18 19 4 20 20 21 2 8 23 22 23 7 23 9 23 24 24 24 25 18 25 25 16 25 26 25 26 26 10 26 27 26 27 27 21 27 1 27 28 27 28 6 28 10 7 28 14 28 29 28 29 29 29      25000      65000 
17811	 710000	29 16 0 1 5 4 8 0 26 10 11 20 28 15 12 23 13 29 19 2 6 6 15 29 22 3 9 24 17 13 18 8 4 19 20 14 2 21 23 5 23 22 23 9 23 11 24 24 25 24 25 18 16 25 26 25 26 25 10 26 3 26 27 26 21 17 1 27 28 27 28 27 28 12 7 7 14 28 29 28 29 28 29 29      20000      70000 
19692	 690000	29 16 0 1 5 4 20 0 26 10 11 20 28 15 12 23 13 29 19 2 6 6 15 29 22 3 9 24 17 13 18 8 4 19 20 14 2 21 23 5 23 22 23 9 23 11 24 24 25 24 25 18 16 25 26 25 26 25 10 26 3 26 27 26 21 17 1 27 28 27 28 27 28 12 7 7 14 28 29 28 29 28 29 29      20000      70000 
21573	 670000	29 16 0 1 22 4 20 0 26 10 11 20 28 15 12 23 13 29 19 2 6 6 15 29 22 3 9 24 17 13 18 8 4 19 20 14 2 21 23 5 23 22 23 9 23 11 24 24 25 24 25 18 16 25 26 25 26 25 10 26 3 26 27 26 21 17 1 27 28 27 28 27 28 12 7 7 14 28 29 28 29 28 29 29      20000      70000 
26226	 650000	29 16 21 1 22 4 20 0 26 10 11 20 28 15 12 23 13 29 19 2 8 6 15 29 22 3 9 24 17 13 18 8 4 19 20 14 2 21 23 5 23 22 23 9 23 11 24 24 25 24 25 18 16 25 26 25 26 25 10 26 3 26 27 26 21 17 1 27 28 27 28 27 28 12 7 7 14 28 29 28 29 28 29 29      20000      70000 
27513	 644000	16 29 1 21 4 22 0 20 10 2 20 19 15 4 23 12 29 13 2 19 6 8 29 15 3 22 24 9 13 17 8 18 19 4 14 20 21 2 5 23 22 23 9 23 11 23 24 24 24 25 18 25 25 16 25 26 25 26 26 10 26 3 26 27 17 21 27 1 27 28 27 28 12 28 7 7 28 14 28 29 28 29 29 29      72000      15750 
28008	 615000	16 29 1 21 4 22 0 20 10 26 20 11 15 19 23 12 29 13 2 19 6 8 29 15 3 22 24 9 13 17 8 18 19 4 14 20 21 2 5 23 22 23 9 23 11 23 24 24 24 25 18 25 25 16 25 26 25 26 26 10 26 3 26 27 17 21 27 1 27 28 27 28 12 28 7 7 28 14 28 29 28 29 29 29      70000      16250 
28404	 612000	29 16 21 1 22 4 20 0 6 10 11 20 19 15 12 23 13 29 19 2 8 6 15 29 22 3 9 24 17 13 18 8 4 19 20 14 2 21 23 5 23 22 23 9 23 11 24 24 25 24 25 18 16 25 26 25 26 25 10 26 3 26 27 26 21 17 1 27 28 27 28 27 28 12 7 7 14 28 29 28 29 28 29 29      17000      67000 
29790	 594000	29 16 21 1 22 4 20 0 6 10 11 20 19 15 12 23 13 29 19 2 24 6 15 29 22 3 9 24 17 13 18 8 4 19 20 14 2 21 23 5 23 22 23 9 23 11 24 24 25 24 25 18 16 25 26 25 26 25 10 26 3 26 27 26 21 17 1 27 28 27 28 27 28 12 7 7 14 28 29 28 29 28 29 29      17000      67000 
33948	 588000	29 16 21 1 22 4 20 0 16 10 11 20 19 15 12 23 13 29 19 2 24 6 15 29 22 3 9 24 17 13 18 8 4 19 20 14 2 21 23 5 23 22 23 9 23 11 24 24 25 24 25 18 16 25 26 25 26 25 10 26 3 26 27 26 21 17 1 27 28 27 28 27 28 12 7 7 14 28 29 28 29 28 29 29      17000      67000 
34542	 566000	16 29 1 21 4 22 0 20 10 23 20 11 15 19 23 12 29 13 2 19 6 24 29 15 3 22 24 9 13 17 8 18 19 4 14 20 21 2 5 23 22 23 9 23 11 23 24 24 24 25 18 25 25 16 25 26 25 26 26 10 26 3 26 27 17 21 27 1 27 28 27 28 12 28 7 7 28 14 28 29 28 29 29 29      67500      16500 
0	2550000	0 1 2 1 2 5 3 6 4 8 5 8 9 8 9 12 9 12 10 13 11 14 11 14 13 15 15 16 15 16 7 16 17 17 18 18 20 19 21 19 22 20 22 21 23 22 24 23 24 23 25 24 25 24 25 26 25 26 25 27 25 27 25 27 26 27 26 27 26 28 27 28 27 28 27 29 28 29 28 29 29 29 29 29      72000      63000 
99	2198000	1 0 1 2 5 2 6 3 8 4 8 5 10 9 12 9 12 9 13 10 14 11 14 11 15 13 16 15 16 15 16 7 17 17 18 18 19 20 19 21 20 22 21 22 22 23 23 24 23 24 24 25 24 25 26 25 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 29 27 29 28 29 28 29 29 29 29      63000      63000 
297	1673000	1 0 2 9 4 3 5 3 6 3 25 3 8 7 11 7 12 0 14 9 15 9 13 10 16 10 17 10 19 11 20 11 20 11 21 13 21 14 18 14 22 19 23 22 24 23 24 23 24 24 24 24 25 25 25 25 25 25 26 26 26 27 26 27 26 27 28 27 28 27 28 27 28 27 28 27 28 28 29 28 29 29 29 29      81000      31500 
693	1667000	1 17 1 5 9 11 5 8 10 16 7 14 11 10 11 3 12 0 12 15 12 16 3 19 14 20 14 6 14 22 15 22 15 9 15 23 15 4 19 21 20 24 20 24 18 13 21 25 21 25 21 25 23 26 23 2 23 27 24 27 24 18 24 28 24 28 26 28 26 1 26 3 26 7 27 29 27 29 28 29 28 29 29 29      31500      81000 
792	1660000	1 17 1 5 9 11 5 8 10 16 2 14 11 10 11 3 12 0 12 15 12 16 3 19 16 20 17 6 14 22 15 22 15 9 15 23 15 4 19 24 20 24 20 24 18 13 21 25 21 25 21 25 23 26 23 2 23 27 24 27 24 18 24 28 24 28 26 28 26 1 26 3 26 7 27 29 27 29 28 29 28 29 29 29      31500      81000 
891	1502000	0 24 1 12 2 11 19 6 4 20 5 13 7 14 24 17 9 12 10 18 11 14 4 14 13 15 14 0 15 6 3 16 17 17 18 3 20 19 21 19 8 20 22 21 23 22 24 23 24 23 16 24 25 24 25 26 25 26 25 4 25 27 25 27 26 27 26 27 26 28 27 28 27 28 27 29 28 29 28 29 29 29 29 29      72000      36000 
990	1436400	17 1 5 1 11 9 8 5 16 10 14 7 10 26 3 11 0 12 15 12 16 12 19 3 20 14 6 14 22 14 22 15 9 15 23 15 4 15 21 19 24 20 24 20 13 18 25 21 25 21 25 21 26 23 2 23 27 23 27 24 18 24 28 24 28 24 28 26 1 26 3 26 7 26 29 27 29 27 29 28 29 28 29 29      81000      25200 
1188	1333000	24 17 12 5 11 11 6 8 20 16 13 14 14 10 17 3 12 0 18 15 14 16 14 19 15 20 0 6 6 26 16 22 17 9 3 23 19 4 19 21 20 24 21 24 22 13 23 25 23 25 24 25 24 26 26 2 26 27 4 27 27 18 27 28 27 28 27 28 28 1 28 3 28 7 29 12 29 29 29 29 29 29 29 29      31500      72000 
1287	1140000	0 28 1 1 0 2 9 19 8 4 8 5 10 7 12 24 12 9 13 10 14 11 14 4 15 13 16 14 15 15 16 3 17 17 18 18 19 20 19 21 20 8 21 22 22 23 23 24 23 24 24 16 24 25 11 25 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 6 28 27 29 27 29 28 29 28 29 29 29 29      36000      63000 
1386	1108000	17 1 5 1 11 9 8 5 1 10 14 26 10 13 3 11 0 12 15 12 16 27 19 3 20 14 6 3 26 14 22 15 9 15 23 15 4 15 21 19 24 20 24 20 13 18 25 22 25 21 25 21 26 23 2 23 27 23 27 24 18 24 28 24 28 24 28 26 1 26 3 26 7 26 12 27 29 27 29 28 29 28 29 29      81000      18000 
1485	1090000	1 17 1 5 9 11 5 8 7 16 26 14 13 10 11 6 12 0 12 15 27 16 3 19 14 20 3 6 14 26 15 22 15 9 15 23 15 4 19 21 20 24 20 24 18 13 22 25 21 25 21 25 23 26 23 2 23 27 24 27 24 18 24 28 24 28 26 28 26 1 26 3 26 7 27 12 27 29 28 29 28 29 29 29      18000      81000 
1683	 790000	1 28 0 1 4 2 7 19 6 0 8 5 8 7 12 24 12 9 13 10 2 11 14 4 15 13 11 14 16 15 16 3 17 17 18 18 10 20 19 21 20 8 21 22 22 23 23 24 23 24 24 16 24 25 26 25 26 25 3 25 5 25 27 25 27 26 27 26 28 26 28 6 28 27 9 27 29 28 29 28 29 29 29 29      50000      40000 
