
486	 578672	9 24 0 10 24 1 11 19 2 12 24 3 13 24 4 13 10 5 14 25 6 14 25 7 15 25 8 15 26 9 16 26 10 16 26 11 17 26 12 17 26 13 18 26 14 18 27 15 19 28 16 19 28 17 20 29 18 20 29 19 21 29 20 21 29 21 22 29 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      13500       7916      63000 
585	 574800	0 6 9 1 2 10 2 8 11 3 15 12 4 22 13 5 14 13 6 7 14 7 4 14 8 18 15 9 26 15 10 26 16 11 26 16 12 26 17 13 26 17 14 3 18 15 10 18 16 19 19 17 5 19 18 12 20 19 17 20 20 28 21 21 28 21 22 28 22 23 28 22 23 1 23 24 13 23 24 20 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      59200      10800      15400 
684	 539456	1 0 9 18 1 10 22 2 11 16 3 12 23 4 13 25 5 13 8 6 14 6 7 14 3 8 15 27 9 15 27 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 5 16 19 10 17 19 7 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       8636      63000      13500 
882	 170002	9 24 0 10 6 1 11 24 2 12 24 3 13 25 4 29 25 5 14 5 6 14 25 7 15 25 8 15 21 9 16 7 10 16 26 11 17 26 12 17 26 13 18 2 14 18 13 15 19 27 16 19 27 17 20 27 18 20 8 19 21 29 20 21 29 21 22 29 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 4 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      13500       7833      63000 
1278	 169158	24 9 0 6 10 1 24 11 2 24 12 3 25 13 4 25 29 5 5 14 6 25 14 7 25 15 8 0 15 9 7 16 10 1 16 11 26 17 12 26 17 13 2 18 14 13 18 15 3 19 16 27 19 17 27 20 18 8 20 19 29 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 4 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       7911      15956      58089 
1476	 157248	0 24 9 1 6 10 2 24 11 18 9 12 4 25 13 5 25 29 6 5 14 7 25 14 8 25 15 9 0 15 10 7 16 11 1 16 12 26 17 13 26 17 14 2 18 15 13 18 16 3 19 17 27 19 3 27 20 19 8 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 4 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      58089       7911      15956 
1575	 156000	20 9 0 22 10 1 3 11 2 19 12 18 25 13 4 5 13 5 24 14 6 26 14 7 18 15 8 2 15 9 0 16 10 21 16 11 4 17 12 7 17 13 15 18 14 1 18 15 27 19 16 8 19 17 17 20 3 28 20 19 28 21 20 28 21 21 28 22 22 11 22 23 29 23 23 29 23 24 29 24 24 29 25 24 29 24 25 29 6 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29      10500      16500      55500 
1773	 145336	0 24 9 1 6 10 2 24 11 3 9 12 4 25 13 5 25 29 6 5 14 7 25 14 8 25 15 9 0 15 10 7 16 11 1 16 12 26 17 13 26 17 14 2 18 15 13 18 16 3 19 17 12 19 18 27 20 19 8 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 4 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      58088       7911      15956 
2268	 129514	0 24 9 1 6 10 2 24 11 3 9 12 4 25 13 5 25 29 6 5 14 7 25 14 8 25 15 9 0 15 10 7 16 11 1 16 12 26 17 13 13 17 14 2 18 15 13 18 16 3 19 17 12 19 18 27 20 19 8 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 4 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      58088       7911      15956 
0	1698000	1 0 0 2 0 1 2 5 4 3 5 6 4 5 10 6 7 11 7 9 11 8 9 12 9 10 13 10 10 13 12 11 14 12 13 15 14 14 15 15 16 18 17 16 19 18 16 19 18 16 20 19 16 20 19 16 20 21 17 20 21 17 20 22 19 23 23 20 24 23 21 25 23 22 25 24 22 25 24 22 25 24 24 26 25 24 26 25 24 26 26 25 26 26 25 27 27 26 27 27 26 27 28 26 27 28 26 28 28 27 28 29 27 28 29 28 28 29 28 29 29 29 29 29 29 29      63000      21000      30000 
99	1694000	1 0 0 1 2 4 2 3 4 5 3 4 6 3 5 7 6 8 7 8 9 7 10 11 9 11 12 9 11 12 10 11 12 12 13 13 14 13 14 14 16 15 16 18 16 16 18 17 17 19 18 17 21 19 20 22 19 21 22 20 21 22 15 22 22 23 24 23 23 25 23 23 25 24 23 26 24 23 26 25 24 27 25 24 27 25 24 27 25 26 28 25 26 28 25 27 28 25 27 28 25 27 29 25 28 29 26 28 29 26 28 29 26 28 29 27 28 29 27 29 29 27 29 29 27 29      49500      22500      40500 
198	1607000	1 0 0 28 3 20 4 20 2 23 5 3 24 5 5 6 6 6 8 8 6 9 10 11 12 12 7 13 15 7 14 16 10 14 16 10 14 11 12 15 17 15 16 18 17 17 19 18 18 1 18 18 2 19 19 22 21 20 22 21 21 13 23 21 9 23 23 25 24 23 25 24 24 23 24 24 26 24 25 4 24 26 27 25 26 27 25 26 27 25 26 27 25 26 27 26 26 28 26 26 29 27 26 29 27 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 28 29 29      31000      50000      31500 
396	1234890	25 12 4 3 2 2 28 2 1 23 4 3 18 5 5 7 6 1 8 8 6 9 9 7 12 10 20 13 12 8 14 13 8 14 13 9 14 14 9 15 15 10 16 16 11 17 11 14 18 19 15 18 19 15 19 20 16 20 21 17 21 22 0 21 0 17 23 23 19 23 24 21 24 24 22 24 24 22 25 26 23 26 26 24 26 27 24 26 27 24 26 27 24 26 27 25 26 28 25 26 29 25 26 29 25 27 29 26 27 29 26 28 29 26 28 29 26 28 29 27 28 29 27 28 29 28      30000      31111      40889 
693	1133000	0 1 0 0 22 21 11 11 3 5 3 4 5 4 16 7 20 7 9 18 7 10 8 8 17 9 9 10 10 10 11 6 10 13 13 12 14 14 15 16 15 2 16 17 18 16 18 19 16 18 20 16 19 20 16 19 20 17 2 1 17 21 5 19 12 21 20 23 22 21 23 23 22 23 23 22 5 23 22 24 23 24 24 24 24 25 24 24 25 25 25 26 25 25 26 25 26 27 25 26 27 25 26 28 27 26 28 27 27 28 27 27 0 27 28 29 28 28 7 28 29 29 29 29 29 29      15000      73500       7500 
792	 888400	24 0 1 26 0 22 25 1 11 25 16 3 25 2 4 24 3 20 29 4 18 20 5 8 17 5 9 10 7 10 11 7 6 13 11 13 14 11 14 16 12 15 16 13 17 16 13 27 16 14 18 16 15 19 16 6 19 17 18 2 17 19 21 19 20 12 20 20 23 21 21 23 22 23 23 22 23 5 22 23 24 24 25 24 24 25 25 24 26 25 25 26 26 25 26 26 26 27 27 26 27 27 26 27 28 26 27 28 27 28 28 27 28 0 28 28 29 28 29 7 29 29 29 29 29 29      13600          0      81000 
891	 868668	1 8 24 22 16 16 11 2 24 3 28 16 4 4 0 20 5 21 18 26 11 8 6 11 9 7 13 10 9 27 6 10 14 13 12 17 14 12 15 15 12 18 17 14 3 18 14 12 18 15 29 19 16 20 19 17 20 2 3 20 21 18 20 12 18 5 23 19 16 23 21 25 23 22 25 5 22 25 24 22 25 24 23 26 25 23 26 25 24 26 26 24 26 26 24 27 27 24 27 27 24 27 28 24 27 28 25 28 28 26 28 0 27 28 29 27 28 7 27 29 29 29 29 29 29 29      60667      11333      20333 
990	 823920	1 4 24 22 16 26 11 1 25 3 3 25 4 5 25 20 1 24 18 6 29 8 7 20 9 20 17 10 8 22 6 8 11 13 9 13 14 9 14 15 10 16 17 11 16 27 14 16 18 15 16 19 15 16 19 16 16 2 17 17 21 0 17 12 17 19 23 19 20 23 21 21 23 22 22 5 22 22 24 23 22 24 24 24 25 24 24 25 24 24 26 24 25 26 25 25 27 25 26 27 25 26 28 25 26 28 26 26 28 26 27 0 26 27 29 26 28 7 27 28 29 27 29 29 28 29      73720       3640      13600 
1089	 818000	1 24 24 22 18 16 11 25 24 3 25 16 4 25 0 20 24 21 18 29 11 8 20 11 9 17 13 10 22 27 6 11 14 13 13 17 14 14 15 15 16 18 17 16 3 27 16 12 18 16 29 19 16 20 19 16 20 2 17 20 21 17 20 12 19 5 23 20 16 23 21 25 23 22 25 5 22 25 24 22 25 24 24 26 25 24 26 25 24 26 26 25 26 26 25 27 27 26 27 27 26 27 28 26 27 28 26 28 28 27 28 0 27 28 29 28 28 7 28 29 29 29 29 29 29 29      72000      10000       9000 
1188	 750000	16 18 1 16 22 22 26 11 11 16 25 3 16 4 4 21 22 20 11 24 24 22 8 8 13 9 9 27 10 10 14 6 6 17 13 13 15 14 14 18 15 15 3 17 17 12 18 18 20 18 18 20 19 19 20 19 19 20 17 2 20 21 21 5 12 12 16 23 23 25 23 23 25 23 23 25 5 5 25 24 24 26 24 24 26 25 25 26 25 25 26 26 26 27 26 26 27 27 27 27 27 27 27 28 28 28 28 28 28 28 28 28 0 0 28 29 29 29 29 7 29 29 29 29 29 29      17000      10000      63000 
1287	 741668	1 24 24 22 16 26 11 24 25 3 16 25 4 0 25 20 21 24 24 16 29 8 11 23 9 13 17 10 27 22 6 14 11 13 17 13 14 15 14 15 18 16 17 3 16 27 12 16 18 29 16 19 20 16 19 20 16 2 20 17 21 20 17 12 5 15 23 16 20 23 25 21 23 25 22 5 25 22 24 25 22 24 26 24 25 26 24 25 26 24 26 26 25 26 27 25 27 27 26 27 27 26 28 27 26 28 28 26 28 28 27 0 28 27 29 28 28 7 29 28 29 29 29 29 29 29      72000       9498       8668 
1386	 713716	16 1 24 28 22 26 24 11 25 24 3 25 24 4 25 28 20 24 11 18 29 24 8 23 13 9 17 27 10 22 14 6 11 17 13 13 15 14 14 8 15 16 3 17 16 12 27 16 20 18 16 20 19 16 20 19 16 20 2 17 20 21 17 5 12 15 16 23 20 25 23 21 25 23 22 25 5 22 25 24 21 26 24 24 26 25 24 26 25 24 26 26 25 27 26 25 27 27 26 27 27 26 27 28 26 28 28 26 28 28 27 28 0 27 28 29 28 29 7 28 29 29 29 29 29 29       4710      72000      13432 
1584	 654000	25 1 1 24 22 16 29 11 11 26 3 3 16 4 4 22 20 24 11 18 22 22 8 8 13 9 9 27 10 10 14 6 6 17 13 13 15 14 14 18 15 15 3 17 17 12 27 21 20 18 18 20 19 19 20 19 19 20 2 2 20 21 21 5 12 12 16 23 23 25 23 23 25 23 23 25 5 5 25 24 24 26 24 24 26 25 25 26 25 25 26 26 26 27 26 26 27 27 27 27 27 27 27 28 28 28 28 28 28 28 28 28 0 0 28 29 29 29 7 7 29 29 29 29 29 29      16000      10000      62000 
1782	 638000	1 1 25 16 22 24 11 11 29 3 3 26 4 4 16 24 20 22 22 24 8 8 8 23 9 9 13 10 10 27 6 6 14 13 13 17 14 14 15 15 15 18 17 17 3 21 27 12 18 18 20 19 19 20 19 19 20 2 2 20 21 21 20 12 12 5 23 16 16 23 22 25 23 23 25 5 5 25 24 24 25 24 24 26 25 25 26 25 25 26 26 26 26 26 26 27 27 27 27 27 27 27 28 28 27 28 28 28 28 28 28 0 0 28 29 29 28 7 7 29 29 29 29 29 29 29      52000      20000      16000 
2079	 543716	24 1 24 24 16 2 28 11 4 24 3 25 28 4 0 22 24 6 11 22 16 29 8 11 13 9 13 27 10 22 14 6 14 17 13 17 15 14 22 18 15 10 3 17 7 12 21 8 20 18 29 10 19 20 20 19 20 20 2 15 20 21 20 5 12 5 16 23 16 25 23 25 25 23 25 25 5 25 25 24 25 26 24 26 26 25 26 26 25 26 26 26 26 27 26 27 27 27 27 27 27 27 27 28 27 28 28 9 28 28 18 28 0 28 28 29 28 29 7 29 29 29 29 29 29 29      12858      59142      12858 
0	1485000	2 0 0 4 2 1 4 3 1 5 5 1 7 5 1 8 7 1 9 9 2 10 10 2 14 11 3 14 11 6 15 11 6 16 11 8 16 12 9 17 12 10 18 13 13 18 15 13 18 15 13 20 17 13 22 17 13 23 17 13 23 19 14 24 19 19 24 21 20 25 21 20 26 22 20 26 23 21 27 23 21 28 23 22 28 23 24 28 24 24 28 24 24 28 24 24 28 24 25 28 24 25 29 25 25 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 29      40500      36000      31500 
297	1267000	26 0 3 0 1 5 18 2 17 13 3 8 2 6 26 4 26 9 4 7 10 6 10 10 8 11 1 10 12 9 10 12 4 11 13 14 12 14 16 14 15 17 7 15 17 17 15 15 18 16 19 5 16 20 20 16 20 21 16 20 22 18 20 22 19 20 23 19 20 23 19 22 23 20 22 25 21 22 25 21 22 25 23 22 25 23 22 9 24 23 27 24 24 28 24 25 28 24 25 28 24 26 28 25 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28      40500      40500      22500 
495	1152000	28 26 8 1 0 0 26 18 1 3 13 13 19 2 3 27 4 4 7 4 4 17 6 6 11 8 6 12 10 10 12 10 9 13 11 11 14 12 27 15 14 14 15 7 7 15 17 17 16 18 17 16 5 20 16 20 23 16 21 23 18 22 23 19 22 24 19 23 24 19 23 24 20 23 24 21 25 22 21 25 25 23 25 5 23 25 26 24 9 26 24 27 26 24 28 27 24 28 27 24 28 21 25 28 2 26 29 28 26 29 29 27 29 29 27 29 29 27 29 29 28 29 29 28 29 29      27000      36000      36000 
981	 631728	0 9 24 1 10 27 2 11 25 3 12 25 4 13 25 5 13 26 6 14 26 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1080	 554376	9 0 7 10 1 24 11 2 24 12 3 16 13 4 18 13 5 8 14 6 14 14 7 0 15 8 5 15 9 6 16 10 2 16 11 3 17 12 12 17 13 19 18 14 20 18 15 17 19 16 27 19 17 27 20 18 27 20 19 28 21 20 28 21 21 28 22 22 1 22 23 4 23 23 11 23 24 23 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      15938      58124      11875 
1179	 512328	0 1 9 1 10 17 2 21 11 3 0 12 4 24 13 5 9 13 6 22 14 7 25 14 8 4 15 9 8 15 10 18 16 11 16 16 12 26 17 13 0 17 14 7 18 15 19 18 16 20 19 17 27 19 18 2 20 19 6 20 20 13 21 21 12 21 22 14 22 23 23 22 23 5 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000      11612       9796 
1278	 488370	8 9 0 22 10 1 23 11 2 6 12 3 19 13 4 25 13 5 24 14 6 25 14 7 14 15 8 18 15 9 16 16 10 26 16 11 5 17 12 7 17 13 27 18 14 27 18 15 4 19 16 3 19 17 13 20 18 28 20 19 28 21 20 28 21 21 2 22 22 9 22 23 21 0 23 19 23 24 29 24 24 29 24 24 29 24 25 29 20 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29      12041      14693      57959 
1872	 484168	21 0 9 17 1 10 16 2 11 22 3 12 20 4 2 21 5 13 19 6 0 25 7 14 25 8 15 25 9 15 6 10 16 26 11 16 9 12 17 23 13 17 4 14 18 13 15 18 24 16 19 27 17 19 14 18 20 18 19 20 11 20 21 15 21 21 8 22 22 12 23 22 19 23 0 29 24 23 29 24 24 29 24 24 29 25 24 29 25 20 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29      11875      67291       5417 
1971	 470820	25 0 9 22 1 10 23 2 11 21 3 12 28 4 13 9 5 13 24 6 3 25 7 14 4 8 15 8 9 15 18 10 16 16 11 16 26 12 17 0 13 17 7 14 18 19 15 18 20 16 19 27 17 19 2 18 20 6 19 20 13 20 21 12 21 21 14 22 22 23 23 22 5 23 0 29 24 23 29 24 24 29 24 24 29 25 24 29 25 20 28 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29      12041      57959      14694 
2466	 453540	9 0 25 10 1 22 29 2 23 12 3 21 13 4 28 13 5 9 3 6 24 14 7 25 15 8 4 15 9 8 16 10 18 16 11 16 17 12 26 17 13 0 18 14 7 18 15 19 19 16 20 19 17 27 20 18 2 20 19 6 21 20 13 21 21 12 22 22 14 22 23 23 11 23 5 23 24 29 24 24 29 24 24 29 24 25 29 20 25 29 25 25 28 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      14118      58823      11177 
0	1812000	0 1 1 1 3 2 2 6 2 5 7 2 5 8 3 6 8 3 7 8 4 10 8 4 12 9 11 13 9 11 14 9 13 15 10 13 17 10 14 17 12 15 17 14 15 18 16 16 19 18 16 20 19 16 22 21 19 23 21 19 23 22 20 23 23 20 24 23 20 24 24 21 24 25 21 24 25 22 25 25 22 25 25 24 26 26 24 26 26 25 26 26 25 27 27 25 27 27 25 28 27 25 29 28 25 29 28 26 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 29 29      54000      27000      36000 
297	1425476	24 0 1 24 0 1 21 2 1 3 7 2 3 4 5 4 5 6 24 5 8 5 8 9 6 11 10 5 12 11 7 12 13 7 13 15 10 13 15 12 14 16 14 14 17 15 16 18 16 9 18 16 17 21 16 19 22 17 19 14 18 20 23 19 20 23 19 20 24 19 20 25 20 21 25 20 22 25 20 22 25 20 23 25 23 23 26 23 24 26 23 24 20 25 24 27 26 25 28 26 25 28 26 26 28 27 26 28 27 26 28 27 27 28 28 27 29 29 29 29 29 29 29 29 29 29      34631      31107      40893 
396	1420000	24 0 0 26 0 1 3 12 1 7 7 2 22 4 2 9 4 19 2 5 3 10 8 4 10 11 5 17 12 8 10 12 8 12 13 9 14 13 10 17 14 11 19 14 13 18 16 27 22 17 15 20 17 16 21 19 17 21 19 18 23 20 18 23 20 19 23 20 20 16 20 20 6 21 21 24 22 21 15 22 23 25 23 24 25 23 24 25 24 25 26 24 25 26 24 25 27 25 26 11 25 27 28 26 27 28 26 28 28 26 28 28 27 6 29 27 29 29 29 29 29 29 29 29 29 29      42000      21000      42000 
495	1315000	22 0 0 19 1 1 16 21 2 16 3 3 6 13 8 27 4 4 23 5 5 8 11 7 9 6 8 25 10 8 10 12 9 10 13 9 12 13 10 12 13 10 14 14 11 15 14 11 17 15 14 2 17 16 18 17 16 19 18 17 19 18 17 20 20 18 20 22 21 21 23 22 21 23 23 0 23 23 24 24 24 24 24 24 25 26 24 25 26 25 25 27 25 25 27 26 26 27 27 26 28 27 26 7 28 26 29 29 27 29 29 28 29 29 28 29 29 28 29 29 28 29 29 28 29 29      40500      40500      22500 
594	1201000	0 0 28 7 1 26 1 3 22 2 7 27 6 13 26 2 9 5 3 2 5 4 10 28 20 15 11 28 10 12 8 10 12 9 12 13 10 14 13 11 17 14 13 18 14 15 18 16 15 19 9 16 20 17 17 21 19 18 21 19 18 23 20 19 23 20 20 23 20 20 16 20 14 24 21 21 24 22 23 15 22 24 25 23 24 25 23 25 25 24 25 26 24 25 26 24 26 27 25 27 11 25 27 28 26 28 28 26 28 28 26 29 28 27 29 29 27 29 29 18 29 29 29 29 29 29      63000       3000      34500 
693	1134000	26 0 0 18 3 1 26 17 2 24 5 3 28 6 21 16 6 4 24 8 5 4 8 11 5 23 9 8 4 10 8 14 12 9 16 2 10 16 13 11 19 13 7 19 14 15 19 14 15 19 15 16 19 17 12 20 17 13 21 25 18 21 18 19 21 20 20 22 22 20 22 23 21 23 23 21 23 23 23 24 24 24 24 24 24 25 26 25 25 26 25 25 27 25 25 27 26 26 27 27 26 28 27 27 7 28 27 29 28 28 29 6 28 29 29 28 29 29 28 29 29 28 29 29 28 29      18200      24600      54000 
792	1011334	0 28 0 1 6 7 3 22 1 26 27 2 27 26 6 9 5 2 2 5 3 10 28 4 10 11 20 17 12 28 10 12 8 12 13 9 14 8 10 17 14 11 19 14 13 18 16 15 22 9 15 20 17 16 21 19 17 21 19 18 4 20 18 23 20 19 23 20 20 16 20 20 24 21 14 24 22 21 15 22 23 25 23 24 25 23 24 25 24 25 26 24 25 26 24 25 27 25 26 11 25 27 28 26 27 28 26 28 28 26 28 28 27 29 7 27 29 29 18 29 29 29 29 29 29 29      14667      32667      48333 
891	 906000	26 25 0 16 25 1 26 2 2 24 26 3 28 6 21 16 6 4 24 8 5 4 8 11 5 11 9 8 18 10 8 14 12 9 16 28 10 16 13 11 19 13 7 19 14 15 19 14 15 19 15 16 19 17 12 20 17 13 1 25 18 3 18 19 21 20 20 22 22 20 22 23 21 2 23 21 23 23 23 24 24 24 24 24 24 25 26 25 25 26 25 25 27 25 25 27 26 26 27 27 26 28 27 27 7 28 27 29 28 28 29 6 28 29 17 28 29 29 28 29 29 28 29 29 28 29      18000      22500      54000 
1377	 508952	20 0 9 22 1 10 19 2 11 28 3 12 21 4 13 29 5 13 26 6 14 21 7 14 26 8 15 26 9 15 27 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29       6316      70000      10000 
1575	 189022	2 0 9 22 1 10 16 2 26 24 3 12 5 4 13 19 5 13 18 6 14 11 7 14 26 8 15 17 9 15 10 10 16 21 11 16 27 12 17 27 13 17 27 14 18 11 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 13 22 22 15 23 22 14 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29       7451      63332      13334 
1773	 123532	0 9 29 1 10 20 2 11 29 3 12 21 4 13 16 5 13 19 6 14 2 7 14 19 8 15 22 9 15 17 10 16 10 11 16 21 12 17 5 13 17 27 14 18 27 15 18 11 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 13 23 22 15 23 23 14 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      10294       6706 
2754	 118610	20 9 0 28 2 1 21 11 2 22 12 3 28 13 4 19 13 5 17 14 6 20 15 7 22 15 8 19 15 9 10 16 10 21 16 11 5 17 12 7 17 13 27 18 14 11 18 15 28 19 16 28 19 17 28 20 18 28 20 19 28 21 20 28 21 21 13 22 22 15 22 23 14 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 10 27 29 29 28 28 29 28 28 29 29 28 29 29 29       8217       8261      66000 
0	1600000	4 0 0 5 1 0 6 1 3 7 2 3 8 2 3 8 2 4 8 4 5 15 9 5 16 9 5 16 9 6 17 10 6 17 11 7 19 12 9 19 12 10 20 13 11 20 14 11 21 15 11 21 15 12 23 17 12 23 22 13 24 22 13 24 23 14 24 23 14 25 24 14 25 24 16 26 24 17 26 25 18 26 25 18 27 25 18 27 25 19 27 26 20 28 26 20 28 27 21 28 27 21 29 28 21 29 28 22 29 28 23 29 28 23 29 28 26 29 29 26 29 29 28 29 29 29      39000      45000      27000 
99	1458000	13 0 1 1 0 2 3 3 2 11 4 3 5 6 4 5 6 9 5 7 12 6 8 13 7 18 13 7 10 16 7 10 17 7 11 17 7 12 18 7 14 18 8 14 19 9 2 22 10 16 23 11 17 23 12 19 24 12 19 24 14 20 24 14 20 24 14 20 24 15 21 25 15 21 26 15 22 26 15 22 26 15 23 26 16 23 27 19 23 27 20 24 27 21 24 27 23 25 28 25 25 28 25 25 29 25 25 29 25 26 29 26 27 29 26 27 29 27 28 29 28 28 29 28 28 29      34000      36000      38000 
396	1442000	0 1 6 0 9 19 3 3 2 4 5 3 6 6 4 6 6 9 7 6 14 8 7 13 18 7 13 10 9 16 10 11 5 11 12 7 12 12 8 14 13 18 14 15 17 2 15 22 16 16 11 17 17 23 29 10 24 19 18 24 20 18 24 20 19 24 20 19 24 21 2 25 21 21 26 22 21 26 22 22 26 23 22 26 23 23 1 23 23 27 24 24 27 24 24 27 25 25 28 25 25 28 25 25 0 25 25 29 26 26 29 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29      30000      40500      35500 
495	1102000	2 3 0 2 7 3 4 5 1 5 29 1 9 8 16 8 9 7 10 2 10 11 11 15 12 12 11 13 12 13 14 13 14 14 13 2 15 29 16 17 14 17 19 15 18 19 15 19 6 16 20 21 1 20 21 20 12 22 20 21 23 22 9 23 22 23 23 22 24 18 23 24 24 23 24 25 23 25 0 24 25 26 24 25 26 24 5 26 25 26 26 25 6 27 25 27 27 25 27 27 26 4 28 26 28 28 26 28 28 27 28 28 27 28 29 27 8 29 27 29 29 28 29 29 28 29      36000      18000      45000 
594	 982864	20 0 28 23 1 3 3 1 6 24 1 8 25 3 16 28 7 9 22 10 15 7 15 10 7 11 10 7 13 2 8 14 12 8 2 14 8 16 14 8 17 7 9 18 15 10 19 17 10 20 18 11 20 5 11 12 13 14 21 21 15 9 22 17 23 22 19 24 22 19 24 23 19 24 23 20 25 24 21 25 4 22 25 26 22 5 26 23 26 26 23 6 26 24 27 27 24 27 27 25 4 27 25 28 27 26 28 28 26 28 0 26 28 29 26 8 29 27 29 29 28 29 29 28 29 29      12858      56142      24858 
693	 790000	3 0 5 4 1 5 26 1 5 22 1 6 8 3 7 26 7 10 17 10 2 11 15 12 12 11 12 12 13 14 13 14 9 13 2 16 29 16 16 14 17 17 15 18 18 15 19 18 16 20 20 19 20 21 20 12 21 20 21 21 22 9 22 22 23 19 22 24 23 23 24 24 23 24 24 23 25 23 24 25 24 24 25 26 24 5 26 25 26 26 25 6 26 25 27 27 25 27 27 26 4 27 26 28 28 26 28 1 27 28 29 27 28 29 27 8 29 27 29 29 28 29 29 28 29 29      18000      54000      18000 
