
486	 631728	0 9 24 1 10 24 2 11 25 3 12 25 4 13 25 5 13 26 6 14 13 7 14 26 8 15 26 9 15 26 10 16 27 11 16 27 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
585	 535230	21 9 0 7 10 1 1 11 2 2 0 3 9 13 4 5 13 5 14 14 6 22 14 7 16 15 8 8 15 9 23 16 10 27 16 11 27 17 12 27 17 13 27 18 14 3 18 15 4 19 16 12 19 17 19 20 18 28 20 19 28 21 20 11 21 21 17 22 22 6 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29      10554      14277      61446 
684	 535000	9 3 0 10 16 1 11 24 2 12 24 3 13 24 4 13 11 5 14 9 6 14 29 7 15 12 8 15 1 9 16 26 10 16 26 11 17 10 12 17 11 13 18 0 14 18 22 15 19 4 16 19 6 17 20 8 18 20 14 19 21 23 20 21 2 21 22 19 22 22 21 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      13500      10000      63000 
1080	 482000	18 9 0 19 10 1 2 11 2 17 12 3 5 3 4 0 13 5 8 14 6 13 14 7 16 19 8 21 15 9 11 16 10 20 16 11 23 4 12 27 17 13 1 18 14 7 18 15 9 19 16 10 19 17 15 20 18 22 20 19 6 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       9000      15000      61000 
1278	 216064	0 29 9 1 21 10 2 2 11 3 19 12 4 10 13 5 4 13 6 22 14 7 7 14 8 3 15 9 25 15 10 20 16 11 26 16 12 26 17 13 26 17 14 26 18 15 9 18 16 17 19 17 6 19 18 13 20 19 28 20 20 28 21 21 28 21 22 23 22 23 5 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000       8960       9386 
1377	 176000	18 9 0 19 10 1 2 11 2 17 12 3 5 13 4 0 13 5 8 14 6 13 14 7 16 15 8 3 15 9 11 16 10 20 16 11 23 17 12 4 17 13 1 18 14 7 18 15 9 19 16 10 19 17 15 20 18 22 20 19 6 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       9000      16500      57000 
1575	 151500	9 0 28 10 1 25 11 2 18 12 3 7 29 4 24 13 5 6 13 6 13 14 7 2 15 29 4 14 9 22 16 8 7 16 11 8 17 12 15 17 13 17 21 14 27 18 15 27 19 16 20 19 17 28 20 18 28 20 19 28 29 20 28 21 21 28 22 22 21 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 10 29 28 28 29 29 28 29 29 29 29      12750      64500       5500 
1872	 133346	9 0 28 10 1 11 11 2 18 12 3 7 13 4 24 13 5 9 14 6 28 14 7 2 21 29 4 15 9 22 16 8 7 16 11 8 17 12 15 17 13 17 18 14 27 18 15 27 19 16 20 19 17 28 20 18 28 20 19 28 21 20 28 21 21 28 22 22 21 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 10 29 28 28 29 29 28 29 29 29 29      13333      63334       6667 
2169	 120010	9 0 28 10 1 11 28 2 18 12 3 7 13 4 24 13 5 9 14 6 28 14 7 2 21 29 4 15 9 22 16 8 7 16 11 8 17 12 15 17 13 17 18 14 27 18 15 27 19 16 20 19 17 28 20 18 28 20 19 28 21 20 28 21 21 28 22 22 21 22 23 29 23 23 29 23 24 29 24 24 29 11 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 10 29 28 28 29 29 28 29 29 29 29      13333      63334       6667 
0	1440000	0 1 0 1 2 0 6 3 0 7 4 2 9 5 2 9 5 2 12 5 3 13 8 3 14 10 4 16 10 6 16 12 7 17 13 7 17 13 8 18 13 8 19 14 10 19 15 10 21 15 11 22 15 11 22 15 11 22 16 11 24 18 12 25 20 12 26 21 12 26 23 14 26 23 18 26 23 20 26 24 20 27 24 21 27 24 21 27 24 23 27 25 23 27 25 24 27 25 24 27 25 24 28 25 24 28 25 24 29 25 25 29 26 26 29 28 26 29 28 28 29 28 28 29 28 28      45000      26000      37000 
99	1257000	0 0 1 23 3 2 2 3 7 2 3 7 3 5 7 4 17 8 4 6 12 4 8 13 5 7 13 5 10 13 6 10 15 8 11 16 13 12 17 9 14 17 9 14 19 10 15 20 11 15 22 12 15 22 12 15 23 14 16 23 16 16 23 18 18 24 19 19 24 19 20 25 20 21 26 21 22 26 21 23 26 24 24 26 24 24 26 24 25 28 25 25 28 26 25 29 26 25 29 26 26 29 1 27 29 27 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 28 29      36000      45000      22500 
585	 577624	19 9 0 22 10 1 20 11 2 21 12 3 25 13 4 25 13 5 25 14 6 25 14 7 25 15 8 29 15 9 25 16 10 26 16 11 26 17 12 26 17 13 26 18 14 26 18 15 26 19 16 27 19 17 27 20 18 27 20 19 28 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       9047      13334      63332 
684	 546000	9 7 0 10 3 1 11 4 2 12 6 3 13 2 4 13 0 5 14 25 6 14 25 7 15 25 8 15 10 9 16 2 10 16 11 11 17 13 12 17 5 13 18 22 14 18 27 15 19 27 16 19 27 17 20 20 18 20 14 19 21 19 20 21 28 21 22 1 22 22 12 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      13500       9000      63000 
783	 166000	0 27 13 1 10 24 2 11 24 3 12 6 4 13 11 5 5 2 6 14 10 7 14 18 8 15 20 9 15 9 10 16 0 11 16 4 12 17 27 13 17 1 14 18 9 15 18 12 16 19 19 17 19 14 18 20 28 19 20 3 20 21 7 21 21 8 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      57000      16500       9000 
882	 150000	0 9 13 1 10 24 2 11 24 3 12 6 4 13 11 5 13 2 6 14 10 7 14 18 8 15 5 9 15 26 10 16 0 11 16 4 12 17 27 13 17 1 14 18 9 15 18 12 16 19 19 17 19 14 18 20 28 19 20 3 20 21 7 21 21 8 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      57000      16500       9000 
981	 142000	0 13 9 1 24 10 2 24 11 3 6 12 4 11 13 5 2 13 6 10 14 7 3 14 8 5 15 9 26 15 10 0 16 11 4 16 12 27 17 13 1 17 14 9 18 15 12 18 16 19 19 17 14 19 18 28 20 19 3 20 20 7 21 21 8 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      57000       9000      16500 
1179	 125000	9 13 0 10 5 1 11 24 2 12 6 3 13 11 4 13 2 5 14 10 6 14 8 7 15 20 8 15 17 9 16 0 10 16 4 11 17 27 12 17 1 13 18 9 14 18 12 15 19 19 16 19 22 17 20 28 18 20 3 19 21 7 20 21 8 21 22 21 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      16500       9000      57000 
1962	 122000	9 13 0 10 24 1 11 24 2 12 6 3 13 28 4 13 2 5 14 10 6 14 25 7 15 5 8 15 26 9 16 0 10 16 4 11 17 27 12 17 1 13 18 9 14 18 20 15 19 19 16 19 14 17 20 28 18 20 3 19 21 7 20 21 8 21 22 29 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      16500       9000      57000 
0	1888000	0 4 1 2 5 1 2 6 3 3 6 5 3 6 6 4 7 7 4 8 11 8 8 13 9 9 13 10 9 14 10 11 15 10 12 18 11 12 18 14 13 20 14 13 20 16 14 20 16 15 20 17 15 21 17 18 21 17 19 21 18 21 21 19 22 21 19 23 22 19 23 22 23 24 22 24 24 23 25 24 23 26 24 24 26 24 25 27 24 25 27 25 25 28 25 26 28 26 26 28 27 26 29 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 28 29 29 28 29 29 28 29      54000      36000      27000 
99	1820000	17 0 0 16 1 1 20 1 2 27 2 3 3 11 3 3 4 7 5 5 7 6 8 7 6 8 7 6 9 10 8 9 10 9 10 11 10 12 14 10 13 14 13 13 14 13 13 15 15 6 15 16 16 17 17 18 17 19 18 18 20 19 19 20 21 20 20 22 21 20 23 22 20 23 22 20 24 23 21 24 23 22 25 24 23 25 24 24 26 25 24 26 25 24 27 25 24 28 26 25 28 27 25 28 27 26 28 27 26 28 27 26 29 28 26 29 28 26 29 29 28 29 29 28 29 29       9000      72000      36000 
198	1798000	17 13 2 16 1 5 2 1 5 27 2 6 3 2 6 4 7 1 6 3 0 7 4 8 11 8 10 14 9 11 12 9 12 15 10 13 16 10 13 0 11 14 18 15 15 19 15 16 19 16 17 20 18 18 21 18 19 22 20 21 22 20 21 23 22 21 23 22 22 24 23 24 24 23 24 24 24 24 25 24 24 25 24 25 25 25 25 25 25 27 26 25 27 26 26 27 27 26 28 27 26 28 27 26 28 27 26 29 17 26 29 28 27 29 28 27 29 28 27 29 28 27 29 28 29 29      46000      36000      35000 
396	1452000	23 14 17 22 2 21 18 3 2 5 3 17 17 4 22 6 4 4 7 6 6 7 8 7 10 9 11 0 10 14 12 11 12 12 12 15 13 21 16 1 13 0 15 14 8 15 14 19 18 16 19 19 16 20 19 16 21 20 18 9 20 1 22 20 19 23 22 19 23 23 20 24 23 24 24 25 24 5 25 24 25 25 24 25 25 24 25 25 25 25 25 25 26 26 25 26 26 27 27 26 27 27 26 28 27 26 28 27 27 28 17 28 29 28 28 29 28 28 29 28 29 29 28 29 29 28      36000      45000      27000 
693	1361000	0 0 0 1 1 2 2 1 3 3 2 15 3 11 6 12 4 29 7 5 14 8 8 22 7 8 11 10 9 12 10 9 12 6 10 10 14 12 14 14 13 16 14 13 16 15 13 17 15 6 17 17 16 18 17 18 19 18 18 20 19 19 20 20 21 21 21 22 4 22 23 24 22 23 24 23 14 24 23 24 25 24 25 25 24 25 25 25 26 25 25 26 26 25 27 26 26 28 26 5 28 27 27 28 27 27 28 27 27 28 27 28 29 28 28 29 28 29 29 28 29 29 28 29 29 28      31500      36000      36000 
792	1258000	4 17 0 19 21 7 10 2 1 6 17 2 1 22 3 9 4 9 14 6 4 11 7 7 8 11 8 16 14 10 18 12 10 18 15 11 18 16 12 19 0 12 22 8 13 22 19 13 2 19 14 17 3 15 24 21 15 24 9 16 5 22 17 13 23 19 26 23 20 21 24 20 26 24 21 26 5 23 26 25 23 20 25 24 27 25 24 27 25 25 27 26 25 27 26 26 28 27 27 28 27 22 28 27 28 28 27 29 28 17 29 28 28 29 28 28 29 29 28 29 29 28 29 29 28 29      29250      40750      33500 
891	1106000	4 17 0 19 16 1 5 13 1 6 10 2 1 5 3 9 4 9 14 6 4 23 7 7 8 11 11 16 14 10 18 12 10 18 15 11 18 16 12 19 0 12 22 18 13 22 8 13 2 19 14 17 20 15 24 21 15 24 22 16 5 22 17 25 23 19 26 23 20 21 24 20 26 24 21 26 24 23 26 25 23 20 25 24 3 25 24 27 25 25 27 26 25 27 26 26 28 27 27 28 27 28 28 27 28 28 27 29 28 17 29 28 28 29 28 28 29 29 28 29 29 28 29 29 28 29      36000      27000      36000 
990	 954000	26 0 0 27 1 7 2 1 6 18 2 0 3 7 8 4 9 16 6 4 9 9 7 10 8 11 11 18 26 11 12 10 2 15 11 12 16 12 12 0 12 12 10 13 13 19 13 14 14 14 15 20 15 16 21 15 16 22 16 17 22 17 18 23 19 5 23 20 20 24 20 20 24 21 20 24 23 22 5 23 23 25 24 23 25 24 24 25 25 25 26 25 1 26 26 26 27 27 26 27 28 21 27 28 3 27 29 19 17 29 28 28 29 29 28 29 29 28 29 29 28 29 29 28 29 29      42000      30000      21000 
1476	 588200	24 0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 28 15 18 28 16 19 29 17 19 29 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       7600      63000      13500 
1575	 525296	20 9 0 24 10 1 24 11 2 9 12 3 0 13 4 25 13 5 25 14 6 4 14 7 7 15 8 26 15 9 26 16 10 5 16 11 8 17 12 17 17 13 10 18 14 27 18 15 2 19 16 3 19 17 6 20 18 13 20 19 1 21 20 12 21 21 16 22 22 18 22 23 21 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29      11176      15588      58824 
1674	 205000	9 2 0 10 12 1 11 24 2 12 24 3 13 0 4 13 1 5 14 11 6 14 25 7 15 25 8 15 25 9 8 23 10 16 26 11 17 26 12 17 5 13 7 20 14 18 3 15 19 9 16 19 21 17 20 4 18 20 6 19 21 15 20 21 16 21 22 18 22 22 17 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      16500       9000      57000 
1773	 169002	0 18 9 1 14 10 2 3 11 3 24 12 4 9 13 5 2 13 6 25 14 7 25 14 8 7 15 9 25 15 10 5 16 11 6 16 12 23 17 13 27 17 14 27 18 15 28 18 16 28 19 17 11 19 18 29 20 19 29 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000       7833      13500 
2367	 123400	20 0 9 22 1 10 21 24 11 4 3 12 9 4 13 28 5 13 25 6 14 29 7 14 19 8 15 25 9 15 5 10 16 6 11 16 15 12 17 27 13 17 27 14 18 28 15 18 28 16 19 11 17 19 29 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 2 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       7600      63000      13500 
0	1265000	1 5 0 2 5 0 2 6 1 3 7 1 3 9 2 5 10 3 6 12 4 8 13 4 11 13 6 12 15 6 12 16 7 13 16 7 14 17 8 14 17 9 14 19 9 14 19 9 15 19 10 15 20 10 16 21 11 18 21 13 19 22 17 21 23 17 22 23 18 22 23 18 23 23 20 24 24 20 24 24 23 25 25 23 25 25 24 25 25 24 26 25 25 26 26 25 26 26 26 27 27 26 27 27 27 28 28 27 29 28 27 29 28 28 29 29 28 29 29 28 29 29 28 29 29 29      34167      31500      37833 
99	1074000	1 0 5 2 0 5 24 1 6 3 1 7 3 2 9 5 3 10 6 4 12 8 4 13 11 6 13 12 6 15 12 7 16 13 7 16 14 8 17 14 9 17 14 9 19 14 9 19 15 10 19 15 10 20 16 11 21 18 13 21 19 17 22 21 17 23 22 18 23 22 18 23 23 20 23 24 20 24 24 23 24 25 23 25 25 24 25 25 24 25 26 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 29 27 28 29 28 28 29 28 29 29 28 29 29 28 29 29 29 29      38000      34000      26000 
585	 567500	0 9 24 1 10 24 2 11 25 3 12 25 4 13 25 5 13 25 29 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 6 27 29 28 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6250 
684	 522500	0 9 0 6 10 1 5 11 2 21 12 3 14 13 4 25 13 5 25 14 6 9 14 7 21 15 8 15 15 9 26 16 10 4 16 11 16 17 12 17 17 13 18 18 14 27 18 15 3 19 16 8 19 17 11 20 18 20 20 19 28 21 20 28 21 21 2 22 22 7 22 23 22 23 23 1 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29      11875      15938      58124 
882	 510000	19 9 0 24 10 1 23 5 2 27 12 3 14 0 4 25 13 5 25 14 6 9 14 7 21 15 8 15 15 9 26 16 10 4 16 11 16 17 12 17 17 13 18 18 14 27 18 15 3 19 16 8 19 17 11 20 18 20 20 19 28 21 20 28 21 21 2 22 22 7 22 23 22 6 23 1 23 24 29 24 24 29 24 24 29 24 25 13 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29      13000      13000      59000 
981	 182400	0 9 0 6 10 1 5 11 2 21 12 3 14 13 4 13 13 5 25 14 6 19 14 7 21 15 8 15 15 9 12 16 10 4 16 11 16 17 12 18 17 13 9 18 14 27 18 15 3 19 16 8 19 17 11 20 18 20 20 19 28 21 20 28 21 21 2 22 22 7 22 23 22 23 23 1 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29      10200      16500      55800 
1278	 169296	27 0 29 17 1 10 20 2 11 19 3 21 24 4 13 16 5 13 20 6 14 25 7 14 2 8 15 23 9 15 21 10 16 18 11 16 26 12 6 26 13 17 26 14 18 27 15 18 3 16 19 13 17 19 14 18 20 28 19 20 28 20 21 28 21 21 7 22 22 12 23 22 22 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 9 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29      11176      63000       9000 
1773	 161336	9 0 9 29 1 17 29 2 20 16 3 19 13 4 24 13 5 16 14 6 20 14 7 25 15 8 19 15 9 10 16 10 21 16 11 18 17 12 26 17 13 26 18 14 26 18 15 27 19 16 3 19 17 13 20 18 14 20 19 28 21 20 28 21 21 28 22 22 7 22 23 12 23 23 22 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 11 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29       7778      65444      10222 
2070	 151678	9 0 29 17 1 10 20 2 11 19 3 21 24 4 13 16 5 13 20 6 14 25 7 14 19 8 15 10 9 15 21 10 16 18 11 16 26 12 6 26 13 17 26 14 18 27 15 18 3 16 19 13 17 19 14 18 20 28 19 20 28 20 21 28 21 21 7 22 22 12 23 22 22 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 9 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29      11219      64446       8277 
2763	 133336	29 0 29 22 2 10 17 1 11 17 3 21 24 4 13 16 5 13 20 14 14 25 7 14 19 8 15 10 9 15 21 10 16 18 11 16 26 12 6 26 13 17 29 6 18 27 15 18 3 16 19 13 17 19 14 18 20 28 19 20 28 20 21 28 21 21 7 22 22 12 23 22 22 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 9 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29      10000      64999       8334 
0	1281000	0 0 1 3 1 2 3 2 4 5 5 4 6 9 5 6 9 8 7 12 9 7 12 10 8 13 11 9 13 12 10 14 14 11 15 14 11 15 15 13 15 16 14 16 16 16 17 17 18 17 17 20 19 18 20 20 18 22 20 19 22 21 19 23 21 21 24 21 23 24 21 24 24 22 24 25 23 24 25 23 25 25 24 25 25 24 26 26 24 26 26 25 26 26 25 27 27 26 28 27 26 28 27 27 28 27 28 28 28 28 28 28 28 29 29 28 29 29 28 29 29 29 29 29 29 29      37750      31500      34250 
288	 615960	9 0 24 10 1 24 11 2 24 12 3 24 13 4 24 13 5 24 14 6 25 14 7 25 15 8 25 15 9 29 16 10 26 16 11 26 17 12 27 17 13 27 18 14 27 18 15 27 19 16 28 19 17 28 20 18 28 20 19 28 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      13500      63000       8260 
387	 614590	24 0 9 24 1 10 24 2 11 24 3 12 21 4 13 24 5 13 0 6 14 24 7 14 22 8 18 25 9 15 25 10 16 25 11 16 11 12 17 17 13 17 20 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 0 23 23 29 29 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       6941      70000      11000 
486	 530000	0 9 0 20 10 1 24 11 2 24 12 3 24 13 4 24 13 5 5 14 6 17 14 7 25 15 8 2 15 9 8 16 10 26 16 11 6 17 12 7 17 13 15 18 14 19 18 15 4 19 16 13 19 17 14 20 18 16 20 19 1 21 20 3 21 21 9 22 22 11 22 23 22 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29      10000      15000      60000 
684	 527648	0 9 0 1 10 20 2 11 24 3 12 12 4 13 24 5 13 24 6 14 5 7 14 17 8 15 25 9 15 2 10 16 8 11 16 26 12 1 6 13 17 7 14 18 15 15 18 19 16 19 4 17 19 13 18 20 14 19 20 16 20 21 1 21 21 3 22 22 9 23 22 11 23 23 22 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      58824      15588      11176 
783	 500542	25 2 0 10 24 1 11 19 2 22 24 3 13 15 4 13 7 5 14 21 6 14 0 7 15 11 8 15 1 9 16 14 10 16 20 11 17 26 12 17 13 13 18 12 14 18 17 15 22 8 16 19 27 17 20 5 18 20 19 19 21 4 20 21 28 21 22 9 22 22 16 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      10019      10942      63000 
981	 180000	9 2 0 10 3 1 11 19 2 12 24 3 13 15 4 13 7 5 14 21 6 14 0 7 15 11 8 15 1 9 16 14 10 16 20 11 17 26 12 17 13 13 18 12 14 18 17 15 19 8 16 19 6 17 20 5 18 20 19 19 21 4 20 21 28 21 22 9 22 22 16 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      16500       9000      57000 
1863	 174000	0 2 9 1 3 10 2 8 11 3 24 12 4 15 13 5 7 13 6 21 14 7 0 14 8 11 15 9 1 15 10 14 16 11 20 16 12 26 17 13 13 17 14 12 18 15 17 18 16 8 19 17 6 19 18 5 20 19 19 20 20 4 21 21 28 21 22 9 22 23 16 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      57000       9000      16500 
2061	 162000	9 2 0 10 3 1 11 19 2 12 24 3 13 15 4 13 7 5 14 21 6 14 0 7 29 11 8 15 1 9 16 14 10 16 20 11 17 26 12 17 13 13 18 12 14 18 17 15 19 8 16 19 6 17 20 5 18 20 19 19 21 4 20 21 28 21 22 9 22 22 16 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      16500       8750      57250 
2556	 128000	2 0 9 3 1 10 27 2 11 24 3 12 15 4 13 7 5 13 21 6 14 0 7 14 11 8 29 1 9 15 14 10 16 20 11 16 26 12 17 25 13 17 12 14 18 17 15 18 8 16 19 6 17 19 5 18 20 19 19 20 4 20 21 28 21 21 9 22 22 16 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       9000      57000      16500 
0	1426500	0 1 1 0 4 2 2 4 3 2 5 4 3 5 6 7 5 6 8 5 6 10 6 7 10 8 9 11 8 13 12 8 13 12 9 13 12 9 15 13 9 15 14 10 16 17 10 17 18 11 17 19 14 18 19 14 19 20 15 19 20 15 19 20 16 19 21 16 19 21 17 21 23 18 22 23 20 22 23 24 22 23 24 24 24 24 24 24 24 25 25 24 25 25 25 26 25 26 26 26 26 27 27 26 27 29 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29 29      34875      37125      32625 
