
12177	6066400	30 11 15 6 12 23 47 16 26 16 16 14 17 2 4 2 7 9 4 9 9 5 27 24 29 11 0 1 46 11 18 33 24 12 20 19 18 34 49 17 26 14 30 24 21 0 25 14 21 20 11 34 28 32 8 2 32 31 22 32 19 29 29 16 36 38 1 13 31 26 33 20 28 22 34 33 35 38 35 35 15 37 36 40 24 3 38 39 40 39 27 40 44 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     123300     126000     105750 
14157	5980800	30 9 13 15 12 20 47 16 26 33 19 8 6 18 22 5 9 24 17 9 9 14 17 24 6 23 13 1 46 8 7 19 24 44 30 17 18 41 12 22 43 21 32 5 21 0 25 14 21 41 11 34 28 21 27 2 32 18 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 4 38 35 35 12 37 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     139500      85500     126000 
14949	5306800	30 6 15 41 29 17 8 7 26 5 1 49 13 44 4 12 7 27 4 9 9 14 48 24 29 20 13 17 46 11 18 8 24 23 30 17 31 21 12 47 43 7 30 24 18 0 25 5 21 47 11 34 28 17 8 2 32 31 22 32 19 29 29 16 36 30 1 31 31 26 33 20 28 22 34 33 35 38 35 35 15 5 36 40 13 3 38 39 40 39 27 40 30 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     135000      90000     112500 
16038	5274800	32 48 15 6 29 17 47 6 26 17 25 11 6 29 45 5 6 30 4 49 9 14 28 24 29 20 13 8 46 31 12 42 24 39 9 17 18 31 5 17 43 30 11 24 11 0 25 5 21 41 27 34 28 32 8 2 8 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 35 38 35 35 15 19 36 40 13 3 38 39 40 39 27 40 44 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 7 45 37 46 45 49 49 48 49 48 48     153000      90000      94500 
18018	5217800	0 35 15 41 12 30 9 6 26 11 9 25 6 44 39 24 6 11 4 28 30 14 48 9 25 23 41 17 46 11 18 42 24 12 9 17 18 41 16 47 43 20 30 24 7 0 25 5 21 15 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 35 38 35 35 15 19 36 40 13 3 38 39 40 39 27 40 44 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     150000      97500      90000 
19701	4923800	0 32 29 12 12 17 47 7 26 11 1 26 47 44 13 17 48 30 47 17 30 14 28 9 25 23 41 17 46 7 24 15 24 30 4 32 18 20 12 47 43 9 30 24 18 0 25 5 21 26 27 34 28 32 17 2 32 15 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 8 38 35 35 15 7 36 40 13 3 38 39 40 39 27 40 30 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     135000      99000      90000 
20295	4890800	30 35 45 8 12 17 47 6 26 8 39 25 47 44 39 24 48 30 47 9 30 14 22 9 11 23 4 49 46 11 18 15 24 12 18 17 18 9 12 47 43 20 30 24 18 0 25 5 21 41 27 34 28 32 17 2 32 11 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 7 36 12 13 3 38 39 40 39 27 40 30 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     135000     112500      76500 
20394	4747800	11 18 7 12 12 19 47 29 26 8 46 25 6 44 2 5 48 30 4 9 30 14 28 44 13 23 16 17 46 7 18 12 24 30 26 17 49 41 14 47 43 9 30 24 18 0 25 14 21 20 27 34 28 32 8 2 32 15 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 19 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     135000      99000      90000 
20592	4534800	30 35 7 30 12 17 47 29 26 34 9 26 11 44 2 17 48 30 4 16 9 14 6 9 8 23 41 17 46 13 18 15 24 44 4 32 18 32 14 47 43 20 30 24 11 0 25 11 21 12 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 19 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     139500      85500      90000 
21384	4311550	0 11 45 8 12 30 47 29 26 17 46 26 11 44 42 41 48 30 4 13 9 6 6 9 8 23 16 17 46 11 7 15 24 30 18 30 18 9 14 47 43 20 30 24 11 0 25 14 21 29 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 37 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     140625      84375      84375 
22671	4297800	45 44 7 30 12 17 47 29 26 19 1 39 11 44 2 17 48 30 4 16 45 14 7 17 25 23 41 17 46 35 18 15 24 44 4 17 12 9 14 47 43 20 30 24 18 0 25 38 21 29 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 30 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 7 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     135000      99000      75000 
23364	4175050	4 44 15 30 12 11 47 29 26 19 41 39 47 44 42 17 48 30 4 16 9 14 7 9 25 7 41 17 46 13 18 3 24 8 4 30 43 29 24 47 43 20 23 24 11 0 25 42 21 30 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 14 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     135375      93750      75000 
23760	4150050	4 11 15 30 12 36 47 29 26 11 14 39 11 44 42 17 48 9 4 15 9 14 6 9 25 23 41 4 46 11 18 15 24 30 4 17 18 9 8 47 43 20 21 24 18 0 21 11 21 30 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 7 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     135375      93750      75000 
24651	4146550	4 11 33 30 12 34 47 29 26 17 14 39 11 44 42 23 48 30 14 15 9 14 44 9 25 23 41 17 46 13 26 15 24 8 4 17 18 43 14 47 43 20 23 24 18 0 21 24 21 30 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 7 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     135375      93750      75000 
24849	4139300	4 49 7 30 12 30 47 29 26 22 15 26 28 44 42 41 48 39 9 31 25 14 6 9 25 23 41 17 46 13 13 15 24 8 4 17 18 30 14 47 43 20 8 24 11 0 25 11 21 4 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 7 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     135000      90000      78750 
25047	3862800	4 4 19 30 12 36 47 29 35 5 49 26 11 39 45 41 2 9 24 44 9 14 6 43 25 5 41 17 46 23 18 34 24 35 4 7 48 25 14 47 43 20 30 24 11 0 25 11 21 15 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 7 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     137500      87500      75000 
25443	3851800	2 11 7 9 28 36 47 29 26 17 19 39 11 44 42 40 48 30 4 16 2 14 45 9 25 23 41 17 46 22 18 15 24 35 1 7 18 9 2 47 43 20 30 24 18 0 12 49 21 48 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 7 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     135000      90000      75000 
25839	3649800	4 44 33 30 12 36 47 29 26 11 19 39 14 44 45 41 48 9 4 31 42 14 6 9 25 36 41 17 46 48 18 15 24 30 1 17 18 9 23 47 43 20 28 24 6 0 25 49 21 30 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 7 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     135000      84000      75000 
27720	3648300	45 44 9 30 12 36 47 29 26 11 35 39 11 44 4 40 48 30 24 31 42 14 6 9 13 18 41 17 46 48 17 15 24 30 1 16 18 43 23 47 43 20 30 48 19 0 25 49 21 45 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 7 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     135000      83250      76500 
32175	3597800	17 44 9 30 12 35 47 29 26 11 41 39 33 44 4 40 48 45 9 42 49 14 6 35 4 18 41 17 46 48 34 15 24 47 1 32 18 43 23 47 43 20 30 24 6 0 25 24 21 36 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 7 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     135000      84000      75000 
32373	3514800	46 44 9 25 12 36 47 29 26 11 24 39 36 44 4 40 48 30 25 42 49 14 15 9 43 23 41 17 46 48 36 15 24 30 5 37 18 43 23 47 43 20 30 24 6 0 24 49 21 45 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 7 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     135000      75600      76500 
36432	3393800	46 44 9 30 12 40 47 29 26 19 24 36 11 44 4 26 48 30 25 42 49 14 15 9 43 23 41 17 46 48 36 15 24 22 5 25 18 49 23 47 43 20 47 24 6 0 25 49 21 45 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 7 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     144000      63000      81000 
38115	3379800	46 44 9 30 12 18 47 29 26 19 40 36 11 44 4 26 48 30 25 42 38 14 0 9 43 24 41 17 46 48 36 15 24 22 5 26 18 49 23 47 43 20 47 24 6 0 6 27 21 45 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 7 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     144000      63000      81000 
50769	3237800	46 44 9 30 12 18 47 29 26 19 40 36 11 44 4 26 48 30 25 42 38 14 0 9 43 24 41 17 46 48 36 15 24 22 5 41 18 49 23 47 43 20 47 24 6 0 6 27 21 45 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 7 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     148500      58500      76500 
51957	3207800	46 44 9 30 12 18 47 29 26 19 40 36 11 44 4 26 48 30 25 42 38 14 0 9 43 24 41 17 46 48 36 15 24 22 5 41 18 49 23 47 15 20 47 24 6 0 6 27 21 45 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 7 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     148500      58500      76500 
57798	3133134	46 44 9 30 12 18 47 29 26 19 40 36 11 44 4 26 48 30 25 42 38 14 39 9 43 24 41 17 46 48 36 15 24 22 5 41 18 49 23 47 15 20 47 24 6 0 6 27 21 45 27 34 28 32 8 2 32 31 22 32 19 29 29 16 6 38 1 31 31 26 33 20 28 22 34 33 5 38 35 35 15 7 36 40 13 3 38 39 40 39 27 40 12 42 41 41 25 44 43 36 42 46 10 43 44 23 47 47 37 45 45 37 46 45 49 49 48 49 48 48     144167      62833      76500 
0	7729400	6 7 0 8 9 1 11 14 8 11 14 8 11 19 9 13 19 10 16 2 10 18 23 12 20 23 14 22 24 15 25 24 17 25 26 18 28 27 21 5 27 21 30 28 24 31 28 24 3 28 25 32 29 26 33 29 26 33 30 27 34 31 31 35 32 31 35 32 33 37 33 34 39 34 36 39 36 36 40 36 37 42 38 37 44 38 37 44 38 37 44 41 39 44 41 40 46 42 42 46 43 43 48 45 45 4 46 46 49 47 47 49 48 47 49 48 48 49 49 48     151200     112500     135000 
3861	7699400	6 7 0 33 9 1 11 14 8 11 14 8 11 19 9 13 19 10 16 2 10 18 23 12 20 23 14 22 24 15 25 24 17 25 26 18 28 27 21 5 27 21 30 15 24 31 11 24 3 28 25 32 29 26 33 29 26 33 30 27 34 31 31 35 32 31 35 32 33 37 33 34 39 34 36 39 36 36 40 36 37 42 38 37 44 38 37 44 38 37 44 41 39 44 41 40 46 42 42 46 43 43 48 45 45 4 46 46 49 47 47 49 48 47 49 48 48 49 49 48     151200     112500     135000 
4257	6645300	28 2 2 22 25 38 45 22 30 11 45 8 28 19 12 14 19 10 16 24 12 10 23 10 20 1 14 22 24 15 41 24 17 0 18 12 26 18 21 21 26 21 30 28 22 9 30 43 6 28 25 28 23 23 27 29 29 14 30 27 5 26 31 33 32 31 35 32 33 3 33 34 34 34 19 39 40 36 40 36 37 13 38 37 17 38 42 44 38 35 44 38 39 45 41 40 45 42 42 46 7 43 48 45 43 4 46 46 14 47 47 49 46 47 49 48 48 49 49 48     135000     101250     135000 
9504	6171134	8 5 13 22 6 7 18 45 30 11 45 31 10 17 23 24 2 32 16 20 9 48 23 0 11 11 14 22 24 15 41 24 2 28 30 12 10 44 21 28 25 30 30 28 3 11 21 43 6 28 25 28 1 26 27 29 29 14 30 27 24 26 31 33 32 31 35 32 33 3 33 34 34 34 19 39 40 36 40 36 37 13 38 37 17 38 5 1 41 35 44 38 39 44 41 40 45 42 42 20 7 43 47 45 45 4 46 46 49 10 47 49 46 47 49 48 48 49 49 48     135000      83333     141667 
9702	5803800	45 16 19 22 25 38 21 34 42 24 22 8 28 25 22 15 19 32 16 24 2 10 11 3 9 1 14 13 30 15 41 12 20 6 21 14 19 22 21 21 26 21 23 28 13 9 30 17 0 41 25 28 23 26 27 29 29 19 30 27 5 26 31 10 7 31 35 32 18 3 33 18 34 34 33 39 40 36 40 36 37 13 38 37 12 38 37 44 38 35 44 38 39 44 41 40 45 42 42 46 7 43 47 45 43 4 46 46 25 47 47 49 46 47 49 48 48 49 49 48      90000     126000     135000 
11385	5783800	45 16 19 22 25 38 21 34 42 24 22 8 28 39 22 7 19 32 16 24 2 10 11 3 9 1 14 13 30 15 41 12 20 6 21 14 19 22 21 21 26 21 23 28 13 9 30 17 0 41 25 28 23 26 27 29 29 19 30 27 5 26 31 10 7 31 35 32 18 3 33 18 34 34 33 39 40 36 40 36 37 13 38 37 12 38 37 44 38 35 44 38 39 44 41 40 45 42 42 46 7 43 47 45 43 4 46 46 25 47 47 49 46 47 49 48 48 49 49 48      90000     126000     135000 
15345	5409800	45 16 19 14 25 21 21 11 42 24 22 8 28 39 22 7 19 32 16 24 2 10 11 3 9 1 14 13 30 15 41 12 20 6 21 14 19 22 21 21 26 21 23 28 13 9 8 17 0 41 25 28 23 26 27 29 29 19 30 27 5 26 31 10 7 31 35 32 18 3 33 18 34 34 33 39 40 36 40 36 37 13 38 37 12 38 37 44 38 35 44 38 39 44 41 40 45 42 42 46 7 43 47 45 43 4 46 46 25 47 47 49 46 47 49 48 48 49 49 48     100000     107000     135000 
18216	5405800	2 14 8 22 25 31 16 11 42 24 22 10 28 1 22 7 19 32 16 24 14 36 11 3 9 21 15 13 30 13 41 20 12 6 25 14 19 16 45 21 45 35 23 28 20 23 8 8 0 41 25 28 23 26 27 29 29 15 30 27 5 26 31 10 7 31 35 32 18 3 33 17 34 34 33 39 40 36 40 36 37 13 15 37 12 38 37 44 38 35 44 38 39 44 41 40 45 42 42 46 7 43 22 45 43 4 46 46 25 47 47 49 46 47 49 48 48 49 49 48     102000     105000     135000 
22374	4652800	6 0 19 22 25 20 16 11 10 24 7 10 28 19 22 37 19 32 16 24 14 20 11 1 17 21 32 41 30 13 41 10 12 14 38 14 19 3 30 21 45 34 23 28 48 23 8 17 30 41 25 28 23 26 27 29 29 15 30 27 5 26 31 10 32 31 35 32 9 3 33 18 34 34 33 39 40 36 40 36 37 13 15 37 12 0 37 44 38 35 44 38 39 44 41 40 45 42 42 46 7 43 47 45 43 4 2 46 25 47 47 49 46 47 49 48 48 49 49 48      90000      94500     135000 
22572	4611800	6 0 19 22 25 20 16 11 10 24 7 10 28 19 22 37 19 44 16 24 14 20 11 1 17 21 32 41 30 13 41 10 12 14 38 14 36 3 30 21 45 34 23 28 48 23 8 17 30 41 25 28 23 26 27 29 29 15 30 27 5 26 31 10 32 31 35 32 9 3 33 18 34 34 33 39 40 36 40 36 37 13 15 37 12 0 37 44 38 35 44 38 39 44 41 40 45 42 42 46 7 43 47 45 43 4 2 46 25 47 47 49 46 47 49 48 48 49 49 48      90000      94500     135000 
37602	4561800	6 0 39 22 25 20 16 11 10 24 7 10 28 19 22 37 19 44 16 24 14 20 11 1 17 21 32 41 30 13 41 10 12 14 38 14 36 3 30 21 45 34 23 28 48 23 8 17 30 41 25 28 23 26 27 29 29 15 30 27 5 26 31 10 32 31 35 32 9 3 33 18 34 34 33 39 40 36 40 36 37 13 15 37 12 0 37 44 38 35 44 38 39 44 41 40 45 42 42 46 7 43 47 45 43 4 2 46 25 47 47 49 46 47 49 48 48 49 49 48      90000      94500     135000 
47403	4341800	15 6 39 22 25 20 16 11 24 24 3 10 28 49 22 37 19 14 16 24 46 20 11 1 1 2 32 28 30 13 41 10 12 21 38 14 19 31 30 21 45 34 23 28 2 23 8 17 30 41 19 28 23 26 27 29 29 15 30 27 5 26 31 10 32 31 35 32 9 41 33 18 34 34 33 39 40 36 40 36 37 13 15 37 12 0 37 44 38 35 44 38 39 44 41 40 45 42 42 46 7 43 47 45 43 4 45 46 25 47 47 49 46 47 49 48 48 49 49 48      81000      94500     135000 
48492	4320800	15 6 39 22 25 8 16 11 26 24 3 10 20 49 22 37 19 14 16 24 46 20 11 1 1 2 32 28 30 13 41 10 12 21 38 14 19 31 30 21 45 34 23 28 2 23 8 17 30 41 19 28 23 26 27 29 29 15 30 27 5 26 31 10 32 31 35 32 9 41 33 18 34 34 33 39 40 36 40 36 37 13 15 37 12 0 37 44 38 35 44 38 39 44 41 40 45 42 42 46 7 43 47 45 43 4 45 46 25 47 47 49 46 47 49 48 48 49 49 48      85000      90500     135000 
51759	4183800	22 40 39 2 38 8 16 11 26 24 3 6 20 19 22 1 19 16 16 24 46 20 11 1 2 2 32 28 49 13 41 10 12 21 18 14 24 31 30 21 18 34 3 28 2 23 8 17 31 41 25 28 23 26 27 29 29 15 30 27 5 26 31 10 32 31 35 32 9 41 33 18 34 34 33 39 16 36 40 36 11 13 15 37 12 0 37 44 38 35 44 38 39 44 41 40 45 42 42 22 7 43 19 45 43 4 45 46 25 47 47 49 46 47 49 48 48 49 49 48      81000      90000     135000 
53244	4153800	22 6 46 24 38 8 16 49 16 24 3 6 20 18 22 1 19 14 16 24 3 20 18 1 2 6 32 28 49 13 41 10 12 21 38 6 19 34 30 21 20 39 17 28 38 23 8 17 30 33 25 28 23 26 27 29 29 15 30 27 5 26 31 10 32 31 35 32 9 41 33 18 34 34 33 39 40 36 40 36 11 13 15 37 12 0 37 44 38 35 44 38 39 44 41 40 45 42 42 22 7 43 19 45 43 4 45 46 25 47 47 49 46 47 49 48 48 49 49 48      81000      90000     135000 
53640	4075800	32 40 40 34 8 23 14 49 18 24 3 10 20 22 22 1 28 16 16 24 2 20 11 1 5 21 5 1 38 13 41 10 12 21 38 6 19 14 30 12 45 1 39 28 2 1 8 17 6 9 25 28 23 26 27 29 29 15 30 27 5 26 31 10 32 31 35 32 9 41 33 18 34 34 33 39 16 36 40 36 11 13 15 37 12 0 37 44 38 35 44 38 39 44 41 40 45 42 42 46 7 43 19 45 43 4 45 46 25 47 47 49 46 47 49 48 48 49 49 48      79500      90000     135000 
54333	4045800	32 40 40 34 8 23 14 49 18 24 3 10 20 22 22 1 28 47 16 24 2 20 11 1 5 21 5 1 38 13 41 10 12 21 38 6 19 14 30 12 45 1 39 28 2 1 8 17 6 9 25 28 23 26 27 29 29 15 30 27 5 26 31 10 32 31 35 32 9 41 33 18 34 34 33 39 16 36 40 36 11 13 15 37 12 0 37 44 38 35 44 38 39 44 41 40 45 42 42 46 7 43 19 45 43 4 45 46 25 47 47 49 46 47 49 48 48 49 49 48      79500      90000     135000 
59976	3919300	2 19 40 34 9 23 14 49 18 24 3 10 20 22 10 1 28 14 16 24 28 20 37 1 5 21 20 4 38 13 41 10 12 10 38 6 19 2 30 21 20 44 39 5 22 23 8 17 32 2 25 28 23 26 27 29 29 15 30 27 5 26 31 10 32 31 35 32 9 41 33 18 34 34 33 39 16 36 40 36 11 13 15 37 12 0 37 44 38 35 44 38 39 44 41 40 45 42 42 46 7 43 19 45 43 4 45 46 25 47 47 49 46 47 49 48 48 49 49 48      67750      94500     139250 
0	9595800	3 6 1 8 10 2 9 11 7 12 11 7 20 13 7 20 13 10 20 16 12 21 16 14 21 17 15 22 17 19 24 23 27 24 18 27 26 18 28 26 21 29 27 22 29 28 25 30 29 26 30 4 26 32 33 28 32 34 31 33 34 35 35 35 35 36 36 38 36 36 39 37 39 39 37 40 39 37 0 40 37 45 41 38 45 42 38 46 43 40 47 43 41 47 44 41 5 44 41 48 44 41 49 46 41 49 47 42 49 47 44 49 47 46 49 48 47 49 49 48     121500     189000     135000 
1188	9283400	0 10 24 3 12 16 9 10 34 3 0 27 33 13 7 32 38 12 25 4 12 23 2 14 22 20 16 6 17 16 26 0 2 37 8 42 44 2 15 30 21 18 29 11 19 34 25 23 26 31 23 28 26 30 33 32 0 27 33 28 34 29 34 17 35 32 35 38 36 36 41 16 25 33 35 42 2 37 39 35 37 41 25 39 5 41 38 40 43 19 47 40 5 45 42 43 1 46 39 1 44 43 1 45 41 31 13 45 49 47 46 45 47 48 49 47 48 49 46 48     151200     135000     153000 
5445	8619400	0 10 24 3 12 16 9 10 27 4 0 27 33 13 7 32 48 12 25 4 12 23 24 14 22 20 16 6 17 16 26 0 5 37 8 42 44 2 15 30 21 18 29 11 19 34 25 23 26 31 23 28 26 30 33 32 0 27 33 28 34 29 34 17 35 32 35 38 36 36 41 16 25 33 35 42 2 37 39 35 37 41 25 39 5 41 38 40 43 19 47 40 5 45 42 43 1 46 39 1 44 43 1 45 41 31 13 45 49 47 46 45 47 48 49 47 48 49 46 48     151200     135000     135000 
5643	7997800	0 16 28 14 19 15 9 30 8 3 5 27 1 8 7 22 5 12 12 31 18 7 8 29 24 22 10 0 3 20 0 0 6 17 8 14 44 2 34 30 30 26 21 11 24 34 25 23 31 24 23 1 26 30 27 5 32 27 27 28 33 29 2 29 14 32 35 38 36 36 41 12 25 33 35 11 39 37 39 2 29 25 37 38 5 41 42 40 43 40 10 40 38 4 42 43 40 46 46 1 44 43 31 44 41 31 13 45 9 47 46 45 47 48 49 47 48 49 49 48     135000     135000     135000 
7722	7967800	0 16 28 14 19 15 9 30 8 16 5 27 1 8 7 22 5 12 12 31 18 7 8 29 24 22 10 0 3 20 0 0 6 17 8 14 44 2 34 30 30 26 21 11 24 34 25 23 31 24 23 1 26 30 27 5 32 27 27 28 33 29 2 29 14 32 35 38 36 36 41 12 25 33 35 11 39 37 39 2 29 25 37 38 5 41 42 40 43 40 10 40 38 4 42 43 40 46 46 1 44 43 31 44 41 31 13 45 9 47 46 45 47 48 49 47 48 49 49 48     135000     135000     135000 
7821	6834800	12 21 28 11 22 16 49 20 8 3 5 38 18 8 27 5 4 12 12 9 18 13 8 0 24 22 19 3 2 20 22 40 23 17 18 14 11 2 7 29 30 26 21 39 24 34 25 7 31 24 23 20 26 30 27 5 32 27 27 28 33 29 2 2 3 32 35 38 36 36 34 17 25 33 35 11 39 15 39 35 37 25 37 38 18 41 42 40 43 40 10 40 38 0 42 43 6 46 46 1 44 44 31 44 41 17 8 45 9 47 46 45 47 47 49 47 48 49 49 48     126000      81000     168750 
9009	6834300	12 21 28 11 22 16 49 20 8 3 5 38 18 8 27 5 4 12 12 9 18 13 8 0 24 22 19 3 2 20 22 40 23 17 18 14 42 2 7 29 30 26 21 39 24 34 25 7 31 24 23 20 26 30 27 5 32 27 27 28 33 29 2 2 3 32 35 38 36 36 34 17 25 33 35 11 39 15 39 35 37 25 37 38 18 41 42 40 43 40 10 40 38 0 42 43 6 46 46 1 44 44 31 44 41 17 8 45 9 47 46 45 47 47 49 47 48 49 49 48     126000      81000     168750 
10890	6323800	7 21 22 11 13 38 18 17 8 3 3 11 29 21 27 5 6 12 16 9 18 2 8 47 48 49 29 24 20 20 14 10 4 3 45 14 41 2 19 29 38 26 21 25 24 45 49 7 31 24 23 28 26 30 27 5 32 27 30 28 33 3 34 20 3 32 25 38 36 36 34 16 25 33 1 11 39 15 39 35 37 25 37 39 5 14 42 40 43 40 10 5 38 0 42 43 6 46 39 35 44 44 31 44 41 31 8 45 9 47 46 45 47 47 49 47 48 49 49 48      72000     135000     153000 
12276	6267800	7 46 19 10 11 38 24 8 11 16 4 1 29 21 5 2 4 11 35 21 18 13 12 40 48 15 14 3 21 20 43 14 22 17 18 14 13 42 19 29 15 26 20 10 24 45 49 7 23 19 23 28 26 30 27 5 32 27 30 28 33 3 13 34 3 32 35 33 36 36 34 12 25 33 35 33 39 15 39 35 37 25 37 38 18 41 22 40 43 40 16 40 38 0 42 43 6 46 39 1 44 44 31 44 41 31 8 45 9 2 46 45 47 47 49 47 48 49 49 48     135000     112500     112500 
12375	6211800	7 46 22 11 20 38 18 36 10 4 8 17 29 4 5 30 6 11 16 21 18 16 12 13 48 35 16 3 2 24 49 28 22 17 45 14 44 12 19 8 38 26 20 25 43 45 49 30 23 19 23 25 26 30 27 5 32 27 27 28 33 29 34 34 14 32 1 33 36 36 34 12 25 33 35 11 24 12 39 35 37 25 37 38 18 41 42 40 43 40 10 40 38 0 42 43 40 46 39 1 44 44 31 44 41 31 15 45 9 47 46 45 16 47 49 47 48 49 49 48      99000     135000     126000 
