
37521	2312200	12 24 44 13 9 22 24 8 49 27 23 3 6 29 7 11 38 12 43 20 49 12 15 8 12 37 9 45 18 46 14 16 42 25 5 39 25 10 46 48 31 23 49 45 15 9 32 11 31 5 14 15 28 1 26 17 16 18 25 19 35 22 24 4 27 27 27 23 36 34 25 21 19 28 32 26 14 36 13 26 10 23 30 35 37 24 33 30 34 33 18 29 39 34 34 29 6 39 36 37 42 28 10 33 36 31 31 40 30 39 41 35 43 32 38 38 9 40 16 40 44 32 38 0 37 20 43 41 46 2 45 41 46 44 45 42 21 45 42 46 49 7 47 43 22 17 47 44 49 48 47 47 49 48 48 47 49 48 48 49      53200      63400      55200      88400 
39006	2252676	12 9 44 13 8 22 24 8 49 29 38 3 6 47 7 11 38 12 43 20 18 12 15 8 49 37 9 10 5 11 14 16 42 25 5 39 25 44 46 48 31 23 27 45 15 9 32 11 31 46 14 15 28 1 26 17 16 18 25 19 35 22 24 4 27 27 27 23 36 34 25 21 19 28 32 26 14 36 13 26 10 23 30 35 37 24 33 30 34 33 18 29 39 34 34 29 6 39 36 37 42 28 10 33 36 31 31 40 30 39 41 35 43 32 38 38 9 40 16 40 44 32 38 0 37 20 43 41 46 2 45 41 46 44 45 42 21 45 42 46 49 7 47 43 22 17 47 44 49 48 47 47 49 48 48 47 49 48 48 49      52875      63563      55687      87750 
39105	2101800	12 8 17 13 4 22 24 8 49 27 28 3 6 27 7 16 38 12 43 20 49 12 15 10 12 37 17 32 5 36 14 28 42 25 5 39 25 11 46 48 31 23 21 45 44 9 47 11 31 18 14 15 28 1 26 17 16 18 25 19 35 22 24 4 27 27 27 23 36 34 25 21 19 28 32 26 14 36 13 26 10 23 30 35 37 24 33 30 34 33 18 29 39 34 34 29 6 39 36 37 42 28 10 33 36 31 31 40 30 39 41 35 43 32 38 38 9 40 16 40 44 32 38 0 37 20 43 41 46 2 45 41 46 44 45 42 21 45 42 46 49 7 47 43 22 17 47 44 49 48 47 47 49 48 48 47 49 48 48 49      50000      57000      50000     100000 
39501	1997800	22 49 37 13 31 22 24 44 49 27 38 3 6 31 7 11 42 12 43 20 49 12 15 8 12 37 28 10 18 36 14 16 42 25 5 39 25 10 46 48 31 23 25 45 15 9 32 11 31 5 14 15 28 1 26 17 16 18 25 19 35 22 24 4 27 27 27 23 36 34 25 21 19 28 32 26 14 36 13 26 10 23 30 35 37 24 33 30 34 33 18 29 39 34 34 29 6 39 36 37 42 28 10 33 36 31 31 40 30 39 41 35 43 32 38 38 9 40 16 40 44 32 38 0 37 20 43 41 46 2 45 41 46 44 45 42 21 45 42 46 49 7 47 43 22 17 47 44 49 48 47 47 49 48 48 47 49 48 48 49      45000      54000      56000      97000 
40392	1981800	22 49 45 13 4 22 24 44 49 27 38 3 6 46 7 11 46 12 43 20 49 12 15 8 12 37 28 10 18 36 14 16 42 25 5 39 25 43 46 48 31 23 25 45 44 9 32 11 31 5 14 15 28 1 26 17 16 18 25 19 35 22 24 4 27 27 27 23 36 34 25 21 19 28 32 26 14 36 13 26 10 23 30 35 37 24 33 30 34 33 18 29 39 34 34 29 6 39 36 37 42 28 10 33 36 31 31 40 30 39 41 35 43 32 38 38 9 40 16 40 44 32 38 0 37 20 43 41 46 2 45 41 46 44 45 42 21 45 42 46 49 7 47 43 22 17 47 44 49 48 47 47 49 48 48 47 49 48 48 49      45000      54000      56000      97000 
40887	1953074	22 49 45 13 4 22 24 44 49 27 38 3 6 46 7 11 46 12 43 20 49 12 15 8 12 37 28 10 18 36 14 16 42 25 5 39 25 43 46 48 31 6 25 45 44 9 32 11 31 5 14 15 28 1 26 17 16 18 25 19 35 22 24 4 27 27 27 23 36 34 25 21 19 28 32 26 14 36 13 26 10 23 30 35 37 24 33 30 34 33 18 29 39 34 34 29 6 39 36 37 42 28 10 33 36 31 31 40 30 39 41 35 43 32 38 38 9 40 16 40 44 32 38 0 37 20 43 41 46 2 45 41 46 44 45 42 21 45 42 46 49 7 47 43 22 17 47 44 49 48 47 47 49 48 48 47 49 48 48 49      41909      57091      53454      96455 
42273	1951800	22 35 5 13 33 22 24 44 49 27 38 3 6 46 7 11 38 12 43 20 49 12 15 8 12 37 28 45 18 36 14 16 42 25 5 39 25 10 46 48 31 34 7 45 44 9 32 11 31 20 14 15 28 1 26 17 16 18 25 19 35 22 24 4 27 27 27 23 36 34 25 21 19 28 32 26 14 36 13 26 10 23 30 35 37 24 33 30 34 33 18 29 39 34 34 29 6 39 36 37 42 28 10 33 36 31 31 40 30 39 41 35 43 32 38 38 9 40 16 40 44 32 38 0 37 20 43 41 46 2 45 41 46 44 45 42 21 45 42 46 49 7 47 43 22 17 47 44 49 48 47 47 49 48 48 47 49 48 48 49      48500      53000      50000     100000 
64926	1925800	22 35 5 13 33 22 24 44 49 27 38 3 6 46 7 11 38 12 43 20 49 12 15 8 12 37 28 45 18 36 14 16 42 25 5 39 25 10 46 48 31 34 30 45 44 9 32 11 31 20 14 15 28 1 26 17 16 18 25 19 35 22 24 4 27 27 27 23 36 34 25 21 19 28 32 26 14 36 13 26 10 23 30 35 37 24 33 30 34 33 18 29 39 34 34 29 6 39 36 37 42 28 10 33 36 31 31 40 30 39 41 35 43 32 38 38 9 40 16 40 44 32 38 0 37 20 43 41 46 2 45 41 46 44 45 42 21 45 42 46 49 7 47 43 22 17 47 44 49 48 47 47 49 48 48 47 49 48 48 49      47000      53000      50000     100000 
74133	1900300	22 18 23 13 33 5 24 4 49 27 0 3 6 46 7 11 38 12 43 20 49 12 15 8 12 37 28 45 23 36 14 16 42 25 5 39 25 10 46 48 31 34 29 45 44 9 32 11 31 44 14 15 28 1 26 17 16 18 25 19 35 22 24 4 27 27 27 23 36 34 25 21 19 28 32 26 14 36 13 26 10 23 30 35 37 24 33 30 34 33 18 29 39 34 34 29 6 39 36 37 42 28 10 33 36 31 31 40 30 39 41 35 43 32 38 38 9 40 16 40 44 32 38 0 37 20 43 41 46 2 45 41 46 44 45 42 21 45 42 46 49 7 47 43 22 17 47 44 49 48 47 47 49 48 48 47 49 48 48 49      51750      49500      51750      94500 
77796	1893300	22 18 23 13 33 5 24 4 49 27 1 3 6 46 7 11 38 12 43 20 49 12 15 8 12 37 28 45 23 36 14 16 42 25 5 39 25 10 46 48 31 34 29 45 44 9 32 11 31 44 14 15 28 1 26 17 16 18 25 19 35 22 24 4 27 27 27 23 36 34 25 21 19 28 32 26 14 36 13 26 10 23 30 35 37 24 33 30 34 33 18 29 39 34 34 29 6 39 36 37 42 28 10 33 36 31 31 40 30 39 41 35 43 32 38 38 9 40 16 40 44 32 38 0 37 20 43 41 46 2 45 41 46 44 45 42 21 45 42 46 49 7 47 43 22 17 47 44 49 48 47 47 49 48 48 47 49 48 48 49      51750      49500      51750      94500 
0	6278800	3 0 5 4 4 8 1 5 7 10 6 12 7 11 11 13 9 11 12 13 9 13 13 2 9 15 14 25 10 16 14 26 10 18 15 28 14 20 16 29 17 20 16 32 17 20 17 33 18 21 19 34 19 21 24 36 22 22 24 36 22 23 26 37 23 23 30 37 24 23 30 37 25 25 30 37 27 26 31 38 27 27 31 38 28 29 32 39 30 29 33 39 31 31 34 40 32 31 34 40 34 32 40 40 34 35 41 41 36 35 41 41 38 35 42 42 42 36 42 44 43 37 43 44 44 39 43 45 44 40 46 46 45 41 47 47 48 41 47 48 49 43 47 48 49 45 47 48 49 45 48 48 49 46 49 48 49 47 49 49      60000      94500      90000     120000 
3465	6114300	15 9 49 1 46 27 0 5 11 7 6 3 10 26 18 10 9 22 21 13 9 4 8 13 20 10 33 1 13 13 14 28 28 16 12 23 14 20 6 29 39 7 23 23 29 21 17 25 18 46 19 4 19 28 22 2 22 25 24 36 22 26 33 30 23 23 31 17 24 7 33 37 25 30 30 32 27 26 33 38 27 35 31 38 28 29 29 39 15 7 33 39 31 31 36 40 40 31 34 32 34 34 34 24 41 38 33 37 36 35 41 39 21 35 41 16 42 44 42 40 43 37 43 44 44 39 46 38 45 41 12 46 46 41 8 45 15 42 47 42 4 43 47 47 49 47 44 18 49 48 48 48 49 46 49 47 49 48 48 45     126000      69000      63000     101250 
6237	5493300	15 16 27 1 11 27 0 5 49 32 6 3 8 18 20 10 42 22 21 13 7 4 8 44 20 10 11 43 13 6 14 1 28 16 12 28 14 0 16 29 40 29 23 32 29 21 17 34 23 41 19 12 19 9 24 2 22 25 24 36 24 26 33 30 23 4 21 17 24 28 31 37 25 30 36 32 27 26 31 38 27 35 31 38 28 11 29 7 30 29 33 39 31 35 36 35 35 31 40 40 34 34 34 24 41 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 43 37 43 44 44 39 46 45 45 41 12 43 45 41 37 45 15 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 47 49 47 48 45      76500      99000      76667      92083 
7920	5168800	18 16 27 48 11 5 0 32 3 32 2 3 1 6 20 8 42 22 41 13 9 4 8 32 14 35 40 32 13 13 45 1 28 20 12 10 47 17 17 22 18 29 24 32 17 3 28 34 23 41 19 12 19 9 24 36 22 25 24 36 22 26 33 30 23 23 10 7 24 28 0 37 25 30 30 32 27 26 31 5 27 35 31 38 28 11 29 17 20 29 33 39 31 14 15 35 35 38 34 32 34 32 40 24 34 38 33 41 36 35 41 39 21 35 15 16 42 44 39 17 43 37 43 44 44 39 0 45 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 47 49 47 44 46 49 46 48 48 49 46 49 48 49 47 48 48      84000      91500      69000      90000 
8613	4821800	3 16 39 48 0 5 0 2 14 32 6 3 5 49 20 15 7 11 18 13 7 1 8 24 33 10 8 42 13 1 14 41 28 11 12 10 42 13 9 4 18 20 23 8 23 3 36 34 47 18 19 12 19 9 22 2 22 25 24 36 24 26 26 30 2 23 10 15 24 28 10 37 25 15 30 32 27 26 31 20 27 32 31 38 28 29 29 39 30 29 33 23 31 35 34 35 35 38 34 40 34 34 40 40 34 38 33 4 36 35 17 39 21 35 41 16 42 36 39 17 43 37 43 44 44 39 46 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 47 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      91500      84000      90000      57000 
8712	4432300	18 16 27 48 11 39 0 32 3 19 2 3 1 6 20 20 9 22 2 15 5 4 8 44 14 10 40 15 32 13 18 1 28 8 12 10 35 13 9 19 18 29 24 32 17 40 36 34 23 41 19 4 19 9 24 3 22 25 24 36 22 26 7 2 23 4 10 15 24 28 10 37 25 30 30 32 27 26 31 33 27 35 31 38 28 11 29 17 30 29 33 1 31 14 15 16 35 38 3 32 34 34 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      81000      95250      90000      48750 
11583	4306968	11 16 27 48 11 39 0 21 11 19 11 3 26 6 20 20 2 22 41 15 7 4 8 44 14 10 14 7 13 36 18 1 28 8 42 15 14 13 9 19 2 20 24 32 5 38 8 34 23 41 19 12 19 9 24 3 22 25 24 36 22 26 33 6 23 23 10 17 24 28 10 37 25 30 30 32 27 26 31 20 27 11 31 38 28 11 29 17 30 29 33 39 31 14 15 35 35 38 34 40 34 32 40 24 34 38 33 37 36 35 41 1 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      81000     103332      76668      49584 
12375	4199800	26 16 33 16 49 48 27 12 5 5 7 39 21 6 37 15 9 8 2 15 38 19 35 44 14 10 34 7 13 13 18 30 4 11 18 15 34 1 9 19 18 20 39 32 17 9 36 34 23 0 19 12 19 9 24 3 22 25 24 36 22 26 33 6 23 4 10 15 24 28 10 37 25 30 30 32 27 26 31 20 27 7 31 38 28 11 29 17 30 29 33 23 31 14 15 35 35 38 34 40 34 32 40 40 34 38 33 4 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 46 38 45 40 12 43 45 41 37 45 20 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      75600     117000      63000      54000 
12672	4056800	5 16 27 29 11 31 5 30 3 27 7 8 6 6 20 20 9 22 41 15 5 4 8 44 48 15 4 7 13 13 5 43 28 21 12 10 14 1 9 19 2 4 20 32 5 1 36 34 23 17 19 12 19 9 24 3 22 25 24 12 22 26 33 2 23 4 10 15 24 28 0 37 25 7 30 32 27 26 31 33 27 7 21 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 3 40 34 32 40 40 34 38 33 37 36 35 41 1 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      76500     101500      58500      65000 
13167	3730052	39 16 27 49 11 29 0 21 4 25 2 2 1 6 20 20 9 7 2 15 5 1 8 8 48 10 34 15 4 13 27 3 28 44 42 10 14 13 9 19 40 20 20 32 17 40 36 34 23 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 17 24 28 31 37 25 7 30 32 27 26 31 33 27 7 21 38 28 11 29 17 30 29 33 1 31 14 15 16 35 38 34 40 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      81563      95626      64687      53437 
16038	3632086	39 16 27 49 11 29 0 21 4 25 2 2 32 6 20 20 9 7 2 15 5 1 8 8 48 10 34 15 4 13 27 3 28 44 42 10 14 13 9 19 40 20 20 32 17 40 36 34 23 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 17 24 28 31 37 25 7 30 32 27 26 31 33 27 7 21 38 28 11 29 17 30 29 33 1 31 14 15 16 35 38 34 40 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      88929      90714      67143      46071 
16929	3282300	39 16 13 49 11 29 0 36 42 25 2 2 1 6 20 20 9 7 16 15 5 38 8 8 48 10 47 15 4 13 41 3 28 44 36 10 14 13 9 19 40 20 17 32 17 8 36 34 23 41 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 7 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 1 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      90000      93375      56250      45000 
17523	3181800	39 16 10 49 11 29 0 22 4 25 2 2 1 6 20 47 8 7 16 46 5 1 8 8 48 10 34 15 16 13 27 3 28 44 28 10 14 13 9 32 40 20 20 32 17 40 36 46 23 41 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 7 30 32 27 26 31 33 27 7 21 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      82000      90000      54000      53000 
18216	3116200	39 16 10 49 11 29 0 22 4 25 2 2 1 6 20 47 8 23 16 46 5 1 8 8 48 10 34 15 16 13 27 3 30 44 28 10 14 13 9 32 40 20 20 32 17 40 36 46 23 41 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 7 30 32 27 26 31 33 27 7 21 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      84600      90000      52200      50400 
18810	3028800	36 16 10 49 11 29 0 22 4 27 2 20 1 6 20 47 8 45 27 48 5 1 8 8 48 19 34 44 16 13 22 13 30 44 28 10 14 13 9 23 40 20 20 32 17 32 36 46 23 41 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 7 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      81000      94500      51000      54000 
20097	3025800	39 28 0 49 11 29 0 21 8 27 1 2 1 6 20 47 2 45 36 43 5 1 8 8 48 10 18 44 16 13 27 0 30 44 38 10 14 13 9 29 25 20 20 32 17 40 36 46 23 41 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 7 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 1 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      84000      90000      51000      54000 
20394	2999800	36 2 10 49 33 29 0 1 4 36 0 20 41 6 20 47 8 45 27 14 5 11 8 8 48 19 34 22 16 13 27 43 22 44 28 10 14 13 9 32 38 20 46 13 17 40 36 37 23 41 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 7 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 40 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      85500      90000      41500      62000 
20988	2996800	20 2 10 49 33 29 0 46 37 36 0 2 11 6 20 13 8 45 27 41 5 1 8 8 48 19 34 22 16 13 27 43 30 44 2 10 14 13 9 32 12 20 47 32 17 40 36 30 23 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 7 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 40 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      85072      94928      39643      57714 
21384	2907000	8 16 10 47 33 29 7 1 24 27 0 20 41 6 20 47 15 2 27 48 5 11 3 8 48 14 34 22 16 13 27 13 30 44 38 10 14 44 9 32 30 20 20 13 17 40 36 46 23 22 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 7 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      90000      90000      45000      47700 
21978	2849100	8 11 10 49 11 29 0 1 40 19 0 15 41 6 20 47 5 14 36 33 5 1 8 34 48 46 34 22 16 13 27 45 8 44 28 10 1 13 9 2 21 20 20 13 30 40 36 34 23 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 7 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      82850      92650      37250      60050 
25740	2785300	8 32 10 49 11 29 0 44 40 19 0 15 41 6 20 47 9 14 36 33 5 1 8 31 48 46 26 1 16 13 27 13 8 44 28 10 14 13 26 2 17 20 20 13 30 19 36 34 23 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 7 30 32 27 26 31 33 27 7 8 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      84500      91000      37250      59500 
27027	2662372	8 11 10 49 11 29 22 1 40 19 0 15 41 6 20 47 9 18 36 33 5 11 8 5 48 46 5 48 16 13 27 45 8 44 28 10 14 13 5 2 21 20 20 13 30 40 36 34 23 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      78428      97072      37286      54000 
29799	2632800	8 2 10 49 11 29 22 1 40 19 0 9 41 6 20 47 9 45 36 33 5 11 8 31 48 46 34 48 16 13 27 1 8 44 28 10 14 13 5 2 21 20 20 20 30 40 36 42 23 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      78668      96832      37166      56332 
30294	2629800	34 2 10 49 11 29 22 1 40 19 0 21 41 6 23 47 9 18 36 34 5 11 8 2 48 1 32 48 16 46 27 33 8 44 28 10 14 13 35 2 21 20 20 13 30 5 36 27 23 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      78000      97500      38000      55000 
30393	2604700	8 2 10 19 5 29 43 1 40 26 0 15 41 6 20 47 9 41 36 33 5 11 8 31 48 46 34 48 16 48 27 13 8 44 28 10 14 13 5 2 11 20 20 13 30 32 36 34 23 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      85000      90500      34650      54000 
31482	2537800	21 48 10 49 11 29 22 1 40 0 46 15 41 6 20 47 9 43 36 33 5 45 8 2 48 25 23 29 16 13 27 45 8 44 28 10 14 13 5 2 19 20 20 13 30 40 36 34 23 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      77000      90000      38000      58000 
31977	2495800	13 48 10 49 11 29 27 1 40 19 46 15 41 6 20 47 9 43 36 33 5 11 8 31 48 25 34 35 16 13 27 45 8 44 28 10 14 13 39 2 11 20 20 13 30 32 36 34 23 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      81000      90000      36000      54000 
32274	2467000	6 48 10 49 11 29 27 1 40 19 46 10 41 6 20 47 9 43 36 33 5 45 8 5 48 25 23 35 16 13 27 13 8 44 28 10 14 13 39 2 19 20 20 13 30 32 36 34 23 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      78600      90000      37200      56400 
33066	2460912	13 48 10 48 11 29 27 1 40 19 46 49 41 6 42 47 9 20 36 33 5 11 8 5 48 25 23 48 16 48 27 24 8 44 28 10 14 13 43 2 23 20 20 13 30 24 36 34 23 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      76332      90000      37556      58668 
37125	2459200	13 6 10 0 11 29 27 1 40 19 46 49 41 6 20 47 9 8 36 33 5 34 8 5 48 25 23 2 16 18 27 13 8 44 28 10 14 43 43 2 48 20 20 13 30 24 36 16 23 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      75600      91100      37800      58300 
38610	2426300	13 35 10 47 11 29 12 1 40 19 7 49 41 6 42 47 9 8 36 33 5 34 8 23 48 25 23 46 16 20 27 24 8 44 28 10 14 13 43 2 48 20 26 13 30 24 36 34 23 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      81000      90000      36000      56250 
