
684	 618200	0 9 12 1 10 24 10 11 24 3 12 24 4 13 24 5 13 24 6 14 25 7 14 24 2 15 26 9 15 25 8 16 25 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 20 29 25 25 29 25 22 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8100 
783	 601000	0 9 24 1 10 27 8 11 24 3 12 24 4 13 6 5 13 8 6 14 1 7 14 24 2 15 26 9 15 26 10 16 25 11 16 27 12 17 26 13 17 27 14 18 25 15 18 26 16 19 28 17 19 27 18 20 28 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 22 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
882	 591192	0 9 25 1 10 25 2 11 24 3 12 24 4 13 20 5 13 26 6 14 25 7 14 7 8 15 26 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 26 16 19 27 17 19 28 18 20 27 19 20 29 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8404 
981	 566848	0 9 24 1 10 25 2 11 26 3 12 24 4 13 24 5 13 26 6 14 25 7 14 7 8 15 25 9 15 9 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 26 16 19 28 17 19 28 18 20 28 19 20 29 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63684      13158       6316 
1080	 563786	0 17 24 1 10 25 2 11 24 3 12 24 4 13 24 5 13 4 6 14 21 7 14 8 8 15 10 9 15 9 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 26 16 19 28 17 19 28 18 20 28 19 20 29 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      66270      11865       5892 
1278	 561432	0 9 18 1 10 14 2 11 24 3 12 13 4 13 20 5 13 26 6 14 25 7 14 16 8 15 25 9 15 9 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 26 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      70000      10000       5714 
1377	 541584	0 9 12 1 10 25 2 11 4 3 12 24 4 13 8 5 13 29 6 14 21 7 14 26 8 15 26 9 15 26 10 16 25 11 16 26 12 17 27 13 17 26 14 18 26 15 18 26 16 19 28 17 19 27 18 20 28 19 20 29 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63684      13158       6316 
1674	 521504	0 9 18 1 10 24 2 11 22 3 12 25 4 13 10 5 13 29 6 14 22 7 14 7 8 15 9 9 15 9 10 16 25 11 16 26 12 17 26 13 17 26 14 18 28 15 18 26 16 19 28 17 19 28 18 20 28 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      68988      10506       4805 
1971	 508570	0 19 24 1 10 24 2 11 8 3 12 24 4 13 10 5 13 4 6 14 26 7 14 7 8 15 9 9 15 26 10 16 25 11 16 26 12 17 25 13 17 26 14 18 25 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 20 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      66410      11795       5590 
2268	 183500	0 9 24 1 10 25 2 11 22 3 12 14 4 13 4 5 13 25 6 14 21 7 14 24 8 15 26 9 15 7 10 16 25 11 16 26 12 17 27 13 17 26 14 18 28 15 18 26 16 19 28 17 19 28 18 20 28 19 20 29 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2664	 153402	0 9 13 1 10 14 2 11 10 3 12 28 4 13 20 5 13 25 6 14 21 7 22 7 8 15 25 9 15 16 10 16 26 11 16 26 12 17 25 13 17 26 14 18 28 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 19 29 24 29 29 25 24 29 25 20 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      11333       5700 
0	1655000	0 0 2 1 1 2 4 2 4 5 3 5 5 3 5 6 3 5 8 3 6 8 7 6 9 7 7 9 7 10 10 8 11 11 9 12 12 11 13 15 13 14 19 14 14 20 14 15 22 17 16 23 17 16 24 17 17 25 17 18 25 18 18 25 19 19 26 20 20 26 20 20 27 23 20 28 23 21 28 23 21 28 23 21 28 24 22 28 24 22 28 24 22 28 25 22 29 25 23 29 26 23 29 26 24 29 26 24 29 26 25 29 27 25 29 27 26 29 27 27 29 27 28 29 28 28      28000      31500      53000 
297	1150000	0 2 1 0 1 4 19 2 5 14 3 4 13 9 3 12 5 4 10 7 6 16 9 7 6 5 12 8 16 9 9 10 11 10 22 8 11 11 12 11 14 9 22 20 17 18 14 15 17 17 18 16 16 15 20 13 18 19 18 16 17 20 21 21 15 21 23 23 21 25 19 24 24 24 22 28 24 24 25 23 24 26 26 24 13 26 23 25 26 23 28 25 23 27 25 28 28 25 24 28 26 27 27 25 28 27 28 28 29 27 27 29 27 28 29 26 28 29 27 28 29 27 28 29 29 28      36000      36000      27000 
783	 583160	0 9 24 1 10 24 2 11 13 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 26 9 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6684 
1179	 580000	0 9 24 1 10 24 2 11 25 3 12 24 4 13 3 5 13 13 6 14 25 7 14 26 8 15 24 9 15 29 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 27 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 29 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64500      15000       5500 
1278	 569000	0 9 24 1 10 24 2 11 24 3 12 25 4 13 8 5 13 19 6 14 25 7 14 1 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 29 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64500      15000       5500 
1575	 197750	0 9 14 1 10 19 2 11 25 3 12 11 4 13 7 5 13 8 6 14 25 7 14 26 8 15 26 9 15 8 10 16 26 11 16 26 12 17 26 13 17 25 14 18 26 15 18 27 16 19 26 17 19 27 18 20 28 19 20 27 20 21 27 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2169	 187250	0 9 24 1 10 24 2 11 25 3 12 9 4 13 15 5 13 8 6 23 14 7 14 26 8 26 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 26 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 14 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2268	 173432	0 9 8 1 10 29 2 11 13 3 12 29 4 13 7 5 13 26 6 14 5 7 14 26 8 15 26 9 15 25 10 16 25 11 16 26 12 17 26 13 17 27 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       5762 
0	1372000	21 0 0 5 1 0 2 1 3 12 1 5 13 2 6 14 3 7 16 4 8 17 4 8 17 4 9 22 6 9 23 8 14 23 9 15 24 7 15 24 10 15 24 10 15 24 11 16 25 11 17 25 12 18 25 12 18 25 13 18 26 13 18 26 14 18 26 14 18 26 15 19 27 16 19 27 18 19 27 19 19 27 20 20 27 20 20 28 21 21 28 22 23 28 22 24 29 23 24 29 23 24 29 24 25 29 24 25 29 24 25 29 26 25 29 27 25 29 28 26 29 28 27 29 28 27      42000      42000      21000 
387	 631728	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 26 8 15 26 9 15 26 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
486	 593670	0 9 24 1 10 24 29 11 24 3 12 6 4 13 24 5 13 18 11 14 24 7 14 24 8 15 26 9 15 25 10 16 26 2 16 25 12 17 25 13 17 25 14 18 26 15 18 27 16 19 26 17 19 27 18 20 27 19 20 27 20 21 27 21 21 28 22 22 28 23 22 27 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 6 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7055 
585	 583160	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 24 6 14 26 7 14 25 8 15 26 9 15 26 10 16 26 11 16 27 12 17 27 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6684 
684	 198400	0 9 24 1 10 24 2 11 24 3 12 3 4 13 26 5 13 25 6 14 25 7 14 25 8 15 2 9 15 26 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 27 21 21 27 22 22 28 23 22 28 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
1953	 172120	0 9 24 1 10 24 2 11 24 3 12 5 4 13 26 5 13 19 6 14 25 7 14 24 8 15 2 9 15 26 10 16 25 11 16 27 12 17 25 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 26 20 21 28 21 21 27 22 22 29 23 22 28 23 23 28 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6306 
2151	 157400	0 9 3 1 10 10 2 11 22 3 12 3 4 13 22 5 13 24 6 14 26 7 14 25 8 15 2 9 15 15 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 27 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
2547	 141336	0 9 24 1 3 24 2 11 2 3 12 6 4 13 6 5 13 25 6 14 22 7 14 20 8 15 25 9 15 26 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 27 22 22 29 23 22 29 23 23 29 24 10 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6333 
2745	 123182	0 9 3 1 7 24 2 11 24 3 12 25 4 13 9 5 13 25 6 10 18 7 14 20 8 15 5 9 15 25 10 16 27 11 16 27 12 17 25 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 14 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6032 
0	1502000	1 0 6 2 0 6 3 2 6 4 3 7 7 4 7 9 5 7 9 5 7 11 5 8 11 6 8 12 8 8 12 13 8 15 13 9 16 13 10 16 13 10 18 14 10 18 14 12 18 14 14 19 15 17 20 16 17 20 21 17 21 21 19 23 21 19 25 22 20 25 22 20 26 22 20 26 22 20 26 23 23 26 23 24 27 23 24 28 25 24 28 25 24 28 26 24 29 26 24 29 27 24 29 27 24 29 27 25 29 27 25 29 27 27 29 27 28 29 28 28 29 28 28 29 28 28      54000      27000      27000 
387	 558000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 26 8 15 25 9 15 25 10 16 27 11 16 26 12 17 27 13 17 26 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      70000      10000       6000 
486	 241250	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 25 7 14 25 8 15 24 9 15 26 10 16 26 11 16 25 12 17 25 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 29 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2142	 230500	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 28 6 14 19 7 14 7 8 15 14 9 15 26 10 16 26 11 16 25 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2637	 224750	0 9 12 1 10 24 2 11 2 3 12 24 4 13 25 5 13 24 6 14 25 7 14 9 8 15 23 9 15 16 10 16 26 11 16 26 12 17 25 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 28 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
0	1348000	2 0 0 7 1 1 8 3 1 10 3 2 10 3 3 11 3 4 12 4 5 13 4 8 14 5 9 14 6 9 15 6 12 16 7 17 16 8 17 18 9 17 19 9 17 20 11 17 20 13 17 21 13 17 22 13 17 23 13 18 23 14 19 23 15 20 23 15 21 24 18 21 24 19 22 24 21 24 25 22 25 25 24 25 25 24 26 25 24 26 26 25 26 27 25 26 27 26 26 27 26 28 27 28 28 27 28 28 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      41400      32400      30600 
387	 607670	0 9 24 1 10 24 2 11 24 3 12 25 4 13 24 5 13 25 6 14 16 7 14 25 8 15 26 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 26 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 29 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7055 
486	 604740	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 26 6 14 25 7 14 26 8 15 25 9 15 25 10 16 25 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6315 
585	 592110	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 24 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      70000      10000       6315 
684	 566848	0 9 24 1 10 25 2 11 25 3 12 24 4 13 22 5 13 24 6 24 25 7 14 23 8 15 26 9 15 11 10 16 25 11 16 25 12 17 26 13 17 27 14 18 28 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 14 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6316 
882	 562792	0 9 24 1 10 24 2 11 24 3 12 25 4 13 24 5 13 24 6 14 25 7 14 26 8 15 25 9 15 11 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6684 
1080	 210750	0 9 4 1 10 24 2 11 24 3 12 25 4 13 24 5 13 24 6 14 25 7 14 26 8 15 25 9 15 11 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
1674	 173954	0 9 4 1 10 29 2 11 24 3 12 2 4 13 13 5 13 24 6 14 26 7 14 15 8 15 25 9 20 25 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63034      13483       6046 
2070	 167600	0 9 25 1 10 24 2 11 13 3 12 2 4 13 24 5 27 9 6 14 21 7 14 15 8 15 25 9 15 25 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
2367	 166000	0 9 25 1 10 24 2 11 13 3 12 22 4 13 24 5 27 9 6 14 15 7 14 3 8 15 5 9 15 28 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
2466	 152974	0 19 10 1 10 24 2 11 25 3 12 4 4 13 25 5 13 9 6 14 15 7 14 21 8 15 22 9 9 21 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 29 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64054      12973       5946 
0	1698000	1 0 0 2 0 1 2 5 4 3 5 6 4 5 10 6 7 11 7 9 11 8 9 12 9 10 13 10 10 13 12 11 14 12 13 15 14 14 15 15 16 18 17 16 19 18 16 19 18 16 20 19 16 20 19 16 20 21 17 20 21 17 20 22 19 23 23 20 24 23 21 25 23 22 25 24 22 25 24 22 25 24 24 26 25 24 26 25 24 26 26 25 26 26 25 27 27 26 27 27 26 27 28 26 27 28 26 28 28 27 28 29 27 28 29 28 28 29 28 29 29 29 29 29 29 29      63000      21000      30000 
198	1535000	2 1 1 21 3 1 8 5 0 2 7 3 0 4 4 6 5 7 8 6 5 10 12 10 11 11 5 11 10 3 9 9 13 15 9 18 18 12 7 15 12 12 23 14 13 16 17 14 19 17 14 20 15 17 17 19 21 20 19 22 24 20 12 19 19 23 25 22 18 25 23 24 26 23 21 24 23 22 27 25 22 28 24 16 27 26 24 26 25 25 28 26 24 28 26 24 28 27 24 29 27 25 29 27 25 28 28 26 28 28 28 26 25 27 29 28 28 29 28 28 29 29 28 29 29 28      40500      28500      40500 
585	 572860	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 24 6 14 25 7 14 25 8 15 25 9 15 25 10 16 25 11 16 27 12 17 25 13 17 26 14 18 26 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      70000      10000       5714 
783	 566848	0 9 24 1 10 24 2 11 24 3 12 16 4 13 24 5 13 24 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 27 12 17 25 13 17 26 14 18 28 15 18 27 16 19 26 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      70000      10000       6316 
882	 555000	0 9 24 1 10 24 2 11 24 3 12 15 4 13 25 5 13 24 6 14 25 7 14 25 8 15 25 9 15 0 10 16 25 11 16 26 12 17 27 13 17 27 14 18 28 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      70000      10000       6250 
981	 544552	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 29 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 28 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 27 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 20 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      70000      10000       5454 
1080	 211750	0 9 22 1 10 24 2 11 24 3 12 24 4 13 24 5 13 11 6 14 17 7 14 25 8 15 25 9 15 25 10 16 27 11 16 26 12 17 27 13 17 26 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63000      13500       5875 
1476	 202000	0 9 24 1 10 24 2 11 25 3 12 24 4 13 25 5 13 24 6 14 24 7 14 25 8 15 2 9 15 14 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 19 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      66000      12000       6200 
