
11781	 540572	0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 1 2 5 2 2 3 2 3 9 1 0 4 0 4      15286      69428 
11880	 525000	1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 5 3 1 3 2 1 10 4 1 4 0      67500      16250 
13563	 512500	0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 5 2 1 3 2 3 10 1 1 4 0 4      16250      67500 
14553	 500000	1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 1 3 1 1 10 4 1 4 0      70000      15000 
14652	 497276	1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 5 3 1 3 2 1 11 4 1 4 0      70000      14546 
14850	 490000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 1 3 1 1 10 4 1 4 0      70000      15000 
18504	 154400	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 1 3 1 1 10 4 1 4 0      66000      16400 
21870	 138400	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 2 3 1 1 10 4 1 4 0      66000      16400 
27711	 121540	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 2 3 1 1 10 4 1 4 1      65898      16410 
0	2585000	2 0 1 1 0 1 2 0 1 1 2 0 1 1 1 1 0 1 3 0 1 1 1 2 2 0 0 3 2 1 3 1 2 1 0 2 0 2 1 1 1 1 1 2 1 2 1 1 1 2 2 3 4 0 2 2 1 7 3 2      57500      77500 
99	1794936	1 1 1 0 2 2 1 0 1 1 1 1 2 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 2 1 3 1 1 1 1 2 1 1 0 1 2 1 3 2 4 2 1 4 4 2 2 4 2 1 7      92076      22848 
198	1462000	1 2 1 1 2 0 1 0 1 1 1 1 2 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 1 1 2 1 1 1 1 1 1 2 0 1 1 1 1 1 2 2 2 2 3 4 4 2 3 4 4 1 8      81000      27000 
297	1306446	1 0 1 0 2 0 1 1 1 0 1 0 2 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 3 2 1 1 2 1 2 1 3 2 2 2 5 4 0 2 4 4 3 1 10      83889      19611 
396	1289000	1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 3 1 1 1 2 1 2 2 3 2 2 3 5 2 0 3 4 4 3 3 10     103500          0 
495	 864000	1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 3 3 5 2 3 3 4 4 3 3 3      63000      27000 
594	 794000	1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 4 2 1 3 4 2 1 3 2 4 6 3      18000      72000 
891	 770000	1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 4 2 1 3 4 2 1 3 2 4 6 3      20000      70000 
1089	 750000	1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 2 1 3 4 2 1 3 2 4 5 3      20000      70000 
1188	 730000	0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 5 2 1 3 4 2 1 3 2 4 4 3      20000      70000 
2178	 710000	0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 5 2 1 3 4 2 1 3 1 4 4 3      20000      70000 
3168	 700000	0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 4 2 2 3 4 2 2 3 1 4 4 3      25000      65000 
3366	 653000	1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 4 3 2 3 4 3 2 3 3 3 3      65500      19000 
3465	 645000	1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 4 3 2 2 4 3 2 4 3 3 3      64500      19500 
4059	 633000	1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 4 3 2 2 4 3 2 4 3 3 3      64500      19500 
4356	 630500	1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 1 3 4 2 2 3 3 3 4 3      16750      70000 
4653	 620000	1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 4 2 2 3 4 2 2 3 2 4 3 3      21000      63000 
4752	 610000	1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 0 3 2 3 1 2 5 3 2 3 3 3 4      70000      15000 
5643	 590000	1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 1 2 5 3 2 3 3 3 4      70000      15000 
6633	 580000	1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 1 2 5 3 3 3 3 3 4      70000      15000 
6732	 570000	1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 1 2 5 3 3 3 3 3 5      70000      15000 
6831	 560000	1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 1 2 5 3 3 3 4 3 4      70000      15000 
8118	 550000	1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 1 3 5 2 3 3 4 3 4 3      15000      70000 
11970	 536668	0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 5 2 3 3 4 3 4 3      16666      66668 
12861	 510000	0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 6 2 3 3 4 3 4 3      15000      70000 
17514	 486000	1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 2 2 6 3 2 3 4 3 5      67000      16000 
20484	 480000	0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 2 3 6 2 2 3 4 3 5 3      16000      67000 
24048	 138002	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 2 2 6 3 2 3 4 3 6      66000      16333 
27018	 135200	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 3 2 3 2 2 6 3 2 3 4 3 5      66000      16400 
0	2578000	0 2 1 0 1 0 0 1 1 0 0 1 0 1 1 2 0 4 1 0 2 0 2 0 0 2 0 4 3 0 1 4 1 1 0 2 1 1 2 0 1 2 1 1 3 0 1 3 1 4 3 1 0 5 4 0 4 1 7 0      72000      63000 
99	1657000	2 0 1 1 1 1 1 0 3 1 1 0 1 0 1 1 1 0 1 1 1 2 1 2 2 0 1 0 1 3 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 3 2 1 3 1 3 3 3 0 1 4 2 4 1 7      81000      31500 
198	1275000	1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 3 3 1 3 1 2 2 3 1 3 1 1 12      87454      16046 
594	1041460	1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 2 2 2 3 1 3 1 3 4 1 4 2 4 2      37638      56454 
891	 946012	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 0 1 1 2 2 2 3 2 3 1 4 3 1 4 2 4 2      56454      37638 
990	 914800	1 1 1 1 1 1 1 1 4 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 3 2 4 1 1 4 2 4 1 4      38400      53400 
1089	 908000	1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 4 1 2 3 2 3 3 2 1 3 4 3 12 1      21000      72000 
1386	 790000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 1 1 1 2 3 2 3 2 4 1 1 4 2 4 2 4      40000      50000 
1683	 776668	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 2 2 1 1 1 1 2 1 1 2 1 2 3 2 3 1 4 4 1 4 2 4 2      46666      43334 
2178	 770000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 1 1 2 2 1 1 1 1 2 3 2 3 2 4 1 1 4 2 4 2 4      40000      50000 
2574	 760000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 2 2 1 1 1 1 2 3 2 3 2 4 1 1 4 3 4 2 4      45000      45000 
2970	 750000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 2 1 1 1 1 2 1 1 2 2 2 3 2 3 1 4 4 1 4 2 4 2      45000      45000 
3069	 732000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 0 2 2 1 1 1 2 2 3 2 3 2 5 1 1 4 2 4 2 4      40500      49500 
4455	 710002	0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 5 2 3 3 5 2 0 3 3 3 2 4      16667      73333 
4653	 710000	1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 2 1 2 1 1 2 1 2 6 3 3 2 5 3 0 3 3 4 2      73334      16666 
5049	 690000	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 5 2 3 3 5 2 1 3 3 3 0 4      20000      70000 
5742	 683334	1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 3 1 2 1 1 2 5 2 5 2 1 3 1 3 4 3 1 4      16667      73333 
5841	 663334	1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 3 1 2 2 1 2 5 2 5 3 2 3 1 3 4 4 1      73333      16667 
6138	 650000	0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 2 1 1 2 5 2 5 2 2 3 1 3 5 3 1 4      20000      70000 
6435	 636500	1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 5 2 4 3 2 3 1 3 4 4 1      72000      15750 
6732	 632000	1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 5 2 4 3 1 3 1 3 4 4 1      72000      15750 
7128	 630500	1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 4 2 4 2 1 3 1 3 4 3 1 4      16750      70000 
8316	 624000	1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 4 2 4 3 1 3 1 3 4 4 1      70000      16750 
8415	 615000	1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 4 2 4 2 2 3 1 3 4 3 1 4      19000      65500 
8712	 613000	1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 4 2 4 3 2 3 1 3 4 4 1      65500      19000 
9702	 584000	1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 5 2 4 3 2 3 1 3 4 4 1      70000      16750 
9999	 565716	1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 5 2 4 3 2 3 2 3 4 4 1      65216      19142 
10791	 550000	1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 5 2 5 3 2 3 2 3 4 4 0      70000      15000 
15039	 530000	1 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 5 2 5 2 2 3 2 3 5 3 0 4      15000      70000 
18702	 510000	1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 2 6 3 1 3 1 4 2 3 4      70000      15000 
19791	 500000	0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 1 1 2 6 2 6 2 1 3 1 3 2 4 4 3      15000      70000 
20187	 490000	1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 6 2 6 3 1 3 2 4 1 3 4      70000      15000 
24444	 188004	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 6 2 6 3 1 3 1 3 5 4 3      64333      16889 
25533	 171782	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 2 6 3 2 3 1 3 5 4 3      64333      16889 
0	3310000	0 2 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 2 0 1 0 1 1 0 3 2 0 2 0 0 2 2 0 0 2 1 0 1 3 1 3 2 1 0 3 3 1 3 2 2 3 4 2 1 7 7 3      90000      63000 
99	1752000	1 0 1 1 2 0 1 0 1 1 1 1 1 0 0 3 1 0 1 0 1 0 1 2 1 1 2 1 2 0 1 2 1 2 1 1 1 0 1 1 2 2 1 1 3 0 1 3 5 2 1 4 1 4 3 1 1 6 2 3      81000      31500 
198	1370000	1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 3 3 0 5 3 3 3 1 4 1 2 3      63000      42000 
297	1218016	1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 3 1 1 3 3 2 1 4 2 4 3 2 4 2      48856      52716 
594	1170000	1 0 1 0 1 0 1 0 1 1 1 0 1 2 1 2 1 0 1 2 1 1 1 1 1 0 1 0 1 0 1 2 1 2 1 0 1 0 1 2 1 1 2 1 1 1 1 3 3 1 2 7 4 2 3 3 3 3 2 5      81000      18000 
693	1152000	0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 0 1 2 1 1 1 1 1 0 1 0 1 1 1 2 1 2 1 0 1 0 1 2 1 1 1 1 2 1 1 3 1 1 3 7 2 2 4 3 3 3 3 5 2      18000      81000 
792	 874000	1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 3 3 1 2 3 4 1 3 2 3 3 2 4      57600      34200 
891	 869600	0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 3 1 1 3 3 2 0 4 2 3 4 3 4 2      34200      57600 
990	 844000	1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 2 1 3 3 2 2 3 1 3 4 3 5 2      27000      63000 
1188	 828000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 3 3 1 2 3 4 1 3 2 3 3 2 5      63000      27000 
1683	 787000	0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 0 3 1 1 3 3 2 1 4 2 3 3 3 4 3      31500      58500 
1782	 778000	0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 3 0 3 1 1 3 3 2 1 4 2 3 3 3 5 2      31500      58500 
2277	 730000	1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 3 3 2 2 4 4 1 3 2 3 3 2 6      63000      27000 
2376	 720000	1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 3 3 2 2 4 4 1 3 2 3 3 2 6      65000      25000 
2673	 700000	0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 4 1 2 3 4 2 1 4 2 3 3 3 6 2      25000      65000 
2871	 690000	1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 4 3 2 2 4 3 1 3 2 3 3 3 6      70000      20000 
2970	 685500	1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 2 1 4 3 2 2 4 3 1 3 2 3 3 2 6      63000      21750 
3168	 664000	1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 2 1 4 3 2 2 5 3 1 3 2 3 3 2 6      63000      21000 
3564	 645000	0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 2 1 4 1 2 3 4 2 1 3 2 3 3 3 6 3      19500      64500 
3861	 606000	1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 0 1 2 1 4 3 2 2 5 3 1 3 2 3 3 3 6      63334      20666 
5049	 590000	1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 0 1 2 1 5 3 1 2 5 3 1 3 2 3 3 3 6      70000      16000 
5445	 570000	1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 3 2 2 6 3 1 3 2 3 3 3 4      70000      15000 
5544	 562000	1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 3 2 2 6 3 1 3 2 4 3 3 4      72000      14333 
5940	 554000	1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 5 3 2 2 6 3 1 3 2 4 3 3 4      72000      14000 
6039	 546000	1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 5 3 2 2 6 3 1 3 2 4 2 3 4      72000      14000 
6336	 530000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 3 3 2 6 3 1 3 1 4 3 3 4      70000      15000 
6435	 215336	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 5 3 3 2 6 3 1 3 1 4 3 3 4      64333      16889 
7722	 204226	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 5 3 2 2 6 3 1 3 1 4 3 3 4      64333      16889 
9504	 188000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 3 2 2 6 3 1 3 2 4 3 3 4      64118      17176 
11187	 169600	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 1 5 3 1 2 6 3 1 3 1 4 2 3 5      66000      16400 
11880	 153600	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 5 1 1 3 6 2 1 3 2 3 2 4 5 3      16400      66000 
14157	 137600	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 3 2 2 6 3 2 3 1 4 2 3 5      66000      16400 
