
1584	3744000	18 22 21 24 11 6 4 5 28 25 20 0 8 0 26 26 7 4 14 19 22 0 0 23 16 0 29 0 28 0 29 0 0 0 26 14 8 0 0 23 0 0 21 0 0 0 28 0 24 0 10 0 25 29 15 0 22 2 28 4 1 19 19 3 12 11 10 27 20 17 25 24 29 28 19 9 14 9 3 27 22 21 27 13      81000      81000 
1782	3356000	13 28 29 4 19 22 21 0 11 22 23 7 29 0 29 6 0 0 18 28 23 0 2 0 9 0 0 24 20 0 26 25 0 1 29 17 26 16 0 23 0 0 27 0 0 15 5 0 12 5 25 0 18 0 25 0 23 3 17 25 28 23 26 1 12 3 19 28 7 10 6 24 26 9 23 20 8 27 24 14 21 13 27 13      72000      81000 
2376	2863000	6 22 21 1 11 6 25 21 20 19 20 15 28 10 1 7 16 4 14 0 26 0 10 8 26 12 17 23 23 0 15 4 0 24 22 26 0 0 18 5 29 29 10 0 0 15 0 0 1 0 10 0 18 29 11 0 29 2 28 25 28 22 19 4 25 28 17 27 3 27 25 24 16 9 15 16 20 27 24 14 22 13 27 13      67500      72000 
2772	2620000	24 7 29 6 14 1 21 21 24 20 19 3 19 0 0 0 5 25 27 0 10 0 27 8 23 0 17 0 28 13 29 15 26 19 22 20 8 16 2 23 22 15 18 0 0 0 0 0 10 17 11 0 18 29 25 0 16 0 28 25 26 23 4 3 12 2 20 28 26 28 25 24 17 9 27 9 14 29 24 14 26 13 27 13      72000      63000 
5544	2178000	23 7 26 11 29 24 13 10 9 23 24 3 6 1 12 22 18 25 27 7 6 7 21 5 23 5 23 14 5 29 0 8 26 2 27 20 11 16 4 21 29 4 18 0 0 15 0 0 19 17 7 0 18 29 25 0 16 11 28 25 6 23 19 3 12 28 19 27 26 28 25 24 16 9 27 9 20 29 24 28 26 13 27 26      36000      90000 
6336	2030000	23 7 26 11 3 24 13 10 9 23 24 3 6 1 12 22 18 25 27 7 6 7 15 5 23 5 12 14 5 29 0 8 26 2 27 20 11 16 4 21 29 4 18 0 0 15 0 0 19 17 7 0 18 29 25 0 16 11 28 25 6 23 19 3 12 28 19 27 26 28 25 24 16 9 27 9 20 29 24 28 26 13 27 26      30000      90000 
7128	1990000	23 7 26 24 3 24 13 10 9 6 24 3 6 1 12 22 18 25 27 7 6 7 15 5 23 26 12 14 5 29 0 8 26 2 27 20 11 16 4 21 29 4 18 0 0 15 0 0 19 17 7 0 18 29 25 0 16 11 28 25 6 23 19 3 12 28 19 27 26 28 25 24 16 9 27 9 20 29 24 28 26 13 27 26      30000      90000 
0	9700000	6 15 9 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 12 0 14 0 21 0 23 0 24 0 13 0 25 0 26 0 29 27 9 28 3 2 4 2 5 2 11 9 16 9 10 13 17 13 18 13 20 13 22 13 19 13 19 13      70000          0 
99	9390000	24 10 10 18 21 22 25 26 23 29 13 0 9 0 0 0 27 0 27 0 25 0 25 0 0 0 27 0 4 0 0 0 25 0 6 0 0 0 25 0 0 0 0 0 0 0 0 0 3 0 5 15 14 0 10 27 9 9 7 20 4 9 6 27 12 16 19 25 13 13 11 13 17 9 28 9 8 13 1 13 3 13 12 13      45000          0 
198	9260000	11 8 9 29 26 29 2 12 18 0 26 0 29 0 29 0 0 0 0 0 0 0 29 0 1 0 0 0 0 0 27 0 0 0 0 0 29 0 0 0 21 0 3 0 21 0 16 0 20 0 0 10 25 2 26 0 19 27 7 0 14 2 6 2 9 21 5 17 14 13 28 9 13 13 13 24 7 13 22 13 4 13 27 23      70000          0 
297	8770000	6 14 29 21 28 5 14 0 0 0 29 0 24 0 14 9 13 0 0 0 23 0 8 0 0 0 0 0 0 0 2 0 0 0 29 0 24 0 24 0 29 0 26 0 18 0 12 0 15 3 16 0 19 0 9 0 23 15 25 2 29 2 1 9 22 27 10 24 26 2 11 13 24 9 17 9 26 13 13 13 4 13 26 13      57500          0 
495	6989000	1 6 4 7 26 27 5 29 6 12 0 8 27 17 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 6 2 0 0 0 0 0 0 0 28 0 20 0 0 0 0 0 22 0 1 0 16 0 25 11 25 29 24 0 27 24 29 0 3 2 18 18 15 23 16 10 10 28 20 9 14 21 26 9 24 28 19 13 19 13     103500     135000 
693	5638000	1 8 0 7 4 27 5 4 6 0 0 0 0 0 29 0 25 0 26 7 23 0 22 0 0 0 29 0 26 0 2 0 0 0 17 0 0 0 28 0 20 0 0 0 15 0 14 0 21 0 16 11 19 0 6 24 24 27 20 7 29 27 6 2 3 9 25 24 16 10 10 14 12 9 14 25 28 10 18 13 19 13 15 13     135000      72000 
792	5089000	6 18 23 15 20 4 5 0 6 12 8 23 0 17 29 0 28 1 0 0 0 0 28 0 27 0 25 0 11 0 27 0 24 0 0 0 25 0 0 0 17 0 14 0 26 0 13 0 15 0 16 21 19 0 24 0 14 5 15 2 29 2 7 3 28 29 1 9 22 29 17 13 4 9 26 9 22 13 24 17 10 13 26 13     103500      90000 
891	5043000	6 18 23 15 20 4 5 19 6 12 8 23 0 17 29 0 28 1 0 0 0 0 28 0 27 0 25 0 11 0 27 0 24 0 25 0 25 0 0 0 17 0 14 0 26 0 13 0 15 0 16 21 19 0 24 0 14 5 15 2 29 2 7 3 28 29 1 9 22 29 17 13 4 9 26 9 22 13 24 17 10 13 26 13     103500      90000 
1089	3850084	10 27 12 20 28 21 20 1 0 28 8 23 0 0 29 0 0 19 0 0 29 0 28 0 23 0 0 0 20 0 25 0 0 0 25 0 15 0 0 0 6 0 3 0 26 0 27 0 22 0 6 0 25 0 25 24 11 5 23 7 7 2 18 3 9 24 29 12 16 10 10 4 26 20 14 20 26 15 16 28 16 17 12 13      93333     113666 
1386	3746000	29 11 23 13 26 4 17 23 5 3 8 23 25 2 22 0 27 1 24 28 21 0 26 0 0 0 25 15 6 11 0 1 28 0 25 0 27 4 16 0 6 1 13 0 0 0 0 0 18 0 7 15 19 0 14 0 29 0 15 24 29 9 7 10 28 29 1 20 27 28 26 29 28 12 20 13 28 13 24 17 10 13 17 13      90000      72000 
1485	3726000	18 22 23 21 23 21 19 11 27 28 8 23 26 0 24 0 29 0 0 25 0 0 10 0 23 3 0 0 22 0 27 0 29 29 25 0 22 0 0 19 20 0 14 0 26 0 0 0 22 0 16 0 20 0 24 24 1 0 10 6 25 2 7 3 28 21 28 27 28 9 10 4 4 20 14 5 26 15 24 29 16 17 12 13      81000      81000 
1881	3324000	6 26 12 21 12 27 8 11 27 12 14 19 18 28 29 0 2 0 0 16 23 28 28 6 0 1 0 0 20 11 27 0 24 27 25 0 16 0 21 28 23 0 0 0 26 0 23 0 7 3 6 5 25 0 15 0 12 0 25 7 29 19 7 21 10 21 24 9 16 13 8 28 4 20 26 9 22 13 24 29 29 20 17 13      90000      63000 
3168	3310000	11 10 18 21 29 23 28 1 9 12 29 27 9 16 6 18 8 14 25 15 23 23 28 3 19 20 0 0 22 0 27 27 24 22 25 0 25 2 12 28 18 0 13 0 26 0 23 0 17 0 5 26 25 0 15 24 29 0 25 24 29 19 7 21 10 29 28 9 16 9 1 2 4 20 26 9 26 13 24 29 19 20 17 13      72000      81000 
3267	3186000	9 20 8 10 21 11 21 22 27 7 29 5 18 0 3 10 18 16 5 16 23 15 10 0 2 14 0 12 22 0 3 27 27 1 27 0 21 0 27 28 9 17 0 0 26 0 6 0 22 0 6 26 25 0 19 24 29 24 25 5 29 2 23 4 24 29 28 24 28 29 26 24 25 20 24 25 28 13 24 24 19 17 17 13      67500      81000 
3366	3022000	15 18 18 21 29 23 28 1 9 7 29 5 18 6 6 18 17 14 25 15 11 23 28 8 19 3 23 0 22 0 27 27 24 2 25 0 4 2 12 28 11 20 13 0 26 0 23 0 18 0 5 5 20 0 15 24 29 23 25 24 29 27 23 21 10 22 28 12 16 13 26 28 4 5 26 14 26 13 24 29 19 20 28 13      81000      63000 
3465	3012000	11 10 8 21 27 28 29 11 5 8 1 5 6 6 27 10 9 26 4 15 23 9 14 4 29 3 0 26 18 0 15 27 24 25 27 0 16 26 17 19 25 27 0 0 26 0 19 0 7 0 28 5 20 0 25 0 12 0 25 24 29 2 23 21 9 2 1 9 28 28 11 29 25 20 26 14 22 13 22 24 19 12 27 13      81000      63000 
3861	2236000	8 16 15 21 27 23 19 29 14 22 26 16 5 3 7 27 5 19 17 28 23 12 28 6 19 3 11 0 4 0 27 0 24 22 20 0 2 25 13 14 6 5 25 0 23 0 1 0 18 0 12 5 25 0 19 16 19 24 25 7 29 2 27 21 10 24 29 12 28 9 26 24 25 20 26 9 28 25 24 24 29 13 27 13      81000      45000 
5346	2218000	8 16 15 21 27 23 19 29 14 22 26 16 5 3 7 27 5 19 17 28 23 12 28 6 19 3 11 0 4 0 27 0 24 22 20 0 2 25 13 14 6 17 25 0 23 0 1 0 18 0 12 5 25 0 19 16 19 24 25 7 29 2 27 21 10 24 29 12 28 9 26 24 25 20 26 9 28 25 24 24 29 13 27 13      81000      45000 
7128	1828000	11 29 15 21 25 8 10 6 1 22 1 18 5 3 7 27 5 13 10 26 20 12 28 6 25 3 11 3 4 0 23 15 1 22 14 17 2 21 13 14 8 2 0 0 23 0 23 0 18 28 16 5 17 0 19 22 19 24 25 7 29 27 27 21 28 24 29 12 28 9 26 24 25 20 26 9 26 25 24 24 29 8 27 13      81000      36000 
7425	1826000	11 29 15 21 25 8 10 6 1 22 1 18 5 3 7 27 5 13 10 26 20 12 28 6 25 29 11 3 4 19 23 15 1 22 14 17 2 21 13 14 8 2 0 0 23 0 23 0 18 28 16 5 17 0 19 22 19 24 25 7 29 27 27 21 28 24 29 12 28 9 26 24 25 20 26 9 26 25 24 24 29 8 27 13      81000      36000 
0	9940000	14 20 23 28 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 8 0 1 0 5 27 17 2 25 2 9 2 6 2 7 9 12 9 18 9 26 9 13 9 13 9 13 9 10 13 11 13 15 13 16 13 21 13 22 13 24 13      70000          0 
99	9410000	7 8 15 3 10 18 17 28 21 0 24 0 0 0 13 23 24 0 0 0 0 0 7 0 0 0 24 0 2 0 23 0 24 0 23 0 0 0 0 0 0 0 0 0 4 0 23 0 15 0 20 0 2 0 12 0 5 0 11 0 22 19 23 0 16 2 20 9 25 24 24 2 13 9 27 26 29 13 4 23 12 13 6 13      45000          0 
198	9120000	4 6 14 20 23 0 29 0 29 0 23 0 17 0 21 0 10 0 0 0 17 0 13 0 24 0 0 0 0 0 0 10 23 0 29 0 29 0 0 0 13 0 0 0 2 0 9 0 15 0 1 2 3 2 7 0 17 0 25 16 10 2 20 2 20 2 9 22 5 26 8 28 29 9 18 9 18 21 12 27 19 13 21 13      50000          0 
594	8880000	27 21 24 1 7 29 4 16 20 21 28 0 25 22 6 0 25 0 0 0 29 0 0 12 0 0 22 0 0 0 19 0 8 0 29 0 29 0 0 0 0 14 17 0 28 0 3 0 6 0 10 0 18 0 2 2 5 0 15 22 10 0 26 9 25 2 15 24 28 23 9 14 29 21 24 22 14 29 10 28 21 13 14 25      70000          0 
693	7516000	3 20 10 15 20 4 27 27 24 0 18 29 25 0 29 0 0 0 14 0 0 0 24 0 14 0 25 28 0 0 0 0 18 0 0 0 0 0 28 12 0 0 12 0 0 0 28 0 28 0 0 0 10 16 23 2 0 26 5 22 18 2 10 26 17 10 11 6 25 9 1 19 19 9 4 7 22 9 8 21 4 13 14 13     137000     115000 
891	5682000	19 12 24 6 24 20 18 29 19 26 0 0 0 4 27 0 11 23 0 0 28 0 19 0 16 0 19 0 13 0 25 26 28 0 29 0 0 0 28 0 0 0 17 0 24 0 15 0 1 0 3 0 7 0 21 0 5 14 27 22 5 0 23 10 6 24 8 29 25 2 8 19 29 9 13 13 29 13 29 13 4 13 19 13     103500     103500 
1089	5606000	27 26 21 20 14 4 19 3 22 28 27 12 0 0 0 0 26 0 0 0 0 0 0 8 0 0 26 0 0 5 0 0 1 0 0 0 0 7 0 0 0 0 28 0 24 0 27 11 22 0 0 0 28 0 17 18 0 0 25 15 27 28 27 23 16 10 2 6 24 13 1 7 23 9 28 25 29 29 26 27 29 18 18 13     115000      92000 
1188	5590000	28 17 15 23 25 4 11 1 20 6 9 0 0 0 21 1 15 0 0 0 0 0 17 0 0 0 22 0 0 0 0 0 20 0 29 10 0 18 0 0 0 0 0 0 2 0 3 0 6 0 22 0 12 7 14 16 26 0 25 28 26 27 27 0 20 23 2 22 5 28 24 25 29 28 24 18 29 29 8 13 29 17 19 13     117000      90000 
1287	3710000	28 7 1 26 11 3 10 28 19 26 24 0 0 0 28 0 21 0 0 0 0 0 24 0 5 23 22 0 0 28 23 0 0 0 20 23 26 0 0 29 13 21 17 0 5 0 24 0 7 0 6 2 25 4 14 7 27 25 8 22 5 27 15 10 17 2 16 29 5 2 22 2 29 9 18 25 29 13 29 27 12 22 14 13      90000      72000 
2079	3690000	21 18 20 22 6 4 14 8 21 24 19 7 0 10 24 27 22 0 26 0 11 0 25 29 8 0 20 23 28 28 15 0 1 29 20 15 26 0 0 29 3 12 17 0 24 0 0 0 20 0 17 0 0 0 14 2 24 0 25 22 26 5 22 0 24 23 2 27 19 23 24 29 23 9 28 25 15 29 4 28 16 13 27 13      81000      81000 
2970	3380000	25 19 14 16 17 17 1 11 21 7 18 24 0 27 20 22 21 12 4 28 27 0 0 0 8 3 20 0 28 0 8 0 0 29 20 10 26 28 26 10 29 12 23 0 5 0 28 0 6 0 17 0 6 18 14 7 28 25 25 22 26 2 27 10 20 23 8 14 24 26 24 28 26 15 8 9 29 29 21 27 21 13 18 13      63000      90000 
3168	3100000	16 9 10 15 4 16 12 22 21 26 19 8 5 11 20 5 28 3 25 27 11 29 0 29 8 4 20 23 1 5 15 18 27 29 0 26 18 9 0 3 5 15 0 0 21 0 13 0 20 0 0 0 6 0 14 23 7 0 12 25 26 28 6 0 17 23 2 27 19 23 24 29 28 9 24 9 29 29 4 28 16 24 22 25      81000      63000 
3267	2499000	3 3 10 18 16 4 19 11 17 7 14 11 12 9 7 16 22 27 1 10 11 0 27 21 8 20 25 5 28 0 15 0 0 29 0 21 26 9 15 22 0 11 5 0 24 0 24 0 20 0 17 0 14 18 21 23 24 25 10 25 26 2 6 0 24 23 2 27 28 23 24 28 23 12 28 25 29 29 4 27 29 13 26 13      90000      40500 
4752	1989000	17 3 18 24 8 4 1 14 19 19 17 7 22 1 18 17 22 16 20 0 27 12 8 28 8 5 25 17 28 1 15 26 26 6 26 23 14 28 29 15 15 11 13 0 24 0 21 29 20 0 22 0 27 0 21 21 24 0 20 25 26 2 27 10 24 23 2 27 28 23 24 28 26 9 24 25 29 29 4 27 29 13 14 25      40500      81000 
0	9940000	3 10 15 17 22 24 26 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 14 0 21 0 2 0 1 0 8 0 12 0 16 0 20 0 25 2 9 2 5 9 7 9 23 9 27 9 28 9 13 9 13 13 4 13 11 13 18 13      70000          0 
99	9500000	4 5 12 27 17 24 0 0 9 0 27 0 27 0 0 0 27 0 0 0 0 0 0 0 13 0 27 0 0 0 13 0 0 0 3 0 8 0 0 0 27 3 0 0 14 0 21 23 6 19 8 0 2 2 10 2 2 0 20 2 11 16 3 0 9 9 1 9 27 28 15 9 25 13 7 13 22 9 18 13 18 13 26 13      40000          0 
297	9340000	1 4 24 25 7 6 10 26 9 0 28 0 24 0 0 0 13 29 27 0 28 0 0 0 3 0 0 0 28 28 0 0 0 0 0 0 16 5 0 0 0 0 0 0 0 0 8 0 0 0 0 0 21 0 15 27 17 0 11 2 12 24 25 0 18 11 22 18 2 25 14 19 24 9 13 9 25 13 20 13 18 13 28 16      70000          0 
396	9100000	11 6 7 17 15 8 26 0 23 0 0 0 29 0 17 0 0 0 28 0 17 0 6 0 0 10 0 0 28 0 0 0 27 0 26 26 0 0 0 0 0 3 13 0 24 0 0 0 0 0 0 1 26 27 10 2 28 0 20 0 2 2 9 28 5 2 14 9 19 14 27 12 1 9 16 25 21 13 28 13 4 13 22 13      70000          0 
495	8710000	22 6 24 21 28 24 7 20 27 23 16 0 9 0 28 0 0 0 24 0 0 0 17 0 14 0 3 0 0 3 0 0 27 0 28 0 15 0 25 0 27 0 0 0 0 0 0 0 29 0 0 0 28 0 8 11 5 0 20 2 23 2 23 20 25 2 1 2 12 26 2 27 24 13 4 17 5 7 18 13 25 13 19 13      75000          0 
594	6648000	7 8 15 16 24 4 26 5 10 0 27 0 27 0 10 0 0 0 14 17 0 0 6 0 0 0 0 0 0 0 0 0 19 0 0 0 29 0 0 25 0 0 0 0 0 0 0 0 0 0 18 0 8 26 1 0 22 0 5 2 20 25 2 23 5 11 29 2 23 21 3 12 28 19 7 19 22 9 28 13 5 13 24 13     126000     103500 
792	5622000	5 7 8 15 15 18 26 5 16 14 29 0 0 0 0 0 28 0 28 10 0 0 17 0 24 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 12 1 25 14 4 6 0 22 29 27 0 11 2 2 9 16 11 23 2 25 29 27 23 24 19 3 21 28 5 15 13 26 13 24 13     115000      92000 
1089	5063000	5 7 8 15 15 18 26 5 16 14 29 0 0 0 0 0 28 0 28 10 0 0 17 0 24 0 20 0 13 0 0 0 25 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 12 1 25 14 4 6 0 22 29 27 0 11 2 2 9 16 11 23 2 25 29 27 23 24 19 3 21 28 5 15 13 26 13 24 13     103500      90000 
1188	4728000	5 10 1 28 24 7 15 27 17 16 27 0 19 0 26 0 0 0 0 0 3 0 20 0 0 0 0 21 0 0 24 0 9 0 3 0 27 21 8 0 27 0 0 0 0 0 0 6 29 0 24 0 11 26 25 0 22 29 25 2 23 2 18 28 5 11 29 8 23 26 4 22 24 14 5 4 15 7 29 12 17 24 28 13     103500      81000 
1287	4168000	24 15 1 1 1 1 19 25 6 0 0 4 28 10 22 0 28 0 26 0 0 0 0 0 0 15 29 0 27 0 26 0 27 0 21 14 25 6 0 0 0 10 6 0 24 0 27 12 0 0 18 0 11 0 6 5 24 0 20 14 23 16 29 28 24 11 29 8 25 9 2 28 18 17 7 23 15 9 18 3 26 13 28 13      90000      81000 
1386	3850084	15 24 23 20 12 18 12 17 26 29 16 1 0 0 19 0 28 0 16 11 20 0 21 0 0 0 20 0 28 0 0 0 25 26 27 6 26 10 1 0 26 0 0 0 0 0 0 0 6 0 18 0 8 0 25 0 10 0 27 20 11 29 2 28 3 2 4 2 25 29 7 9 24 14 16 23 5 2 17 13 25 13 22 13     113666      93333 
1683	3690000	11 1 22 8 19 20 15 16 27 3 29 1 29 26 17 0 0 0 1 10 26 0 20 0 22 0 29 29 12 28 24 0 7 0 15 0 27 16 0 4 27 0 0 0 21 0 0 0 23 0 24 25 9 0 25 16 24 0 18 0 14 2 29 28 5 5 6 2 23 26 27 28 25 19 3 2 28 13 18 8 26 13 28 13      90000      72000 
1782	3360000	15 5 22 8 10 20 25 2 27 15 3 4 17 26 4 0 5 0 1 0 0 0 7 0 26 19 29 15 21 28 24 0 27 0 14 24 25 19 29 6 27 0 6 0 0 0 27 0 6 0 20 25 28 0 8 16 24 0 25 0 23 22 29 9 28 11 29 2 23 25 27 28 25 18 16 12 21 13 18 13 26 13 28 13      81000      72000 
2277	3310000	1 8 10 8 2 20 24 19 27 14 10 4 29 23 0 6 5 16 16 4 15 0 7 0 26 19 29 13 3 28 3 0 23 0 15 14 25 10 29 11 27 0 6 0 24 0 0 12 29 0 20 25 3 26 8 5 22 0 25 18 11 2 26 27 28 11 29 2 23 29 21 28 24 1 17 12 21 9 18 22 26 13 28 13      81000      72000 
3564	2888500	1 24 2 17 24 12 16 19 5 23 6 4 27 3 17 27 2 12 21 4 15 0 7 29 3 6 13 25 22 5 24 24 3 17 16 15 11 19 18 16 27 0 15 0 18 0 14 0 10 0 8 0 9 0 25 29 24 29 25 16 23 25 26 19 20 20 29 2 25 29 27 28 25 19 14 28 21 9 28 15 26 13 28 13     103500      37125 
3663	2550000	25 8 10 8 24 20 24 19 27 14 10 17 29 23 0 6 5 16 16 4 15 0 7 0 26 19 29 13 3 28 3 0 23 27 15 14 25 28 29 11 27 0 6 0 24 0 0 12 29 0 20 25 3 26 8 5 22 0 25 18 11 2 26 27 28 11 29 2 23 29 21 28 24 1 17 12 21 9 18 22 26 13 28 13      63000      72000 
5148	2464000	1 4 12 2 5 1 24 21 14 19 9 17 29 23 7 27 5 24 29 10 17 0 12 26 18 14 20 8 3 1 29 16 3 1 7 15 20 6 18 10 27 22 26 0 24 0 27 23 29 0 20 21 3 26 25 29 24 29 25 0 23 17 26 27 25 11 29 24 23 25 27 28 24 1 16 28 21 9 28 9 26 20 28 13      40500      90000 
5247	2418000	9 28 28 17 16 17 18 19 26 19 5 6 20 10 29 2 17 15 14 16 24 14 14 11 12 19 29 13 18 0 7 24 10 21 19 15 27 28 29 16 27 18 17 0 0 0 27 12 22 0 20 4 3 26 25 29 24 0 27 16 23 8 26 9 25 11 29 2 23 25 21 28 18 1 17 25 21 9 24 22 26 13 28 13      67500      63000 
5544	2284000	29 18 10 12 7 20 24 5 19 10 10 28 2 23 0 2 15 22 21 4 26 15 6 7 26 11 6 17 3 8 29 16 19 27 29 14 18 8 17 10 20 7 26 0 24 0 27 23 29 0 8 25 3 0 25 18 7 0 25 18 11 25 26 9 28 11 29 29 24 25 21 28 24 27 17 28 14 5 28 22 26 1 24 13      45000      81000 
5643	2242000	10 15 25 17 24 1 1 19 27 12 14 4 3 10 0 1 17 15 18 4 15 18 15 7 26 9 29 27 3 6 20 16 10 0 20 15 23 19 22 29 27 18 26 0 24 0 27 12 29 0 20 4 28 26 25 5 24 0 25 2 23 8 26 27 25 11 29 24 23 29 21 28 18 27 16 28 21 9 14 22 26 13 28 13      54000      72000 
5940	2178000	9 14 1 15 21 3 24 22 6 14 10 17 1 14 12 2 7 24 20 16 15 10 7 8 4 16 26 8 18 12 20 5 19 11 2 15 20 28 29 29 27 22 6 0 24 0 28 0 16 0 8 25 3 26 25 5 10 0 25 18 23 2 26 27 28 11 29 24 23 25 27 28 24 27 17 13 21 7 29 22 26 13 28 13      90000      36000 
6138	1797500	8 12 21 13 16 8 4 19 27 14 14 17 5 10 17 0 7 6 20 16 7 16 24 1 26 19 26 27 11 3 24 24 27 1 29 15 23 28 22 7 27 18 23 0 24 0 27 2 29 0 20 25 3 26 8 5 25 29 25 16 23 25 26 9 28 11 29 24 23 29 21 28 28 1 4 28 21 9 29 22 26 20 28 13      33750      81000 
0	9680000	5 10 21 23 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 16 0 20 0 22 0 25 0 29 0 2 0 8 0 12 0 26 2 9 2 9 2 9 2 9 2 9 2 1 2 3 2 17 9 24 9 27 9 13 9 4 9 6 9 14 13 15 13 18 13      70000          0 
99	9080000	1 6 16 15 23 29 19 22 28 0 28 0 29 0 0 28 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 26 0 0 0 29 0 0 0 14 0 9 0 26 0 10 0 11 0 17 2 4 3 24 26 8 2 20 2 27 9 12 2 5 9 7 26 28 9 5 9 13 9 2 9 21 25 6 13 10 13 14 13      70000          0 
495	8860000	4 11 16 18 23 29 3 0 24 0 0 0 22 14 8 0 29 0 29 0 0 0 28 2 10 0 0 0 0 0 0 0 21 7 0 11 0 0 28 0 27 0 27 0 28 0 19 0 0 0 17 0 2 0 19 27 11 0 9 2 25 19 12 9 27 2 7 26 28 9 5 9 23 9 2 29 22 10 29 22 15 6 20 13      70000          0 
693	7522000	7 5 25 24 8 26 0 14 0 0 6 0 29 0 0 0 15 0 0 21 0 0 0 0 0 15 29 0 24 0 0 0 15 28 0 0 0 0 0 26 0 0 9 0 5 0 4 0 0 0 1 0 19 0 25 27 12 0 21 21 23 0 22 2 5 11 16 26 18 9 28 27 15 26 17 3 11 10 20 13 5 13 12 13     140000     112000 
792	6943000	4 5 14 24 23 12 3 10 22 0 26 0 0 0 24 0 14 0 0 1 29 4 0 0 28 0 0 0 11 0 0 0 0 0 13 0 29 0 0 0 9 0 0 0 28 0 16 0 16 0 0 0 29 0 3 27 8 25 27 17 6 0 2 7 28 2 26 26 26 2 16 15 9 9 27 4 13 25 20 21 19 13 18 13     135000     103500 
891	5606000	1 8 17 18 25 12 19 0 5 3 29 0 0 0 29 6 2 11 20 0 13 20 0 2 10 0 23 0 10 28 0 0 0 0 0 0 24 16 28 0 26 0 27 0 5 0 6 0 17 0 7 0 21 22 24 26 23 21 21 5 27 19 27 2 15 2 7 2 18 25 19 9 14 29 15 4 6 25 29 21 6 28 19 29     115000      92000 
1089	5590000	25 6 28 24 1 1 23 18 23 0 29 0 0 0 24 28 20 0 0 24 24 21 28 3 10 0 0 0 0 4 0 0 20 12 0 0 27 0 0 0 0 0 29 0 0 0 5 0 16 0 8 0 29 27 7 26 16 25 11 25 6 22 26 7 7 2 17 10 28 9 16 10 14 9 19 26 3 13 20 11 7 6 15 13     107000     100000 
1188	4663000	28 1 9 5 26 29 10 20 25 0 4 0 15 0 23 0 20 0 25 14 24 29 18 0 27 12 0 10 0 0 0 8 0 0 0 0 21 0 22 0 26 0 27 0 17 0 6 0 16 0 0 0 2 28 24 9 2 14 7 2 27 2 12 6 7 6 23 20 28 24 19 22 29 3 12 29 3 25 6 21 11 14 18 13     103500      81000 
1386	4450000	26 6 10 4 13 20 23 17 9 16 0 0 9 0 0 0 24 0 0 24 1 28 23 0 29 0 0 22 13 17 0 25 22 0 24 0 29 27 0 0 0 0 27 0 5 0 0 0 24 10 0 15 26 0 25 26 8 20 21 19 25 5 12 11 28 11 7 8 28 14 28 9 29 9 2 3 12 10 27 24 27 22 18 29      90000      90000 
1485	3838000	21 8 16 11 10 15 5 22 14 24 29 15 29 0 8 28 18 0 0 17 24 20 0 0 0 23 0 27 24 0 0 12 0 15 13 0 28 0 3 0 26 0 27 0 5 0 20 0 27 10 7 0 26 9 24 0 16 0 18 23 25 4 12 2 7 2 18 26 28 25 23 17 8 13 12 29 19 25 1 15 6 22 18 13      90000      72000 
1782	3738000	6 20 9 8 28 16 4 8 6 7 14 0 1 0 25 23 1 0 18 27 4 10 13 0 23 5 0 10 24 26 0 0 16 1 24 0 29 15 0 0 26 0 27 0 5 0 10 0 7 0 29 0 18 0 24 27 25 0 21 19 2 14 26 6 28 13 18 26 28 9 28 22 29 11 12 29 3 25 20 21 21 17 18 29      72000      90000 
1980	3690000	27 12 10 14 6 26 17 5 23 3 22 2 15 15 20 15 14 1 9 14 0 20 23 25 29 23 12 3 24 23 0 0 25 0 13 16 29 0 0 0 15 7 27 0 0 0 15 0 17 3 28 0 18 14 24 26 11 0 19 21 25 22 8 7 28 28 26 9 28 24 28 17 29 11 25 29 21 4 20 21 27 22 19 13      81000      81000 
2475	3310000	24 18 22 14 1 5 29 18 1 4 12 10 9 3 23 0 9 1 1 0 24 26 17 28 10 5 0 19 11 26 15 16 14 0 3 1 29 4 28 0 15 7 24 0 13 0 20 0 25 0 28 25 18 8 24 26 11 0 27 25 25 19 27 2 17 8 7 16 28 25 23 22 25 9 26 29 21 10 6 21 27 22 19 29      90000      63000 
2673	2930000	24 10 14 7 2 4 22 8 23 0 14 18 9 7 28 6 18 29 29 28 24 16 22 17 29 23 25 6 27 12 15 21 24 0 0 17 5 1 0 0 26 7 27 0 28 0 3 0 24 4 28 0 2 3 3 26 16 0 11 25 25 19 27 2 28 28 23 26 26 25 19 22 8 29 12 29 21 10 20 24 27 13 29 13      90000      54000 
