
26631	 643144	27 16 8 8 2 3 28 2 1 14 17 3 25 19 24 0 1 4 2 25 26 13 13 13 20 27 28 24 6 26 10 10 6 15 11 7 15 11 7 0 11 9 15 11 9 19 13 12 19 6 5 8 14 12 23 14 14 1 12 16 4 17 16 24 17 17 20 20 18 24 18 18 25 21 19 25 23 20 26 21 22 26 21 21 26 22 25 27 23 22 26 24 23 27 25 24 10 25 23 5 26 24 28 27 25 29 26 26 29 27 27 29 27 28 29 27 28 29 28 28 29 29 28 29 29 28      30286      20000      36000 
27918	 635716	27 16 8 8 2 3 28 2 1 14 17 3 25 19 24 0 1 4 2 25 5 13 13 13 20 27 28 24 6 26 10 10 6 15 11 7 15 11 7 0 11 9 15 11 9 19 13 12 19 6 5 8 14 12 23 14 14 1 12 16 4 17 16 24 17 17 20 20 18 24 18 18 25 21 19 25 23 20 26 21 22 26 21 21 26 22 25 27 23 22 26 24 23 27 25 24 10 25 23 5 26 24 28 27 25 29 26 26 29 27 27 29 27 28 29 27 28 29 28 28 29 29 28 29 29 28      30286      20000      36000 
29007	 630000	27 16 8 8 2 3 28 2 1 14 17 3 25 1 24 0 1 4 21 25 2 13 13 13 20 27 28 24 6 26 10 10 6 15 11 7 15 11 7 0 11 9 15 11 9 19 13 12 19 6 5 8 14 12 23 14 14 1 12 16 4 17 16 24 17 17 20 20 18 24 18 18 25 21 19 25 23 20 26 21 22 26 21 21 26 22 25 27 23 22 26 24 23 27 25 24 10 25 23 5 26 24 28 27 25 29 26 26 29 27 27 29 27 28 29 27 28 29 28 28 29 29 28 29 29 28      32000      18000      36000 
38007	 610000	27 16 8 8 2 3 28 2 1 9 17 3 25 1 24 0 14 4 21 25 2 13 13 13 20 27 28 24 6 26 10 10 6 15 11 7 15 11 7 0 11 9 15 11 9 19 13 12 19 6 5 8 14 12 23 14 14 1 12 16 4 17 16 24 17 17 20 20 18 24 18 18 25 21 19 25 23 20 26 21 22 26 21 21 26 22 25 27 23 22 26 24 23 27 25 24 10 25 23 5 26 24 28 27 25 29 26 26 29 27 27 29 27 28 29 27 28 29 28 28 29 29 28 29 29 28      31666      20000      35000 
0	1669000	0 2 0 2 3 0 2 5 1 7 6 1 8 6 3 8 6 4 8 7 4 9 7 5 13 9 5 14 10 10 15 11 10 18 12 10 18 12 10 19 12 10 20 12 11 21 13 14 22 14 15 22 14 15 23 16 15 24 16 15 24 16 19 24 17 20 25 17 21 26 19 23 26 20 24 26 20 24 27 21 25 27 22 25 27 22 25 28 23 25 28 23 25 29 23 26 29 24 26 29 25 27 29 25 27 29 25 28 29 26 28 29 26 28 29 27 28 29 27 28 29 28 28 29 28 28      40500      40500      31500 
99	1316400	2 0 0 6 1 2 7 1 3 8 3 3 9 4 8 10 5 3 10 6 4 14 9 4 14 11 5 15 11 7 15 11 11 16 11 12 17 12 12 18 12 13 19 13 15 20 13 15 20 13 16 23 14 17 24 16 19 24 17 19 24 17 20 25 18 21 25 18 21 26 18 21 26 22 22 26 22 22 26 23 22 26 23 22 27 24 23 28 24 23 28 24 23 28 24 25 28 25 25 28 25 25 28 25 25 29 25 25 29 27 25 29 27 25 29 27 27 29 27 27 29 28 27 29 28 27      41400      30600      32400 
2970	1304600	2 0 0 6 1 2 7 1 3 8 3 3 9 4 8 10 5 3 10 6 4 14 9 4 14 11 5 21 11 7 15 11 11 16 11 12 17 12 12 18 12 13 19 13 15 20 13 15 20 13 16 23 14 17 24 16 19 24 17 19 24 17 20 25 18 21 25 18 21 26 18 21 26 22 22 26 22 22 26 23 22 26 23 22 27 24 23 28 24 23 28 24 23 28 24 25 28 25 25 28 25 25 28 25 25 29 25 25 29 27 25 29 27 25 29 27 27 29 27 27 29 28 27 29 28 27      41400      33700      29300 
6633	1302000	2 28 0 14 19 2 9 28 13 8 3 3 21 19 18 4 5 3 10 6 0 18 0 4 14 11 7 5 1 0 15 11 9 16 11 12 17 12 12 18 12 13 1 13 15 20 10 15 20 13 16 23 14 17 24 16 19 24 17 19 24 17 20 7 18 21 6 18 21 26 18 21 26 20 22 26 24 8 26 23 22 26 23 22 27 24 23 6 24 23 26 24 23 28 23 25 28 25 25 29 25 25 28 25 25 29 26 24 29 27 25 29 27 25 29 27 27 29 27 27 29 28 27 29 28 27      42000      31500      30000 
7326	1030200	6 0 26 0 24 2 7 1 3 5 23 3 4 19 8 27 19 3 10 18 19 14 4 4 14 11 5 8 26 16 15 11 9 16 11 12 14 12 12 18 12 13 1 13 15 10 10 15 20 13 16 23 14 17 19 16 6 24 17 19 24 17 20 9 18 21 25 18 21 8 19 21 26 20 22 26 22 8 26 24 22 26 25 22 27 21 23 28 24 23 26 24 23 2 24 25 28 25 25 28 25 25 28 7 25 9 26 24 29 27 25 29 27 25 29 27 27 29 27 28 29 28 27 29 28 27      42750      28600      23800 
7722	 922000	2 28 9 6 1 3 7 14 13 17 23 7 1 17 20 3 2 3 10 6 19 26 9 4 14 10 5 5 11 0 15 11 9 16 11 12 4 12 12 18 12 13 1 13 15 10 13 15 20 13 16 23 14 17 24 16 6 24 17 19 24 17 20 19 0 21 8 18 21 8 18 21 26 20 22 26 22 8 26 23 22 26 25 22 27 21 23 28 24 23 28 24 23 2 24 25 28 25 25 28 25 26 28 25 25 29 26 24 29 27 28 29 27 25 29 28 27 29 27 28 29 28 27 29 28 27      36000      27000      30000 
11880	 886000	19 6 9 14 1 3 14 8 5 25 7 13 26 17 20 3 2 3 3 6 19 10 9 3 17 10 7 5 11 0 15 11 9 16 11 0 4 12 12 18 12 13 1 13 15 10 13 15 20 13 16 23 14 17 24 16 6 24 17 19 24 17 20 19 0 21 0 18 21 8 18 21 26 20 22 26 22 8 26 23 22 26 25 22 27 21 23 28 24 23 28 24 23 2 24 25 28 25 25 28 25 26 28 7 25 4 26 24 29 27 28 29 27 25 29 27 27 29 27 28 29 28 27 29 28 27      42000      24000      25333 
14850	 875456	2 6 14 14 1 10 14 27 3 25 7 2 26 17 5 3 2 29 22 23 19 20 9 25 17 10 5 5 11 0 15 11 9 16 11 0 4 12 12 18 12 13 1 13 15 10 10 15 20 13 16 23 14 17 24 16 6 24 17 19 24 17 20 19 0 21 4 18 21 8 18 21 26 20 7 26 22 8 26 23 22 26 23 22 27 21 23 6 24 23 28 24 23 2 24 25 28 25 25 28 25 26 28 7 25 9 26 24 29 27 28 29 27 25 29 27 27 29 27 28 29 28 27 29 28 27      37636      27408      26184 
15048	 850000	2 6 9 14 1 3 7 11 3 25 14 13 6 17 5 3 2 3 3 6 19 29 9 26 14 10 5 5 11 0 15 11 9 16 11 0 4 12 12 18 12 13 1 13 15 10 10 15 20 13 16 23 14 17 24 16 6 24 17 19 24 17 20 19 0 21 0 18 21 8 18 21 26 20 22 26 22 8 26 23 22 26 25 22 27 21 23 6 24 23 28 24 23 2 24 25 28 25 25 28 25 26 28 7 25 4 26 24 29 27 28 29 27 25 29 27 27 29 27 28 29 28 27 29 28 27      40000      25000      25000 
16038	 788000	2 6 9 14 22 14 7 11 26 29 14 19 13 17 5 3 2 3 27 6 19 20 9 1 27 10 5 5 25 0 15 11 9 16 11 0 4 12 12 18 12 13 1 13 15 10 10 15 20 13 16 23 14 17 24 16 6 24 17 19 24 17 20 19 0 21 0 18 21 8 18 21 26 20 22 26 22 8 26 23 22 26 25 22 27 21 23 28 24 23 28 24 23 2 24 25 28 25 25 28 25 26 28 7 25 4 26 24 29 27 28 29 27 25 29 27 27 29 27 28 29 28 27 29 28 27      37500      26250      25500 
19503	 725500	2 6 9 14 1 20 7 11 29 6 14 29 28 22 26 3 2 3 27 10 19 1 9 29 14 24 5 5 25 13 15 11 9 16 11 0 4 12 12 18 12 13 1 13 15 10 10 15 20 13 16 23 14 17 24 16 6 24 17 19 24 17 20 19 0 21 4 18 21 8 18 21 26 20 22 26 22 8 26 23 22 26 25 22 7 21 23 28 24 23 28 24 23 2 24 25 28 25 25 28 25 26 28 7 25 29 26 24 29 27 28 29 27 25 29 27 27 29 27 27 29 28 27 29 28 27      32750      25375      30250 
23562	 722250	2 6 9 14 24 20 7 11 29 6 14 29 28 22 26 3 2 3 27 10 19 1 9 29 14 16 5 5 25 13 15 11 9 16 11 0 4 12 12 18 12 13 1 13 15 10 10 15 20 13 16 23 14 17 24 16 6 24 17 19 24 17 20 19 0 21 4 18 21 8 18 21 26 20 22 26 22 8 26 23 22 26 25 22 7 21 23 28 24 23 28 24 23 2 24 25 28 25 25 28 25 26 28 7 25 29 26 24 29 27 28 29 27 25 29 27 27 29 27 27 29 28 27 29 28 27      32750      25375      30250 
28611	 721000	2 28 9 14 1 11 28 11 29 6 14 11 5 29 26 3 2 3 3 10 19 25 1 29 7 24 20 5 18 9 15 11 9 16 11 0 4 12 12 18 12 13 1 13 15 10 10 15 20 13 16 23 14 17 24 16 6 24 17 19 24 17 20 19 0 21 4 18 21 8 18 21 26 20 22 26 22 8 26 23 22 26 25 22 7 21 23 28 24 23 28 24 23 2 24 25 28 25 25 28 25 26 28 7 25 29 26 24 29 27 28 29 27 25 29 27 27 29 27 27 29 28 27 29 28 27      31500      24750      31500 
29502	 713456	2 13 9 14 24 20 27 11 0 6 14 29 5 29 26 3 2 3 3 10 19 1 9 18 7 28 5 5 25 23 15 11 9 16 11 0 4 12 12 18 12 13 1 13 15 10 10 15 20 13 16 23 14 17 24 16 6 24 17 19 24 17 20 19 0 21 4 18 21 8 18 21 26 20 22 26 22 8 26 23 22 26 25 22 7 21 23 28 24 23 28 24 23 2 24 25 28 25 25 28 25 26 28 7 25 29 26 24 29 27 28 29 27 25 29 27 27 29 27 27 29 28 27 29 28 27      34544      26272      28456 
29700	 710000	2 6 25 8 19 20 28 11 29 6 18 14 5 29 26 3 2 3 3 10 13 1 9 8 14 24 11 5 7 9 15 11 9 16 11 0 4 12 12 18 12 13 1 13 15 10 10 15 20 13 16 23 14 17 24 16 6 24 17 19 24 17 20 19 0 21 4 18 21 8 18 21 26 20 22 26 22 8 26 23 22 26 25 22 7 21 23 28 24 23 28 24 23 2 24 25 28 25 25 28 25 26 28 7 25 29 26 24 29 27 28 29 27 25 29 27 27 29 27 27 29 28 27 29 28 27      33333      26667      30000 
29997	 699000	0 14 9 14 19 17 27 11 26 6 14 25 5 6 20 3 2 3 3 10 19 1 9 13 14 24 5 5 25 23 15 11 9 16 11 0 4 12 12 18 12 13 1 13 15 10 10 15 20 13 16 23 14 17 24 16 6 24 17 19 24 17 20 19 0 21 4 18 21 8 18 21 26 20 22 26 22 8 26 23 22 26 25 22 7 21 23 28 24 23 28 24 23 2 24 25 28 25 25 28 25 26 28 7 25 29 26 24 29 27 28 29 27 25 29 27 27 29 27 27 29 28 27 29 28 27      39500      24000      24000 
30492	 681144	0 11 9 14 19 17 27 11 26 6 14 25 5 6 20 3 2 3 3 10 19 1 9 13 14 24 5 5 25 23 15 11 9 16 11 0 4 12 12 18 12 13 1 13 15 10 10 15 20 13 16 23 14 17 24 16 6 24 17 19 24 17 20 19 0 21 4 18 21 8 18 21 26 20 22 26 22 8 26 23 22 26 25 22 7 21 23 28 24 23 28 24 23 2 24 25 28 25 25 28 25 26 28 7 25 29 26 24 29 27 28 29 27 25 29 27 27 29 27 27 29 28 27 29 28 27      39286      23714      24572 
33660	 642000	0 11 9 14 19 17 27 16 26 6 14 25 5 6 20 3 2 9 3 10 19 1 9 13 14 24 25 5 25 23 15 11 9 16 11 0 4 12 12 18 12 13 1 13 15 10 10 15 20 13 16 23 14 17 24 16 6 24 17 19 24 17 20 19 0 21 4 18 21 8 18 21 26 20 22 26 22 8 26 23 22 26 25 22 7 21 23 28 24 23 28 24 23 2 24 25 28 25 25 28 25 26 28 7 25 29 26 24 29 27 28 29 27 25 29 27 27 29 27 27 29 28 27 29 28 27      40000      24500      23000 
37323	 636000	0 11 9 5 19 17 27 11 4 6 14 25 5 6 20 3 2 13 3 10 19 1 9 26 14 24 25 28 25 23 15 11 9 16 11 0 4 12 12 18 12 13 1 13 15 10 10 15 20 13 16 23 14 17 24 16 6 24 17 19 24 17 20 19 0 21 4 18 21 8 18 21 26 20 22 26 22 8 26 23 22 26 25 22 7 21 23 28 24 23 28 24 23 2 24 25 28 25 25 28 25 26 28 7 25 29 26 24 29 27 28 29 27 25 29 27 27 29 27 27 29 28 27 29 28 27      39000      24000      24000 
46224	 632800	0 9 9 5 19 17 27 11 4 6 14 25 5 6 20 3 2 13 3 10 19 1 9 26 14 24 25 28 25 23 15 11 9 16 11 0 4 12 12 18 12 13 1 13 15 10 10 15 20 13 16 23 14 17 24 16 6 24 17 19 24 17 20 19 0 21 4 18 21 8 18 21 26 20 22 26 22 8 26 23 22 26 25 22 7 21 23 28 24 23 28 24 23 2 24 25 28 25 25 28 25 26 28 7 25 29 26 24 29 27 28 29 27 25 29 27 27 29 27 27 29 28 27 29 28 27      39800      24400      23200 
0	1790000	1 0 0 3 2 1 6 3 2 9 3 2 11 4 2 12 4 4 13 4 5 14 5 5 14 7 7 15 8 7 15 8 9 16 8 10 17 9 11 19 10 12 20 10 12 22 11 14 23 13 16 23 13 16 23 17 19 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 24 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      63000      37000      17000 
2574	1552000	3 3 0 2 2 1 2 2 6 6 3 0 17 4 17 5 10 4 13 6 18 14 11 3 14 7 15 9 8 7 15 8 9 5 8 13 13 13 12 8 10 17 15 17 12 15 14 14 23 19 16 23 17 16 20 17 19 24 16 17 22 11 3 22 20 11 25 18 21 26 23 19 1 25 12 24 19 21 26 18 21 25 24 23 10 20 23 1 23 26 27 24 25 28 24 25 28 24 24 28 25 25 28 27 27 0 26 26 29 26 26 29 26 27 29 27 26 29 28 26 29 28 29 29 27 28      45000      34000      30000 
4059	1428000	6 3 2 2 2 10 0 2 17 16 14 9 20 24 5 5 5 3 19 6 18 14 4 11 14 17 15 9 0 7 15 8 9 18 8 13 13 13 12 8 10 12 15 10 12 22 11 14 23 13 16 20 17 16 7 17 19 24 16 17 20 6 21 22 18 11 25 18 21 25 23 19 1 18 24 4 19 19 26 18 21 2 24 23 27 20 23 1 24 0 27 24 27 28 24 25 28 24 28 28 25 25 28 27 25 29 27 26 29 26 26 29 26 27 29 26 28 29 28 26 29 28 28 29 27 28      45000      24400      38600 
4752	1190000	6 3 2 2 2 10 0 2 17 16 14 9 20 24 5 5 5 3 19 6 18 14 4 11 14 17 15 9 22 7 15 8 9 18 8 13 13 13 12 8 10 12 15 10 12 22 11 14 23 13 16 20 17 16 7 17 19 24 16 17 20 6 21 22 18 11 25 18 21 25 23 19 1 18 24 4 19 19 26 18 21 2 24 23 27 20 23 1 24 0 27 24 27 28 24 25 28 24 28 28 25 25 28 27 25 29 27 26 29 26 26 29 26 27 29 26 28 29 28 26 29 28 28 29 27 28      36000      27000      36000 
7227	1132000	6 3 2 13 2 3 10 10 23 16 14 4 22 24 0 17 27 0 19 6 18 14 18 5 14 7 15 9 4 3 15 8 9 5 8 12 13 13 12 8 10 12 15 10 12 22 11 14 7 13 16 11 17 16 20 17 19 1 16 17 20 6 21 22 20 11 25 18 21 25 23 19 1 25 24 4 19 22 26 18 21 25 24 23 27 20 23 1 24 0 27 24 27 28 24 24 28 24 28 28 25 25 28 27 25 9 27 26 29 26 26 29 26 27 29 26 28 29 28 26 29 28 29 29 27 28      36000      27000      36000 
7524	1066000	6 3 2 0 2 7 28 2 23 29 14 28 1 24 29 0 5 3 19 6 10 23 4 5 14 7 15 9 4 3 15 8 9 18 8 13 17 13 12 8 10 12 15 10 12 22 11 14 23 13 16 20 17 16 20 17 19 24 16 17 20 6 21 22 18 11 25 18 21 25 23 19 1 25 24 4 19 22 10 19 23 2 24 23 27 20 23 1 24 0 27 24 27 27 24 25 6 24 28 28 25 25 28 27 25 29 27 26 29 26 26 11 26 26 29 26 28 29 27 26 29 28 29 29 27 28      27000      27000      45000 
9207	1006668	6 3 2 24 2 15 4 13 19 5 14 9 7 24 29 0 7 3 15 6 3 11 10 5 14 7 6 9 18 14 15 8 9 5 8 13 17 13 12 8 10 12 15 10 12 22 11 14 23 13 16 20 17 16 20 17 19 4 16 17 20 6 21 22 18 11 25 18 21 25 23 19 1 25 24 4 19 22 26 18 21 2 24 23 10 20 23 1 24 0 27 24 27 28 24 25 28 24 28 28 25 25 28 27 25 29 27 26 29 26 26 11 26 27 29 26 28 29 27 26 29 28 29 29 27 28      29668      24000      40666 
10296	 994000	6 3 2 4 5 15 20 29 22 29 14 8 22 24 1 0 7 3 20 6 23 14 16 26 14 7 15 9 18 14 15 9 9 5 8 13 17 13 12 8 10 12 15 10 12 22 11 14 23 13 16 20 17 16 20 17 19 24 16 21 20 6 21 22 20 11 25 18 21 25 23 19 1 25 24 4 19 22 10 18 21 2 24 23 27 20 23 1 24 0 27 24 27 28 24 25 28 24 28 28 25 25 28 27 25 29 27 26 29 26 26 11 26 26 29 26 28 29 27 26 29 28 29 29 27 28      31500      31500      31500 
10890	 961000	23 11 2 0 2 28 0 2 17 5 13 15 7 24 29 0 4 3 19 6 4 14 27 5 14 3 26 9 27 7 15 9 9 5 8 13 17 13 12 8 10 12 15 10 12 22 11 14 23 13 16 20 17 16 20 17 19 24 16 21 20 6 21 22 18 11 25 18 21 25 23 19 1 25 24 4 19 22 26 18 21 2 24 23 10 20 23 1 24 0 27 24 27 27 24 25 28 24 28 28 25 25 28 27 25 29 27 26 29 26 26 29 26 26 29 26 28 29 27 26 29 28 28 29 27 28      31500      31500      31500 
11088	 952000	6 3 2 22 2 8 5 29 2 5 14 8 7 24 24 0 7 3 15 6 27 14 4 23 14 7 6 9 18 14 15 9 9 5 8 13 17 13 12 8 10 12 15 10 12 22 11 14 23 13 16 11 17 16 20 17 19 24 16 21 20 6 21 22 18 11 25 18 21 25 23 19 1 25 24 4 19 22 26 19 21 2 24 23 10 20 23 1 24 0 27 24 27 28 24 25 28 24 28 28 25 25 28 27 25 29 27 26 29 26 26 29 26 27 29 26 28 29 27 26 29 28 29 29 27 28      31500      31500      31500 
11583	 921000	6 3 2 19 14 8 23 29 22 5 14 8 7 24 29 0 7 3 15 6 28 14 4 5 14 7 6 9 27 7 15 9 9 5 8 13 17 13 12 8 10 12 15 10 12 22 11 14 23 13 16 11 17 16 20 17 19 24 16 21 20 6 21 22 18 11 25 18 21 25 23 7 1 25 24 4 19 22 26 18 21 2 24 23 10 20 23 1 24 0 27 24 27 28 24 25 28 24 28 28 25 25 28 27 25 29 27 26 29 26 26 29 26 27 29 26 28 29 27 26 29 28 29 29 27 28      31500      31500      31500 
11979	 874000	6 3 2 19 4 8 23 29 22 5 14 8 7 26 29 0 7 3 15 6 28 14 4 5 14 7 6 9 27 7 15 9 9 5 8 13 17 13 12 8 10 12 15 10 12 22 11 14 23 13 16 11 17 16 20 17 19 24 16 21 20 6 21 22 18 11 25 18 21 25 23 7 1 25 24 4 19 22 26 18 21 2 24 23 10 20 23 1 24 0 27 24 27 28 24 25 28 24 28 28 25 25 28 27 25 29 27 26 29 26 26 29 26 27 29 26 28 29 27 26 29 28 29 29 27 28      30000      30000      33000 
12276	 835500	6 3 2 23 2 3 3 29 4 5 14 25 7 20 8 0 7 3 6 7 28 14 4 23 15 7 9 9 27 7 15 9 9 5 8 13 17 13 12 8 10 12 15 10 12 22 11 14 23 13 16 11 17 16 20 17 19 24 16 21 20 6 21 22 18 11 25 18 21 25 23 19 1 25 24 4 19 22 26 18 21 2 24 23 10 20 23 1 24 0 27 24 27 27 24 24 28 24 28 28 25 25 28 27 25 29 27 26 29 26 26 29 26 26 29 26 28 29 27 26 29 28 29 29 27 28      31500      27000      32625 
12672	 804000	0 3 2 23 27 3 5 0 19 5 14 2 7 15 24 26 26 22 25 6 18 29 4 7 14 7 6 9 5 3 15 9 9 5 8 13 17 13 12 8 10 12 15 10 12 22 11 14 23 13 16 11 17 16 20 17 19 4 16 21 20 6 21 22 18 11 25 18 21 25 23 19 1 25 24 4 19 22 26 18 21 2 24 23 10 20 23 1 24 0 27 24 27 28 24 24 28 24 28 28 25 25 28 27 25 29 27 26 29 26 26 29 26 27 29 26 28 29 27 26 29 28 29 29 27 28      36000      27000      27000 
13068	 760000	0 3 2 19 2 3 5 2 3 8 14 19 8 29 28 24 7 3 6 6 27 14 4 23 15 7 26 9 18 7 15 9 9 5 8 13 17 13 12 8 10 12 15 10 12 22 11 14 23 13 16 11 17 16 20 17 19 24 16 21 20 6 21 22 18 11 25 18 21 25 23 19 1 25 24 4 19 22 26 18 21 2 24 23 10 20 23 1 24 0 27 24 27 28 24 25 28 24 28 28 25 25 28 27 25 29 27 26 29 26 26 29 26 27 29 26 28 29 27 26 29 28 29 29 27 28      35000      28000      27666 
17820	 742000	0 23 2 26 2 3 5 8 3 8 14 19 8 29 28 24 7 3 6 6 27 14 4 23 15 7 26 9 18 7 15 9 9 5 8 13 17 13 12 8 10 12 15 10 12 22 11 14 23 13 16 11 17 16 20 17 19 24 16 21 20 6 21 22 18 11 25 18 21 25 23 19 1 25 24 4 19 22 26 18 21 2 24 23 10 20 23 1 24 0 27 24 27 28 24 25 28 24 28 28 25 25 28 27 25 29 27 26 29 26 26 29 26 27 29 26 28 29 27 26 29 28 29 29 27 28      35000      28000      27000 
18018	 738000	17 3 2 14 19 3 25 15 0 5 14 23 15 8 28 24 7 3 6 2 27 4 4 23 14 7 17 9 26 7 15 9 9 5 8 13 17 13 12 8 10 12 15 10 12 22 11 14 23 13 16 11 17 16 20 17 19 24 16 21 20 6 21 22 18 11 25 18 21 25 23 19 1 25 24 4 19 22 26 18 21 2 24 23 10 20 23 1 24 0 27 24 27 28 24 25 28 24 28 28 25 25 28 27 25 29 27 26 29 26 26 29 26 27 29 26 28 29 27 26 29 28 29 29 27 28      36000      27000      27000 
20394	 696400	0 28 2 0 29 3 25 15 3 5 14 0 11 19 28 24 29 3 6 2 27 7 4 23 14 7 3 9 26 7 15 9 9 5 8 13 17 13 12 8 10 12 15 10 12 22 11 14 23 13 16 11 17 16 20 17 19 24 16 21 20 6 21 22 18 11 25 18 21 25 23 19 1 25 24 4 19 22 26 18 21 2 24 23 10 20 23 1 24 0 27 24 27 28 24 25 28 24 28 28 25 25 28 27 25 29 27 26 29 26 26 29 26 27 29 26 28 29 27 26 29 28 29 29 27 28      32400      30600      25200 
21384	 682400	0 28 2 0 29 6 25 15 3 5 14 0 11 19 28 24 29 3 6 2 27 7 4 23 14 7 3 9 26 7 15 9 9 5 8 13 17 13 12 8 10 12 15 10 12 22 11 14 23 13 16 11 17 16 20 17 19 24 16 21 20 6 21 22 18 11 25 18 21 25 23 19 1 25 24 4 19 22 26 18 21 2 24 23 10 20 23 1 24 0 27 24 27 28 24 25 28 24 28 28 25 25 28 27 25 29 27 26 29 26 26 29 26 27 29 26 28 29 27 26 29 28 29 29 27 28      32400      30600      25200 
24552	 672800	22 29 2 0 4 6 0 15 3 5 14 19 14 5 28 24 29 3 6 2 27 7 4 23 25 7 3 9 26 7 15 9 9 5 8 13 17 13 12 8 10 12 15 10 12 22 11 14 23 13 16 11 17 16 20 17 19 24 16 21 20 6 21 22 18 11 25 18 21 25 23 19 1 25 24 4 19 22 26 18 21 2 24 23 10 20 23 1 24 0 27 24 27 28 24 25 28 24 28 28 25 25 28 27 25 29 27 26 29 26 26 29 26 27 29 26 28 29 27 26 29 28 29 29 27 28      30800      32200      24400 
61137	 638000	22 29 28 0 4 6 0 15 3 5 14 19 14 5 28 24 29 3 6 2 27 7 4 23 25 7 3 9 26 7 15 9 9 5 8 13 17 13 12 8 10 12 15 10 12 22 11 14 23 13 16 11 17 16 20 17 19 24 16 21 20 6 21 22 18 11 25 18 21 25 23 19 1 25 24 4 19 22 26 18 21 2 24 23 10 20 23 1 24 0 27 24 27 28 24 25 28 24 28 28 25 25 28 27 25 29 27 26 29 26 26 29 26 27 29 26 28 29 27 26 29 28 29 29 27 28      31272      31728      24636 
0	1274694	2 0 0 2 3 0 4 3 1 4 5 1 7 5 3 9 6 5 9 6 6 10 6 7 14 8 7 15 8 8 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36154      26923      40500 
10881	1255000	0 0 2 3 21 10 29 29 1 2 4 1 25 11 3 6 3 5 9 29 9 10 6 7 4 8 9 5 17 17 16 10 8 16 10 11 7 13 13 19 17 11 20 15 12 22 15 12 17 13 12 23 16 18 23 16 14 23 17 14 4 17 13 23 17 15 24 19 18 24 20 21 25 21 19 25 22 20 26 22 21 26 22 21 27 25 24 26 25 24 27 25 24 27 25 24 27 27 24 28 26 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      37500      25500      40500 
12069	1238502	0 0 23 2 3 27 7 5 1 27 5 1 9 11 3 9 15 5 29 6 17 0 6 13 2 8 9 5 1 8 16 10 8 16 10 4 18 11 13 19 7 11 20 15 7 7 13 12 17 13 12 23 13 18 23 16 14 23 17 14 4 17 21 6 21 15 24 19 18 24 20 18 22 21 19 25 22 20 26 22 21 26 22 21 27 25 24 27 25 24 27 25 23 27 25 24 27 25 24 10 26 25 29 26 26 29 26 26 29 27 26 2 28 27 29 28 27 29 28 28 29 28 28 29 29 28      27422      32625      40500 
12168	1049430	0 0 2 23 21 7 1 29 1 12 5 27 13 5 3 25 6 5 0 1 6 0 6 7 6 8 9 15 8 26 9 10 8 16 10 10 4 11 11 19 17 11 20 13 3 22 15 12 17 13 12 23 16 18 23 16 14 23 17 14 4 4 15 24 17 15 24 19 18 24 20 21 22 21 19 25 22 20 2 22 21 26 22 21 26 25 24 26 25 24 27 25 23 27 25 24 27 25 24 10 26 25 29 26 26 29 26 28 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      28430      26285      43570 
12267	1031430	0 0 2 23 21 7 1 29 1 12 5 27 13 5 3 25 13 5 0 5 6 0 6 7 6 8 9 23 8 26 9 10 8 16 10 10 4 11 11 19 17 11 20 13 3 22 15 12 17 13 12 23 16 18 23 16 14 23 17 14 4 4 15 24 17 15 24 19 18 24 20 21 22 21 19 25 22 20 2 22 21 26 22 21 26 25 24 26 25 24 27 25 23 27 25 24 27 25 24 10 26 25 29 26 26 29 26 28 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      28430      26285      43570 
13851	1009000	9 27 2 7 21 7 14 1 17 27 0 15 9 23 3 17 13 5 0 6 6 0 6 25 6 8 14 15 13 18 9 10 8 16 10 4 7 11 11 19 17 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 17 1 24 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 26 25 24 27 25 23 27 25 24 27 26 24 10 26 25 29 26 26 29 26 26 29 27 26 29 28 28 29 28 27 29 28 28 29 28 28 29 29 28      29250      27000      36000 
15237	 992000	0 7 2 9 1 9 1 1 9 27 13 10 5 2 3 29 8 5 12 13 6 0 6 7 6 8 14 0 9 26 9 7 8 16 10 0 18 11 11 19 17 11 20 13 3 22 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 15 24 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 26 22 21 26 25 24 26 25 24 27 25 23 27 25 24 27 25 24 10 26 25 29 26 26 29 26 28 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      34500      28500      31500 
