
32076	 622000	28 27 23 2 8 13 19 22 26 28 3 23 6 23 28 2 5 20 24 2 27 2 7 27 9 16 25 4 28 21 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      14000 
32571	 606000	28 27 23 2 8 13 19 22 26 4 3 29 6 5 28 2 5 20 24 2 27 2 7 27 9 21 25 16 23 21 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      14000 
33561	 593200	28 27 23 2 8 13 19 22 26 2 3 17 6 3 28 2 5 20 24 2 27 2 7 27 9 29 25 16 23 21 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      12800 
34551	 588400	28 27 23 2 8 13 19 22 26 2 3 14 6 3 28 2 5 20 24 2 27 2 7 27 9 21 25 16 23 21 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      12800 
34947	 582000	28 27 23 2 8 13 19 17 26 2 3 14 6 27 28 2 5 20 24 8 27 2 7 15 9 21 25 16 23 22 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      14000 
35343	 574000	28 27 23 2 8 13 19 22 26 2 3 15 6 18 28 2 5 20 24 2 27 26 7 27 9 21 25 16 23 12 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      14000 
38214	 566000	28 27 23 2 8 13 19 21 26 10 3 11 6 20 28 2 5 20 24 2 27 2 7 27 9 13 25 16 23 22 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      14000 
40095	 562000	28 27 23 21 8 13 19 27 26 2 3 22 6 20 28 2 5 20 24 2 27 2 7 27 9 19 25 16 23 12 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      14000 
40590	 546000	28 27 23 21 8 13 19 27 26 2 3 22 6 11 28 2 5 20 24 2 27 2 7 27 9 19 25 16 23 12 18 14 17 18 20 15 12 17 21 2 0 19 25 19 1 20 22 21 24 23 24 23 14 23 26 22 25 25 10 24 16 24 4 25 15 25 26 27 27 27 13 28 11 27 28 28 29 26 29 28 29 28 29 28      72000      14000 
0	2608000	0 0 2 1 3 3 4 4 7 6 8 8 11 9 12 10 13 10 13 10 17 10 20 10 5 11 21 12 21 13 22 14 22 14 22 15 23 15 24 16 24 16 24 17 24 18 24 18 25 19 25 19 25 20 26 20 26 20 27 23 27 24 29 25 29 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28 29 28 29 28      63000      72000 
792	2592000	0 27 3 2 2 11 19 15 11 3 18 12 8 6 23 0 4 13 14 1 16 13 0 3 12 15 9 27 10 5 21 21 25 17 21 18 19 17 23 22 7 20 24 24 24 22 1 22 14 24 26 19 24 20 25 25 27 25 16 27 28 26 27 25 28 26 14 25 29 26 0 28 29 28 29 28 29 28 29 29 29 28 29 28      72000      63000 
990	2570000	17 5 2 22 5 3 19 4 7 17 6 8 11 3 11 7 0 10 9 8 13 7 4 6 5 20 18 19 16 1 21 18 19 1 23 15 19 23 6 16 10 24 5 24 24 22 12 22 26 22 26 22 25 20 15 23 27 22 27 26 25 24 27 25 18 25 28 28 29 26 28 27 29 27 14 28 29 28 29 28 29 28 29 28      90000      45000 
1683	2246000	0 18 7 1 21 17 0 10 5 17 5 8 8 2 4 16 14 13 6 12 11 16 4 3 17 5 18 12 9 16 21 15 19 11 23 15 19 14 6 16 24 20 23 9 14 22 9 22 26 24 22 21 25 20 26 25 25 24 27 27 7 27 27 25 7 26 11 25 8 26 13 28 29 23 14 28 0 28 29 28 29 28 29 29      45000      81000 
2178	2137200	18 18 11 13 17 10 0 2 28 4 9 8 8 14 23 7 13 13 2 12 7 11 0 21 5 17 14 19 21 6 21 18 16 1 22 15 19 15 21 16 5 20 6 9 14 23 24 22 5 24 26 21 1 23 26 25 25 24 13 27 25 26 27 25 7 25 26 26 29 26 0 3 10 27 29 28 0 28 29 28 29 28 29 29      32400      90000 
6336	1842000	9 18 29 13 17 4 0 27 11 4 9 9 5 13 4 12 8 2 2 12 3 12 20 6 6 17 0 14 28 6 21 18 16 19 22 15 19 15 21 16 5 20 6 24 14 23 24 22 23 24 26 19 1 23 24 20 25 24 13 23 25 8 27 25 7 25 26 26 29 26 0 27 10 27 29 28 0 28 29 28 29 28 29 28      72000      45000 
8118	1769200	15 18 11 0 2 8 16 21 10 17 18 11 0 9 20 29 9 10 2 12 8 17 4 25 11 17 12 13 6 20 21 18 16 19 4 15 19 15 21 16 3 20 24 24 14 23 24 22 5 24 26 19 1 23 11 20 25 22 13 23 26 8 27 25 7 25 26 26 27 26 14 27 10 27 29 28 0 28 29 28 29 28 29 28      63000      50400 
8217	1727200	3 4 11 29 23 4 15 27 2 17 18 9 5 13 4 12 13 26 2 13 0 1 7 10 11 17 14 9 3 6 21 18 16 19 22 15 2 15 21 16 5 20 24 24 14 12 24 22 23 24 8 19 1 23 7 20 25 22 13 23 25 27 27 25 7 25 26 26 6 26 14 27 10 27 29 28 0 28 29 28 29 28 29 28      63000      50400 
8514	1688500	15 11 4 24 17 3 12 10 4 9 18 8 19 13 5 12 10 10 2 12 3 17 2 6 2 17 1 9 28 6 21 18 16 19 22 9 19 15 21 16 3 20 24 24 14 23 24 22 23 24 26 19 1 23 11 20 25 22 13 23 25 8 27 25 7 25 26 26 27 26 14 27 10 27 29 9 0 28 29 28 29 28 29 28      63000      47250 
9603	1604000	3 11 28 0 17 2 11 22 11 4 18 4 26 13 4 12 9 10 2 12 0 17 2 6 11 17 11 9 8 6 21 18 16 19 22 15 19 15 21 16 5 20 6 24 14 23 24 22 5 24 26 19 1 23 24 20 25 22 13 23 25 8 27 25 7 25 26 26 27 26 14 27 10 27 29 28 0 28 29 28 29 28 29 28      63000      45000 
10593	1496000	3 18 28 3 17 2 11 27 11 4 18 4 26 13 23 12 10 27 12 12 0 6 29 27 4 17 11 9 8 14 21 18 16 19 12 15 19 15 21 16 5 20 24 24 2 23 24 22 23 24 26 19 1 23 24 20 25 22 13 23 25 9 27 25 7 25 26 26 6 26 14 27 10 27 29 28 0 28 29 28 29 28 29 28      63000      45000 
11187	1392000	3 1 4 3 17 6 6 8 11 29 18 10 26 13 8 11 9 10 2 12 22 17 20 3 25 17 11 9 28 12 21 18 16 19 12 15 19 15 21 16 5 20 6 24 14 23 24 22 23 24 26 19 1 23 24 20 25 22 13 23 25 9 27 25 7 25 26 26 27 26 14 27 10 27 29 28 0 28 29 28 29 28 29 28      63000      40500 
12276	1383000	28 5 4 3 2 6 12 18 11 4 18 10 26 13 6 8 1 29 7 11 18 16 2 3 2 17 13 9 8 17 21 18 16 3 12 15 19 15 21 16 3 20 6 24 14 23 24 22 5 24 26 19 1 23 24 20 25 22 13 23 25 9 27 25 7 25 26 26 27 26 14 27 10 27 29 28 0 28 29 28 29 28 29 28      54000      49500 
15741	1317000	28 21 5 3 17 6 2 4 11 24 4 10 9 13 8 8 12 29 7 11 18 16 2 9 2 17 13 26 23 20 21 18 16 3 12 15 19 15 21 16 5 20 6 24 14 23 24 22 5 24 26 19 1 23 24 20 25 22 13 23 25 9 27 25 7 25 26 26 27 26 14 27 10 27 29 28 0 28 29 28 29 28 29 28      58500      45000 
17028	1315000	28 10 4 22 2 11 15 18 11 7 4 25 26 10 8 8 12 13 2 11 23 3 2 7 18 17 29 9 6 17 21 18 16 3 12 15 19 15 21 16 5 20 6 24 14 23 24 22 5 24 26 19 1 23 24 20 25 22 13 23 25 9 27 25 7 25 26 26 27 26 14 27 10 27 29 28 0 28 29 28 29 28 29 28      56000      47500 
19602	1295000	28 10 4 22 2 11 15 20 11 7 4 25 26 10 8 8 12 13 2 11 23 3 2 7 18 17 29 9 6 17 21 18 16 3 12 15 19 15 21 16 5 20 6 24 14 23 24 22 5 24 26 19 1 23 24 20 25 22 13 23 25 9 27 25 7 25 26 26 27 26 14 27 10 27 29 28 0 28 29 28 29 28 29 28      58500      45000 
20889	1261000	4 10 4 3 17 23 2 18 11 6 9 20 26 24 8 8 12 13 7 13 28 5 2 9 0 27 29 2 11 17 21 18 16 3 12 15 19 15 21 16 3 20 6 24 14 23 24 22 5 24 26 19 1 23 24 20 25 22 13 23 25 9 27 25 7 25 26 26 27 26 14 27 10 27 29 28 0 28 29 28 29 28 29 28      56000      47500 
24651	1243000	28 10 15 22 17 18 26 18 11 13 4 20 9 24 8 8 12 13 8 11 28 3 2 9 18 27 23 11 8 17 21 18 16 3 12 15 19 15 21 16 3 20 6 24 14 23 24 22 5 24 26 19 1 23 24 20 25 22 13 23 25 9 27 25 7 25 26 26 27 26 14 27 10 27 29 28 0 28 29 28 29 28 29 28      70000      33500 
27027	1204400	18 10 15 22 17 29 26 25 11 17 4 20 2 24 10 8 12 13 20 11 28 11 2 9 18 27 23 11 8 17 21 18 16 3 12 15 19 15 21 16 3 20 6 24 14 23 24 22 5 24 26 19 1 23 24 20 25 22 13 23 25 9 27 25 7 25 26 26 27 26 14 27 10 27 29 28 0 28 29 28 29 28 29 28      63000      37800 
27423	1136000	28 13 15 22 17 18 7 25 11 13 4 20 18 24 8 17 19 10 23 11 28 1 2 9 18 27 11 4 26 12 21 18 16 3 12 15 19 15 21 16 3 20 6 24 14 23 24 22 5 24 26 19 1 23 24 20 25 22 13 23 25 9 27 25 7 25 26 26 27 26 14 27 10 27 29 28 0 28 29 28 29 28 29 28      63000      36000 
27918	1126000	28 10 15 28 17 8 26 25 5 13 4 20 4 24 8 17 12 14 22 11 17 9 2 9 18 27 23 11 13 17 21 18 16 3 12 15 19 15 21 16 3 20 6 24 14 23 24 22 5 24 26 19 1 23 24 20 25 22 13 23 25 9 27 25 7 25 26 26 27 26 14 27 10 27 29 28 0 28 29 28 29 28 29 28      63000      36000 
30492	1052000	28 10 15 28 17 8 26 25 5 13 4 20 4 24 8 11 12 14 22 11 17 9 2 9 18 27 23 11 13 17 21 18 16 3 12 15 19 15 21 16 3 20 6 24 14 23 24 22 5 24 26 19 1 23 24 20 25 22 13 23 25 9 27 25 7 25 26 26 27 26 14 27 10 27 29 28 0 28 29 28 29 28 29 28      63000      31500 
32076	 916000	28 10 9 21 17 2 26 11 11 27 4 20 4 22 8 24 12 6 25 17 28 29 2 9 18 11 23 15 13 17 21 18 16 3 12 15 19 15 21 16 3 20 6 24 14 23 24 22 5 24 26 19 1 23 24 20 25 22 13 23 25 9 27 25 7 25 26 26 27 26 14 27 10 27 29 28 0 28 29 28 29 28 29 28      63000      30000 
0	2550000	0 1 2 1 2 5 3 6 4 8 5 8 9 8 9 12 9 12 10 13 11 14 11 14 13 15 15 16 15 16 7 16 17 17 18 18 20 19 21 19 22 20 22 21 23 22 24 23 24 23 25 24 25 24 25 26 25 26 25 27 25 27 25 27 26 27 26 27 26 28 27 28 27 28 27 29 28 29 28 29 29 29 29 29      72000      63000 
495	1818000	0 1 2 1 2 5 3 6 4 8 5 8 9 8 22 12 9 12 10 13 6 14 11 14 13 15 15 16 15 16 7 16 17 17 18 18 20 19 21 19 22 20 22 21 23 22 24 23 24 23 25 24 25 24 25 26 25 26 25 27 25 27 25 27 26 27 26 27 26 28 27 28 27 28 27 29 28 29 28 29 29 29 29 29      72000      45000 
7614	1679000	4 19 23 0 22 13 10 8 3 13 9 9 9 14 6 8 10 12 5 13 29 14 3 14 0 13 19 16 7 16 12 16 17 21 18 18 20 19 21 19 11 20 22 21 24 22 1 23 25 23 2 24 25 24 24 26 25 8 1 22 25 27 25 27 26 27 26 27 26 28 27 26 15 28 28 28 11 29 28 28 29 28 29 29      81000      31500 
9990	1240000	1 19 11 8 12 3 10 8 10 14 9 9 15 14 6 9 8 12 6 13 29 14 17 15 0 13 4 16 13 16 7 16 17 10 18 18 20 19 21 19 6 20 22 21 23 22 13 23 24 23 2 24 5 24 24 24 24 23 25 27 25 25 25 27 26 27 26 27 26 28 27 3 27 28 28 26 28 29 28 28 29 28 29 29      72000      31500 
14841	1178000	1 19 11 8 12 3 10 8 10 14 9 9 15 14 3 9 8 12 6 13 29 14 17 15 0 13 4 16 13 16 7 16 17 10 18 18 20 19 21 19 6 20 22 21 23 22 13 23 24 23 2 24 5 24 24 24 24 23 25 27 25 25 25 27 26 27 26 27 26 28 27 3 27 28 28 26 28 29 28 28 29 28 29 29      72000      30000 
17613	1096000	1 10 11 0 8 3 10 18 17 14 9 29 23 14 3 9 12 12 19 9 29 14 15 1 0 15 4 16 13 16 7 16 17 10 18 18 20 19 21 19 6 20 22 21 0 22 13 23 5 23 2 24 5 24 24 24 24 23 25 27 25 25 25 27 26 27 26 27 26 28 27 3 27 15 28 26 28 0 28 28 29 28 29 29      72000      27000 
27009	1094000	1 22 11 0 8 12 10 18 17 14 9 29 23 14 3 9 12 12 19 9 29 14 15 1 0 15 4 16 13 16 7 16 17 10 18 18 20 19 21 19 6 20 22 21 0 22 13 23 5 23 2 24 5 24 24 24 24 23 25 27 25 25 25 27 26 27 26 27 26 28 27 3 27 15 28 26 28 0 28 28 29 28 29 29      72000      27000 
32949	1074000	1 22 11 0 8 12 10 29 17 14 9 29 23 14 3 9 12 12 19 9 29 14 15 1 0 15 4 16 13 16 7 16 17 10 18 18 20 19 21 19 6 20 22 21 0 22 13 23 5 23 2 24 5 24 24 24 24 23 25 27 25 25 25 27 26 27 26 27 26 28 27 3 27 15 28 26 28 0 28 28 29 28 29 29      72000      27000 
35127	1064000	1 22 11 0 8 12 10 29 17 14 9 29 23 14 3 9 12 12 19 24 29 14 15 1 0 15 4 16 13 16 7 16 17 10 18 18 20 19 21 19 6 20 22 21 0 22 13 23 5 23 2 24 5 24 24 24 24 23 25 27 25 25 25 27 26 27 26 27 26 28 27 3 27 15 28 26 28 0 28 28 29 28 29 29      72000      27000 
0	2962000	7 0 3 1 4 2 15 2 8 5 9 5 12 6 13 6 17 6 18 8 18 11 18 11 18 13 19 13 21 14 21 14 20 14 23 16 23 16 24 16 24 16 24 16 24 21 24 22 24 22 24 22 25 23 26 25 26 25 26 25 26 26 27 27 27 27 28 27 28 27 10 28 29 28 29 28 29 28 29 29 29 29 29 29      90000      54000 
99	2958000	0 3 1 1 7 7 8 2 6 7 9 9 15 8 9 12 11 8 13 4 10 8 14 13 15 14 12 14 18 15 19 16 16 17 22 19 23 22 24 20 21 20 24 16 24 23 25 17 23 20 26 24 27 23 26 23 26 21 27 24 28 25 28 25 28 26 27 25 28 25 5 25 29 26 29 27 29 27 29 28 29 28 29 28      81000      63000 
198	2594000	2 5 0 1 4 1 3 6 1 15 9 1 10 15 18 4 11 7 13 4 19 14 19 14 17 10 17 16 12 11 21 16 24 15 14 16 19 13 24 19 21 20 25 18 25 23 25 22 26 20 26 22 8 23 27 10 26 24 27 24 26 25 27 23 28 26 27 24 26 23 29 26 27 26 29 28 29 28 29 28 29 28 29 28      72000      63000 
2178	2578000	2 5 4 1 5 7 19 0 1 20 15 8 21 26 10 13 11 16 1 2 19 3 3 14 17 7 15 16 2 1 21 16 6 14 13 19 23 20 12 18 23 22 25 18 25 23 24 22 26 20 25 24 24 23 22 18 12 24 27 24 26 25 28 25 10 26 27 24 8 25 12 27 9 26 29 28 29 28 29 28 29 28 29 28      81000      54000 
3366	2564000	8 2 25 4 17 0 17 6 18 18 9 1 16 11 15 29 10 3 15 4 0 8 6 14 29 11 7 20 13 14 14 16 6 14 19 19 19 13 24 4 23 21 22 21 24 23 1 22 13 20 25 22 8 23 25 10 12 24 27 25 26 25 27 25 5 26 27 24 10 26 29 27 9 26 29 28 13 28 29 28 29 28 29 28      72000      63000 
3564	2550000	26 17 25 4 17 0 17 1 15 3 21 1 2 11 18 18 3 2 13 4 27 7 25 9 9 11 17 22 4 14 21 16 6 14 19 19 7 20 24 16 23 6 25 10 18 23 22 22 24 20 25 22 8 23 17 6 12 24 27 24 26 25 27 25 10 26 27 24 5 26 28 27 17 26 29 28 13 28 2 29 29 28 29 28      81000      54000 
3762	2110000	5 4 3 4 2 7 4 4 1 1 15 1 1 13 18 3 6 20 1 10 0 7 19 8 13 7 21 13 6 22 11 16 6 14 14 16 19 20 24 19 23 20 22 21 24 23 22 21 17 20 25 22 8 23 27 10 12 24 27 25 26 25 28 25 15 26 27 24 26 26 28 27 9 26 20 28 9 28 29 29 29 28 29 28      81000      42000 
3861	1922000	4 11 3 1 7 9 17 20 18 8 8 2 9 10 18 19 11 12 2 10 18 24 15 14 13 21 16 22 6 17 14 16 11 15 14 19 19 20 24 16 23 22 21 21 24 23 18 19 17 24 25 23 26 23 17 24 0 24 27 25 26 25 27 25 5 26 27 25 10 26 12 27 27 26 29 28 13 28 29 28 29 28 29 28      63000      54000 
11871	1894000	4 11 3 1 7 9 17 20 18 8 8 2 9 10 18 19 7 12 2 10 18 24 15 14 13 4 16 22 6 23 14 16 11 15 14 19 19 20 24 16 23 22 21 21 24 23 18 19 17 24 25 23 26 23 17 24 0 24 27 25 26 25 27 25 5 26 27 25 10 26 12 27 27 26 29 28 13 28 29 28 29 28 29 28      63000      54000 
12762	1801000	4 11 11 4 13 9 12 20 2 14 28 4 13 10 18 5 18 6 11 13 0 4 15 0 8 10 3 23 6 29 14 16 11 15 14 19 19 0 7 16 18 22 21 21 22 23 18 24 17 24 25 23 16 23 20 24 7 24 27 25 1 25 27 25 5 26 27 25 26 26 12 27 9 26 17 28 13 28 29 28 29 28 29 29      63000      51750 
15039	1748800	15 11 11 24 13 10 19 8 2 14 3 4 0 3 29 7 26 7 11 23 0 4 19 0 8 12 9 23 6 29 14 16 11 15 14 19 19 20 7 16 18 22 21 21 22 23 18 24 17 24 25 23 16 23 20 24 7 24 10 25 1 25 27 27 5 26 27 25 26 26 12 27 9 26 17 28 13 28 29 28 29 28 29 28      63000      50400 
15930	1487000	22 11 10 0 13 9 19 8 7 18 0 6 13 10 29 9 26 20 11 3 1 2 15 5 8 12 9 20 6 29 14 16 11 15 14 19 19 20 7 16 18 22 21 21 22 4 18 24 17 24 25 23 16 23 20 24 7 24 27 25 1 25 27 27 5 26 27 25 26 26 12 27 9 26 17 28 13 28 29 28 29 28 29 29      40500      67500 
16128	1303000	15 6 10 24 13 8 9 11 4 18 3 25 18 10 14 29 26 0 8 3 12 2 15 1 8 10 29 4 5 2 14 16 11 15 14 19 19 20 7 16 18 22 21 21 22 23 18 24 17 24 25 23 16 23 20 24 7 24 27 25 27 25 27 27 5 26 27 25 26 26 12 27 9 26 17 28 13 28 29 28 29 28 29 29      40500      63000 
21672	1245000	15 25 10 24 13 8 9 11 4 4 3 2 5 7 28 6 26 0 8 3 29 4 15 20 21 2 12 1 6 29 14 0 11 15 14 19 19 20 1 16 18 22 21 21 22 23 18 24 17 24 25 23 16 23 20 24 7 24 2 25 10 25 27 27 5 26 27 25 26 26 12 27 9 26 17 28 13 28 29 28 29 28 29 29      45000      58500 
28206	 968400	15 25 10 24 13 5 9 8 4 12 3 26 5 7 28 11 4 0 8 15 29 29 6 20 27 2 3 1 6 7 14 0 11 15 14 19 19 20 1 16 18 22 21 21 22 23 18 24 17 24 25 23 16 23 20 24 7 24 2 25 10 25 27 27 5 26 27 25 26 26 12 27 9 26 17 28 13 28 29 28 29 28 29 29      41600      52600 
0	2940000	0 2 1 6 2 6 3 7 4 10 5 10 8 11 9 11 9 13 11 13 12 15 14 18 14 18 15 18 15 19 16 19 16 19 17 19 21 20 21 20 22 20 23 22 23 22 24 23 24 23 24 23 24 23 24 24 25 25 26 25 26 25 27 26 27 26 28 26 28 26 28 27 28 28 29 28 29 28 29 28 29 29 29 29      81000      63000 
594	2815000	7 15 18 3 11 15 19 8 18 3 6 4 22 10 15 16 1 16 20 14 16 16 0 17 29 0 16 10 14 16 18 13 5 13 20 20 9 19 1 21 23 20 24 22 24 23 25 20 24 23 24 2 12 21 26 26 25 24 22 25 17 25 27 4 28 27 27 27 28 26 20 27 29 27 29 27 29 28 29 28 29 29 29 29      72000      67500 
693	2606000	6 10 3 0 4 9 4 2 18 2 27 5 20 22 8 1 8 16 11 7 13 12 6 8 15 15 14 18 17 8 16 14 19 11 21 13 21 19 21 17 22 19 25 23 25 22 25 20 25 23 25 24 25 24 25 24 27 27 9 26 27 25 28 26 27 27 29 26 27 26 29 27 28 26 29 28 29 28 29 28 29 29 29 29      63000      72000 
2178	2568000	18 20 4 1 14 11 21 20 6 9 27 9 15 8 2 23 12 13 7 2 13 12 11 9 15 15 13 12 17 21 16 2 21 5 21 16 5 19 21 17 22 19 23 12 15 22 25 20 25 23 24 24 0 23 25 24 3 8 26 25 27 24 10 25 19 26 12 26 10 26 28 27 28 26 28 28 29 27 29 28 29 28 29 29      81000      54000 
2376	2236000	21 25 4 14 8 11 11 20 19 11 0 17 7 7 14 9 12 13 22 2 13 0 7 17 16 9 18 18 17 21 19 2 15 11 21 20 20 19 1 22 22 19 25 23 5 22 25 20 6 23 24 18 25 23 24 24 3 2 0 26 27 25 10 24 13 27 26 27 28 26 27 27 28 26 29 28 29 28 29 28 29 29 29 29      81000      45000 
2772	2216000	9 10 9 8 10 11 4 28 11 2 20 6 15 12 24 0 6 16 9 18 13 8 10 17 15 1 13 19 17 12 3 14 21 7 3 4 5 20 17 21 22 16 5 20 5 22 25 23 16 23 24 24 24 24 25 23 20 25 9 23 27 25 26 26 19 26 15 27 18 26 29 27 28 26 28 27 29 27 29 28 29 29 29 29      45000      81000 
3168	1747200	6 14 18 17 1 11 4 20 19 11 14 16 18 12 10 0 8 8 16 25 13 4 7 17 5 15 20 12 10 21 13 14 15 11 3 16 5 19 20 11 22 19 5 23 5 22 25 20 24 23 24 23 0 24 25 24 20 25 9 23 27 25 10 26 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      72000      41400 
24615	1740800	12 3 18 17 10 25 14 20 1 11 22 16 4 10 18 14 6 28 10 0 13 17 7 25 5 15 22 12 10 21 13 14 15 22 3 16 5 10 20 20 22 19 5 17 5 22 11 25 24 23 24 24 0 24 25 24 20 25 9 23 27 25 23 26 21 26 8 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      72000      41400 
26496	1655000	21 13 18 10 18 29 8 7 25 5 4 1 7 17 18 6 8 17 16 15 13 14 6 26 6 5 18 23 26 21 13 14 15 0 3 16 17 12 1 20 22 19 21 23 5 22 11 20 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      72000      40500 
29367	1639000	7 13 18 10 18 29 8 7 25 5 4 1 7 17 11 6 8 17 16 15 13 14 6 26 6 5 18 23 26 21 13 14 15 0 3 16 17 12 1 20 22 19 21 23 5 22 11 20 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      72000      40500 
30060	1538000	14 13 6 15 12 4 8 1 25 1 4 16 7 23 18 1 12 17 16 15 25 14 4 26 6 15 15 23 26 21 13 14 15 4 3 16 17 10 20 20 22 19 21 23 5 22 11 25 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      81000      27000 
30258	1516500	12 13 18 0 16 24 8 14 7 18 4 16 28 25 16 8 25 17 12 8 8 14 4 14 6 16 15 10 26 21 13 14 15 0 3 16 17 12 1 20 22 19 21 23 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 8 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      72750      33750 
30654	1459500	12 13 18 14 16 29 0 7 25 5 29 16 1 2 18 17 8 18 16 15 13 14 4 25 6 23 15 23 26 6 13 14 15 22 3 16 17 12 7 20 22 19 21 17 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 1 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      72000      33750 
30753	1442000	21 4 25 15 16 14 12 5 9 1 4 6 12 28 18 17 8 1 16 15 13 14 6 26 6 0 18 23 26 21 13 14 15 22 3 16 17 12 7 20 22 19 21 23 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      74000      30000 
31842	1386000	18 11 25 15 25 14 12 21 9 1 4 6 4 17 18 4 8 19 16 7 13 14 1 26 6 16 18 23 26 21 13 14 15 4 3 16 17 12 7 20 22 19 21 23 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      74000      30000 
32337	1337250	14 11 25 23 5 10 12 5 9 23 4 5 13 17 18 6 8 15 16 1 12 14 1 26 6 29 18 23 26 21 13 14 15 22 3 16 17 12 7 20 22 19 21 23 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      71875      31625 
32832	1322000	14 11 25 15 25 14 12 7 6 10 4 3 23 0 18 25 8 17 16 1 5 14 1 26 6 24 18 26 26 0 13 14 15 22 3 16 17 12 7 20 22 19 21 17 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      81000      22500 
33129	1287000	18 11 25 8 1 14 12 1 9 10 4 13 11 28 24 25 8 17 16 1 15 14 5 26 6 29 18 23 26 21 13 14 15 4 3 16 17 12 7 20 22 19 21 17 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 17 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      67000      36500 
34119	1241004	14 13 25 24 21 14 18 12 27 23 4 23 11 15 18 18 8 25 16 4 1 14 5 26 6 16 18 23 26 6 13 14 15 4 3 16 17 12 7 20 22 19 21 17 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      75214      26358 
35109	1050000	14 25 25 24 1 23 18 12 27 12 4 13 23 25 18 12 8 13 16 16 5 14 26 25 6 22 18 0 26 6 13 14 15 22 3 16 17 12 7 20 22 19 21 17 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      81000      15000 
