
2673	1468000	0 1 3 0 1 1 0 2 1 1 2 1 0 1 2 1 1 1 1 1 0 2 1 1 1 1 3 0 2 1 0 1 0 2 0 1 3 1 1 1 1 1 1 1 1 1 0 2 0 4 3 2 4 2 5 1 3 4 2 3      27000      81000 
2772	1392400	1 0 0 3 1 1 1 0 1 1 1 2 1 0 1 2 1 1 1 1 2 0 1 1 1 1 1 3 1 2 1 0 2 0 1 0 1 3 1 1 1 1 1 1 1 1 2 0 4 0 2 3 2 4 1 5 4 3 3 2      81000      25200 
3267	1381000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 4 2 2 2 2 2 2 2 3 5 4 2      72000      31500 
3465	1289000	2 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 3 3 4 2 2 2 2 2 2 3 4 4      13500      90000 
3564	1243000	1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 3 3 2 3 2 2 2 3 3 2 4      33500      70000 
3960	1052000	1 0 1 3 1 1 1 0 1 0 1 2 1 0 1 1 1 1 1 1 2 0 1 1 1 2 1 3 1 2 1 0 1 0 1 0 1 3 1 1 1 2 1 1 1 1 2 1 3 1 2 3 2 4 2 4 3 2 4 2      81000      15000 
4851	 957000	2 0 1 3 1 0 1 0 1 0 1 2 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 3 1 2 1 1 1 0 1 0 1 3 1 1 1 2 1 1 1 1 2 1 3 1 3 3 2 4 2 4 3 2 3 2      81000      11250 
6039	 950000	0 2 3 1 0 1 0 1 0 1 2 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 3 1 2 1 1 1 0 1 0 1 3 1 1 1 1 1 1 1 1 1 1 2 1 3 3 3 4 2 5 2 2 3 2 3      11250      81000 
6435	 790000	1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 2 2 3 3 3 3 3 3 3      36000      54000 
7029	 770000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 2 2 3 3 3 3 3 3 3      40000      50000 
7227	 750000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 4 2 2 3 3 3 3 3 3 3      40000      50000 
9306	 730000	1 1 1 1 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 3 2 2 4 3 2 3 2 3 3 3 4      65000      25000 
9801	 720000	1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 2 2 4 3 2 3 2 3 3 3 4      65000      25000 
11682	 710000	1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 2 3 4 2 2 3 2 3 3 3 4 3      25000      65000 
12474	 690000	1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 2 3 2 2 4 3 2 3 2 3 4 3 4      65000      25000 
18603	 670000	1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 2 2 2 3 2 2 4 3 1 3 2 3 5 3 4      70000      20000 
21573	 618000	1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 3 3 2 2 4 3 0 3 2 3 5 3 4      70000      16750 
25830	 580000	1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 3 3 2 2 5 3 0 3 2 3 4 3 4      70000      15000 
29394	 570000	1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 2 3 5 2 0 3 2 3 4 3 4 3      15000      70000 
0	2578000	0 2 1 0 1 0 0 1 1 0 0 1 0 1 1 2 0 4 1 0 2 0 2 0 0 2 0 4 3 0 1 4 1 1 0 2 1 1 2 0 1 2 1 1 3 0 1 3 1 4 3 1 0 5 4 0 4 1 7 0      72000      63000 
1089	2550000	1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 4 1 1 1 1 1 2 1 1 2 2 2 3 3 3 1 3 2 2 3 2 6      72000      63000 
1386	2456000	1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 3 1 1 1 1 2 2 1 1 2 2 2 3 3 3 0 3 2 2 3 2 5      69000      63000 
1485	2404000	1 2 1 0 1 0 1 1 1 0 1 1 1 1 1 2 1 4 1 0 1 0 1 0 1 2 1 4 2 0 1 5 1 0 1 1 1 2 3 0 1 2 1 1 1 0 1 3 2 4 4 1 3 5 2 0 2 1 2 0     126000       3000 
1683	1938500	2 1 1 1 2 0 1 1 1 1 1 1 0 1 1 1 0 1 2 1 2 1 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 3 1 1 3 1 1 2 2 1 1 2 2 3 0 3 2 3 3 2 5 2      31500      87750 
1980	1762000	2 1 2 1 2 1 0 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 2 1 1 1 1 1 1 1 1 3 3 0 1 0 1 1 1 2 1 3 2 3 4 1 3 2 2 3 2 5 2      24000      90000 
2079	1675000	2 1 2 1 2 1 0 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 2 1 1 1 1 1 1 1 1 2 3 0 1 0 1 1 1 2 1 3 2 3 4 1 3 2 2 4 2 5 2      22500      90000 
2475	1665000	1 4 1 2 1 1 1 0 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 1 1 0 3 2 1 0 1 0 1 1 1 2 2 3 4 3 3 1 2 3 2 4 2 5      90000      22500 
2772	1430000	1 1 1 1 1 1 1 2 2 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 1 2 0 1 1 1 2 1 1 1 1 3 1 1 1 1 3 1 1 1 2 2 2 3 2 3 1 2 2 2 3 2 5      63000      42000 
2970	1404000	1 1 1 1 1 1 2 1 1 2 1 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 3 1 1 3 1 1 1 2 1 2 2 2 3 1 3 3 2 3 2 5 2      42000      63000 
3465	1390000	2 1 1 1 1 1 2 1 1 2 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 1 0 3 1 1 3 1 1 1 2 1 2 2 2 3 1 3 3 2 3 2 5 2      42000      63000 
3762	1102000	1 1 1 1 0 1 2 1 1 1 0 1 0 1 0 1 0 2 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 3 1 1 3 1 2 1 2 2 3 2 1 3 1 3 3 2 3 3 5 2      36000      63000 
5940	1038000	1 1 1 1 1 0 1 2 1 0 1 0 1 0 1 0 2 0 1 1 0 3 1 1 1 0 2 1 1 1 1 2 1 1 1 2 1 1 2 1 1 1 1 3 1 2 2 2 2 3 3 1 3 0 2 3 3 4 2 5      72000      24000 
7821	 991600	1 1 1 2 0 1 2 1 0 1 0 1 0 1 0 1 0 1 1 1 4 0 1 1 0 1 1 2 1 1 2 1 1 1 2 1 1 1 1 2 1 1 3 1 1 1 2 2 3 2 1 3 0 3 3 2 4 3 5 2      21600      72000 
8019	 963500	1 1 1 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 1 1 4 0 1 1 0 2 1 1 1 1 2 1 1 1 2 1 1 2 1 1 1 1 3 1 1 1 2 3 3 2 1 3 0 3 3 2 4 3 5 2      22500      69750 
10197	 963000	2 1 1 1 1 0 1 2 1 0 1 0 1 0 1 1 1 0 1 1 0 4 1 1 2 0 1 2 1 1 1 2 1 1 1 2 2 0 1 1 1 1 1 2 1 1 2 2 2 3 3 1 3 0 2 3 3 4 2 5      69750      22500 
10791	 954000	2 0 1 1 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 1 0 4 1 1 2 0 1 2 1 1 1 2 1 1 1 2 2 1 1 2 1 1 1 2 1 1 2 2 2 3 3 2 3 0 2 3 3 3 2 5      70000      22400 
11286	 936000	0 2 1 1 0 1 3 0 0 1 0 1 0 1 0 1 0 1 1 1 4 0 1 1 0 2 1 1 1 1 2 1 1 1 2 1 1 1 2 1 1 1 2 1 1 2 2 2 3 2 2 3 0 3 3 2 3 4 5 2      23000      69000 
16128	 920000	0 2 1 1 0 1 3 0 0 1 0 1 0 1 0 1 0 1 1 1 4 0 1 1 0 2 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 1 2 2 2 3 2 2 3 0 3 3 2 3 4 5 2      23000      69000 
17415	 908000	0 1 1 1 1 1 3 0 0 1 0 2 0 1 0 1 0 1 0 1 4 0 0 1 0 1 1 1 1 2 2 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 2 2 3 2 2 3 0 3 4 3 3 3 5 3      21000      72000 
18207	 892000	0 1 1 1 0 1 3 0 0 1 0 2 0 1 0 1 0 1 0 1 4 0 0 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 2 2 3 2 2 3 0 3 4 3 3 3 5 3      21000      72000 
19098	 876000	1 0 1 1 1 0 0 3 1 0 1 0 1 0 1 0 1 0 2 0 0 4 1 0 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 1 2 2 2 3 3 2 3 0 3 4 3 3 3 5      72000      21000 
20088	 862000	0 1 1 1 0 1 3 0 0 1 0 1 0 1 0 1 0 1 0 2 4 0 0 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 3 2 3 2 1 3 1 3 4 3 3 3 5 3      21000      72000 
20385	 850000	0 1 0 1 0 1 4 0 0 1 0 1 0 1 1 1 0 1 0 2 4 0 0 1 1 1 1 1 1 2 3 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 3 2 3 2 1 3 1 3 4 3 3 3 3 3      21000      72000 
20484	 812000	1 0 1 1 1 0 0 3 1 0 1 0 1 1 1 0 1 0 2 0 0 4 2 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 3 2 3 3 1 3 1 3 4 3 3 3 4      69000      23000 
22167	 770000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 4 2 3 3 2 3 3 4 2      50000      40000 
23256	 750000	1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 2 3 2 2 4 3 3 3 4 3 3      65000      25000 
24444	 716668	0 1 0 1 0 1 1 1 2 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 3 2 0 3 1 3 5 2 2 3 4 3 3 3      13333      76667 
25335	 703334	0 1 0 1 0 1 1 1 2 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 3 2 1 3 1 3 5 2 2 3 4 3 3 3      16667      73333 
25731	 696668	1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 2 3 3 0 3 1 2 5 3 2 3 4 3 3      76667      13333 
28899	 683334	1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 2 3 3 1 3 1 2 5 3 2 3 4 3 3      73333      16667 
0	3310000	0 2 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 2 0 1 0 1 1 0 3 2 0 2 0 0 2 2 0 0 2 1 0 1 3 1 3 2 1 0 3 3 1 3 2 2 3 4 2 1 7 7 3      90000      63000 
297	2988000	2 0 1 0 1 0 0 3 1 1 1 0 0 4 1 0 0 2 1 1 0 3 1 1 2 1 0 2 2 0 1 1 0 1 0 2 0 1 0 2 2 1 0 2 0 2 1 1 4 1 2 2 5 0 6 0 1 6 7 2      63000      81000 
396	2580000	0 2 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 2 0 1 0 1 1 1 3 2 0 3 1 0 2 2 0 0 2 2 0 1 2 1 4 1 1 0 3 3 1 2 2 2 3 4 2 1 7 7 3      72000      63000 
891	2550000	1 0 0 1 2 2 0 1 0 1 1 2 2 1 0 1 0 3 0 1 0 1 3 0 1 1 1 1 0 2 0 2 1 1 0 1 2 2 1 2 1 2 2 1 4 0 3 1 3 1 2 3 3 3 3 1 3 2 3 2      54000      81000 
1188	2198000	0 2 1 1 2 0 1 1 1 1 2 0 1 1 1 2 3 1 1 0 1 2 0 3 1 0 1 0 2 1 2 0 1 0 1 1 2 0 2 0 2 0 1 1 0 2 1 3 1 5 3 1 3 3 1 4 2 3 2 4      81000      45000 
1287	2080000	0 1 0 1 2 2 1 1 0 1 2 2 2 1 0 1 0 2 0 1 0 1 2 0 1 1 1 1 0 1 0 2 1 1 1 1 1 2 1 3 1 1 2 1 4 0 2 1 3 1 3 3 2 3 3 2 3 2 4 2      42000      81000 
1584	1802000	2 1 1 1 0 2 1 1 0 1 0 2 0 1 1 1 1 2 1 1 2 0 3 0 0 1 1 1 1 2 0 2 1 1 1 1 0 2 0 2 0 2 1 1 2 0 3 1 5 1 1 3 3 3 4 2 3 2 4 2      45000      72000 
2376	1472000	0 2 1 1 2 0 1 1 1 0 2 0 1 0 1 1 2 1 1 1 0 2 0 3 2 0 1 1 2 1 2 0 1 1 1 1 2 0 2 0 2 0 1 1 0 2 1 3 1 5 3 1 3 3 1 4 2 3 3 4      63000      45000 
5247	1468000	2 0 1 1 0 2 1 1 0 2 0 2 0 1 1 1 2 2 1 1 2 0 3 0 0 2 1 1 1 2 0 2 1 1 1 1 0 2 0 2 0 2 1 1 2 0 2 1 5 0 1 3 3 3 4 1 3 2 4 3      45000      63000 
6435	1430000	2 0 1 1 0 2 1 1 0 2 0 2 0 1 1 1 2 2 1 1 2 0 3 0 0 2 1 1 0 2 0 2 1 1 1 1 0 2 0 2 0 2 1 1 2 0 2 1 5 0 1 3 3 3 4 1 4 2 4 3      45000      63000 
12168	1222588	0 2 1 1 2 0 1 1 2 0 2 0 1 1 1 1 2 2 1 1 0 2 0 3 2 0 1 1 2 0 2 0 1 1 1 1 2 0 2 0 2 0 1 1 0 2 1 2 0 5 3 1 3 3 1 4 2 3 3 4      52714      48858 
17118	1098000	2 0 1 1 0 2 1 1 0 2 0 2 1 1 1 1 1 2 1 1 2 0 4 0 0 2 1 1 0 2 0 2 1 1 1 1 0 2 0 2 0 2 1 1 2 0 2 1 5 0 1 3 2 3 4 1 4 2 4 3      45000      54000 
17316	1083556	2 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 2 1 3 1 0 2 0 1 1 1 1 1 3 1 2 1 1 1 1 1 1 1 2 1 4 1 3 2 4 3 2 3 1 3 0 2 5 3 1      77538      19386 
18801	1003600	2 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 3 1 0 2 1 1 2 1 1 1 3 1 2 1 1 1 1 1 1 1 1 1 4 1 3 2 4 3 2 3 1 3 0 2 5 3 2      72000      21600 
19197	1000000	1 2 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 3 1 0 1 1 2 2 1 1 1 2 1 2 1 2 1 1 1 1 1 1 1 4 0 3 1 4 2 2 3 1 3 0 3 5 2 2 4      22500      72000 
19494	 998000	1 2 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 2 1 4 1 0 1 1 2 1 1 1 1 3 1 2 1 1 1 1 1 1 1 1 1 4 1 3 1 3 2 2 3 1 3 0 3 6 2 2 3      21000      72000 
19791	 984000	2 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 3 1 0 2 1 1 2 1 1 1 2 1 2 1 2 1 1 1 1 1 1 0 4 1 3 2 4 3 2 3 1 3 0 2 5 4 2      72000      22500 
20682	 946000	1 2 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 4 1 0 1 1 1 2 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 4 1 3 1 4 2 2 3 1 3 0 3 5 2 2 4      21600      72000 
21177	 810000	2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3 3 2 3 2 2 4 4 2      45000      45000 
23454	 806000	2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 3 3 4 3 2 3 2 2 4 4 2      54000      36000 
24444	 786000	2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 2 3 3 3 3 2 3 2 2 4 4 2      54000      36000 
26325	 770000	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 3 3 3 3 2 3 2 2 4 4 2      50000      40000 
0	2596000	1 0 2 0 0 1 1 0 1 0 1 0 1 1 0 2 0 2 1 1 0 3 1 0 1 1 0 2 1 1 1 1 1 4 1 1 1 1 1 2 0 2 0 4 0 2 2 1 3 3 3 1 2 1 4 0 4 4 8 1      72000      63000 
495	2570000	1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 2 1 3 1 1 1 3 1 0 1 1 1 2 1 1 1 1 1 4 1 1 1 1 1 1 0 2 1 3 0 2 1 1 2 3 3 1 2 1 3 0 4 4 7 1      85000      50000 
891	2228000	1 1 0 1 1 1 0 1 0 1 0 1 1 1 2 0 3 1 1 1 3 1 0 1 0 1 2 1 1 1 1 1 4 1 1 1 1 1 1 1 2 0 3 1 2 0 2 1 3 2 1 3 1 2 0 3 4 4 1 7      45000      81000 
1188	1695000	1 1 2 1 0 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 2 1 3 2 3 3 2 2 5 3 4 2 8 6      22500      90000 
1683	1685000	1 1 2 1 0 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 1 2 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 2 1 2 2 3 2 2 2 5 3 4 2 8 6      22500      90000 
1782	1522000	1 0 1 2 1 0 1 1 1 0 1 0 1 2 1 0 1 1 1 1 1 0 1 2 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 2 0 1 3 2 3 4 3 2 2 3 5 2 4 4 8      90000      18000 
2772	1502000	1 1 2 1 0 1 1 1 0 1 0 1 2 1 0 1 0 2 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 2 3 1 3 2 4 4 2 2 4 2 4 2 8 4      18000      90000 
2970	1430000	1 0 1 2 1 0 1 0 1 0 1 0 1 2 1 0 2 1 1 1 1 0 1 2 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 2 0 1 3 2 3 4 3 2 2 2 5 2 5 4 8      90000      15000 
3762	1312000	0 1 2 1 0 1 0 1 0 1 0 1 2 1 0 1 1 2 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 3 1 3 2 3 4 2 2 5 2 5 2 8 4      22500      81000 
4653	1294000	1 0 1 2 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 2 0 2 0 1 1 1 1 1 1 1 1 1 1 2 0 1 3 2 3 4 3 2 2 2 5 2 5 3 9      81000      22500 
4752	1291000	1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 2 0 2 0 1 1 1 1 2 1 1 1 1 1 2 0 1 4 2 3 4 3 2 2 2 5 2 5 2 9      81000      22500 
5247	1271500	0 1 1 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 2 0 2 1 1 1 1 0 2 1 1 1 1 0 2 4 1 3 2 3 4 2 2 5 2 6 2 9 2      18250      85250 
5445	1118000	1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 2 0 2 0 1 1 1 0 2 0 1 1 1 1 2 0 1 4 2 3 4 3 2 3 2 5 2 6 2 9      81000      15000 
5841	1100000	1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 2 0 2 0 1 1 1 0 2 0 1 1 1 1 2 0 1 4 2 3 4 3 2 3 2 5 2 6 2 9      81000      15000 
6039	1064000	0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 2 0 2 1 1 1 1 0 2 1 1 1 1 0 2 4 2 3 2 3 3 3 2 5 2 6 2 9 2      15000      81000 
6930	1062000	1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 2 1 0 1 2 1 0 2 1 2 0 1 0 1 0 2 0 1 1 1 2 2 0 2 3 2 3 3 2 2 4 2 5 2 6 2 8      81000      15000 
7425	1046000	1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 2 1 0 1 1 1 0 2 1 2 0 1 0 1 0 2 0 1 1 1 2 2 0 2 3 2 3 3 2 2 5 2 5 2 6 2 8      81000      15000 
7623	1006000	0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 2 0 2 0 1 0 1 0 2 1 1 2 1 0 2 3 2 3 2 2 3 4 2 5 2 8 2 8 2      15000      81000 
10395	 996000	0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 2 0 2 1 1 0 1 0 2 1 1 2 1 0 2 3 2 3 2 2 3 4 2 5 2 7 2 8 2      15000      81000 
11088	 978000	1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 2 0 2 0 1 1 1 0 2 0 1 1 1 1 2 0 2 3 2 3 3 2 2 4 2 5 2 8 2 8      81000      15000 
11484	 962000	1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 2 0 2 0 1 1 1 0 2 0 1 1 1 1 2 0 2 3 2 3 3 2 2 5 2 5 2 8 2 8      81000      15000 
11583	 955000	1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 2 0 2 0 1 1 2 0 2 0 1 2 1 1 2 0 2 3 2 3 3 2 2 4 2 5 1 8 2 8      72000      22500 
18297	 910000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 2 0 2 0 1 1 2 0 2 1 1 2 1 1 2 0 2 3 2 3 3 2 2 4 2 4 1 9 2 8      72000      21500 
20475	 867000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 2 0 2 0 1 1 2 0 2 1 1 3 1 1 2 0 2 2 2 4 3 1 2 4 2 4 1 9 2 8      72000      21500 
21663	 851000	2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 2 0 1 1 1 1 2 0 2 1 1 2 1 1 2 0 2 1 2 4 3 1 2 4 2 4 1 9 2 8      72000      21500 
25425	 826800	2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 2 0 1 1 1 1 2 0 2 1 1 2 1 1 2 0 2 1 2 4 3 1 2 4 2 4 1 10 2 8      72000      20800 
26415	 815716	2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 2 0 1 1 1 1 2 0 2 1 1 2 1 1 2 0 2 1 2 5 3 1 2 4 2 4 1 10 2 7      72000      19429 
29187	 803820	2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 2 0 1 1 1 1 2 0 2 1 1 2 1 1 2 0 2 1 2 4 3 1 2 4 2 4 1 11 2 7      72000      18909 
29385	 795092	0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 0 2 1 1 1 1 0 2 1 2 2 1 1 1 0 2 0 2 4 2 1 3 4 2 5 2 11 1 7 2      18909      72000 
29583	 786000	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 0 2 1 1 1 1 0 2 1 2 2 1 1 1 0 2 0 2 4 2 1 3 4 2 5 2 11 2 7 2      18000      72000 
0	2930000	1 0 1 0 2 0 1 1 0 1 0 1 1 1 0 1 1 0 2 0 1 1 1 1 2 1 1 1 0 1 0 5 2 1 1 1 2 1 1 1 1 2 1 1 2 0 0 4 2 3 1 5 1 4 4 1 2 3 8 0      63000      81000 
792	2308000	1 1 0 1 0 1 0 1 0 1 2 1 2 1 0 1 0 2 0 1 2 1 1 1 1 1 0 1 0 1 0 1 1 4 2 0 0 1 1 1 3 1 1 1 2 1 3 1 4 3 0 3 5 4 5 2 4 1 2 2      45000      81000 
