
29394	 626668	1 2 0 1 2 1 1 0 1 1 1 2 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 3 1 0 3 1 2 0 1 1 2 1 1 1 1 0 4 1 2 1 1 1 3 1 2 0 1 1 3 2 1 1 2 4 5 2 3 4 4 1 0 3 2 0 3 4 2 3 6 1      60002      15668       9998 
32760	 618004	2 1 0 2 1 1 0 1 1 1 1 2 0 1 1 0 1 1 2 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 2 1 0 0 1 3 0 1 3 2 1 0 1 1 2 1 1 1 0 1 4 2 1 1 1 1 3 2 1 0 1 1 3 1 2 1 4 2 5 3 2 4 0 4 0 2 3 0 4 3 2 6 3 1      15666      59999      10001 
33255	 609336	2 1 0 2 1 1 0 1 1 1 1 2 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 2 1 0 0 1 3 0 1 3 2 1 0 1 1 2 2 1 1 0 1 4 2 1 1 1 1 3 2 1 0 1 1 3 1 2 1 4 2 5 3 2 4 0 4 0 2 3 0 4 3 2 6 3 1      15666      59999      10001 
36720	 600286	2 1 0 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 2 1 0 0 1 3 0 1 3 2 1 0 1 1 2 2 1 1 0 1 4 2 1 1 1 1 3 2 1 0 1 1 3 1 2 1 4 2 5 3 2 4 0 4 0 2 3 0 4 3 2 6 3 1      15286      59429      10571 
0	1608000	0 2 1 1 0 1 1 2 0 2 0 0 1 0 1 0 0 2 0 1 1 0 2 0 1 1 0 1 2 0 0 0 3 0 1 4 2 0 1 1 2 0 2 0 1 3 0 0 2 1 1 2 1 0 1 1 0 2 1 1 1 0 2 0 1 5 1 0 4 2 1 1 4 3 2 0 5 2 3 2 1 3 1 2 1 8 3 5 4 3      43000      38000      31500 
1287	1579000	1 1 1 2 1 1 2 1 1 1 0 1 1 2 0 2 1 0 1 1 2 1 1 2 1 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 0 2 0 2 0 2 1 1 1 1 1 2 0 1 1 1 1 0 1 2 0 1 1 2 0 1 3 1 1 1 2 3 5 3 2 2 3 2 1 5 2 2 4 3 4 2 2 0 2 4      20250      40500      49500 
2079	1470574	0 1 1 0 1 1 0 2 1 0 1 1 1 4 0 1 1 1 0 1 2 1 0 1 1 1 1 2 3 1 1 1 1 2 1 0 1 0 1 0 1 2 2 1 1 3 2 1 0 1 1 2 1 1 1 2 1 0 2 2 1 1 1 3 2 1 2 1 1 1 1 3 3 1 2 4 2 1 2 2 2 1 1 4 3 3 2 4 1 4      24429      28287      52713 
2376	1404500	1 1 1 1 0 1 1 0 1 1 0 1 0 1 2 1 1 0 2 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 0 1 1 1 2 0 1 1 1 1 1 3 1 1 0 2 1 2 0 1 1 1 2 1 1 1 1 0 1 3 1 1 2 1 3 1 1 2 3 2 1 4 3 2 2 7 3 1 3 2 3 2 4 3 3      49500      40500      15750 
2871	1317000	1 1 1 1 1 1 1 2 1 1 1 0 0 4 2 1 2 1 2 1 1 1 0 1 1 1 2 1 3 1 1 1 0 1 0 1 1 1 1 2 0 1 1 1 1 1 3 0 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 3 1 1 2 1 3 2 3 4 1 3 5 3 1 3 2 3 3 4 1 2      58500      22500      22500 
3465	1307000	1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 2 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 3 2 1 0 1 2 0 0 1 1 1 1 1 2 1 2 1 1 1 3 1 1 1 2 0 1 1 1 1 1 1 3 1 0 3 3 1 1 2 2 2 1 3 4 2 5 2 3 4 1 2 3 3 4 3 3      40500      29500      33500 
4257	1304000	3 0 1 1 0 1 1 1 1 1 0 1 2 1 0 2 1 0 1 0 2 1 1 1 2 0 1 1 2 1 1 1 1 1 2 1 2 1 1 1 0 2 1 1 1 0 2 1 1 1 1 0 3 1 1 1 1 0 0 2 0 2 1 1 3 1 1 3 1 1 1 4 2 2 2 3 4 2 4 2 1 3 1 3 3 3 2 1 3 4      31000      27500      45000 
4455	1276500	0 1 1 0 1 1 1 2 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 2 1 2 1 1 1 1 1 0 1 2 1 1 0 2 0 1 1 1 1 3 1 1 1 1 3 1 1 2 0 2 1 3 1 1 3 0 1 1 1 3 2 2 2 4 4 1 2 4 2 1 3 3 4 2 2 3 2 4      33750      47250      22500 
4950	1255000	1 1 0 1 1 0 1 2 1 1 1 0 1 1 1 1 1 1 2 1 0 1 1 1 1 1 0 1 1 2 1 2 1 1 1 2 1 1 1 2 1 0 1 1 1 1 0 2 1 1 1 1 1 3 1 1 1 1 1 1 1 2 0 1 1 3 1 0 3 3 1 1 2 2 2 1 4 4 1 4 2 4 3 1 2 2 4 4 2 3      38500      30750      34250 
5049	1249000	1 0 1 1 0 1 1 0 1 1 0 1 0 0 2 2 0 1 3 1 1 0 2 2 1 1 1 1 2 1 2 0 1 1 1 1 0 1 1 2 0 1 1 3 1 1 3 1 0 1 1 2 2 0 1 1 1 2 1 1 1 1 1 1 2 1 2 2 1 2 2 1 2 2 2 2 4 3 0 2 4 3 1 3 2 3 3 4 4 2      16500      30000      57000 
5148	1235836	1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 1 2 3 1 1 1 1 1 0 1 1 0 1 0 2 1 0 2 2 2 1 1 1 2 1 1 3 1 2 0 1 1 1 1 2 1 2 1 0 1 1 1 1 1 3 0 1 2 3 0 2 2 2 3 1 3 4 2 4 2 3 3 0 2 3 2 5 2 4      28251      48416      25125 
6039	1079000	1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 1 2 3 1 1 1 1 1 0 1 1 0 1 0 2 1 0 2 2 2 1 1 1 2 1 1 3 0 2 0 1 1 1 1 2 1 2 1 0 1 1 1 1 1 3 0 1 2 3 0 2 2 2 3 1 3 4 2 4 2 3 3 0 3 3 2 5 2 4      29250      42750      23625 
6336	1051600	1 1 0 1 1 0 1 1 0 0 1 1 2 0 0 3 1 0 1 2 1 2 1 2 1 1 2 1 1 2 1 1 0 1 1 1 1 1 1 2 2 0 1 1 2 1 1 3 1 1 1 0 1 2 1 1 1 0 2 1 2 1 0 0 1 3 0 1 2 1 3 2 3 2 2 3 1 4 4 2 1 3 3 1 3 2 3 1 4 4      32400      39600      25200 
6930	 984800	0 1 1 0 1 1 0 1 1 0 1 2 1 1 2 1 1 1 0 2 1 1 1 1 2 1 1 2 1 1 0 1 1 1 1 1 1 1 1 0 2 1 3 0 1 4 0 1 1 1 1 2 1 0 1 1 1 1 2 1 2 1 1 2 1 1 2 1 1 1 3 1 2 3 2 4 1 3 1 2 4 0 3 3 3 2 3 4 4 2      23400      34200      37800 
7227	 966400	1 0 1 1 0 1 1 0 1 1 0 1 2 1 1 1 1 1 1 0 2 2 1 1 1 3 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 0 1 4 0 1 1 1 0 2 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2 1 1 1 3 2 2 3 3 4 1 4 1 2 3 0 3 3 3 2 2 4 4      38400      25200      30600 
7920	 877000	1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 1 1 1 1 2 0 2 1 1 1 1 3 0 1 2 1 1 1 1 1 1 1 1 1 1 2 0 1 0 2 1 0 4 2 1 0 0 1 2 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 1 3 1 2 3 2 3 1 4 4 2 1 3 3 0 3 2 4 2 4 4      34500      34500      23250 
9009	 857000	1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 1 1 1 1 2 0 1 1 0 0 1 2 1 1 1 2 1 0 1 1 1 1 1 2 1 2 0 1 0 3 0 1 3 2 1 1 1 1 2 1 1 1 1 2 2 2 1 1 1 0 2 1 1 2 1 3 1 2 3 2 3 1 4 3 2 2 3 3 0 3 2 4 2 4 4      44500      24500      22750 
10197	 816002	1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 1 0 1 1 2 0 1 1 0 0 1 2 1 1 1 2 1 0 1 1 1 1 1 2 1 2 0 1 0 3 0 1 3 2 1 1 1 1 2 1 1 1 1 2 2 2 1 1 1 0 2 1 1 2 1 3 1 2 4 2 3 1 4 3 2 2 3 3 0 3 2 4 2 4 4      45334      23666      22333 
11682	 792800	1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 1 0 1 1 2 0 1 1 0 0 1 2 1 1 1 2 1 0 1 1 1 1 1 2 1 2 0 1 0 3 0 1 3 2 1 1 1 1 2 1 1 1 1 1 2 2 1 1 1 0 2 1 1 2 1 4 1 2 4 2 3 1 4 3 2 2 3 3 0 3 2 4 2 4 4      45600      23400      22200 
11781	 713500	1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 2 0 1 1 0 1 1 2 0 1 1 1 1 0 2 1 1 1 1 2 1 2 0 1 0 3 1 1 3 0 1 1 2 1 2 1 1 1 1 1 2 1 1 1 2 0 2 1 1 2 1 4 1 1 4 2 2 1 4 3 2 2 3 3 0 4 2 4 3 4 4 2      21500      24250      41500 
16524	 699500	1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 2 0 1 2 0 0 1 2 1 1 1 2 1 0 1 1 1 1 1 2 1 2 0 1 0 3 0 1 3 2 1 1 1 1 2 1 1 1 1 1 2 2 0 1 1 0 2 1 1 2 1 4 1 2 4 2 3 1 4 3 2 2 4 3 0 3 2 4 2 4 4      41500      21500      24250 
25722	 698000	0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 2 1 0 2 1 2 1 0 1 1 1 0 1 2 1 1 1 2 1 1 0 2 1 3 0 1 3 1 0 0 1 2 2 1 1 1 1 1 2 1 1 1 0 2 2 0 1 2 1 1 0 4 1 2 4 2 4 1 3 3 2 3 0 3 4 4 2 3 4 4 2      26000      25000      38000 
30771	 692000	0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 2 1 0 2 1 2 1 0 1 1 1 0 1 2 1 1 1 2 1 1 0 2 1 3 0 1 3 1 0 0 1 2 1 1 1 1 1 1 2 1 1 1 0 2 2 0 1 2 1 1 0 4 1 3 4 2 4 1 3 3 2 3 0 3 4 4 2 3 4 4 2      25500      24000      39000 
32553	 674000	1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 0 1 1 2 0 1 2 0 0 1 2 1 1 1 2 2 0 1 1 1 1 1 2 1 2 0 1 0 2 0 1 3 2 0 0 1 1 1 1 1 1 1 1 2 2 0 1 1 0 2 1 0 2 1 5 0 2 4 3 3 1 4 3 2 3 4 3 0 3 2 4 2 4 4      41500      21500      24250 
34236	 660000	1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 0 1 1 2 0 1 2 0 0 1 2 1 1 1 2 2 0 1 1 1 1 1 1 1 2 0 1 0 2 0 1 3 2 0 1 1 1 1 1 1 1 1 1 2 2 0 1 1 0 2 1 0 2 1 5 0 2 4 3 3 1 4 3 2 3 4 3 0 3 2 4 2 4 4      41250      21750      24375 
35919	 654500	1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 2 1 0 2 1 0 1 0 2 1 1 1 2 2 0 1 1 1 1 1 1 2 1 0 0 1 2 1 0 3 0 2 1 1 1 2 1 1 1 1 1 2 0 2 1 0 1 2 0 1 2 5 1 0 4 2 3 1 3 4 2 3 3 3 4 0 2 3 4 4 2 4      21500      41500      24250 
43245	 639000	1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 2 0 1 2 0 0 1 2 1 1 1 2 2 0 1 1 1 1 1 1 1 3 0 1 0 2 0 1 3 2 0 1 1 1 2 1 1 1 1 1 2 2 0 1 1 0 2 1 0 2 1 5 0 2 3 3 3 1 4 3 2 3 4 3 0 3 2 4 2 5 4      43000      20000      23500 
0	1243000	2 0 0 2 0 0 1 2 0 1 0 1 0 0 2 0 3 0 0 1 2 2 0 0 0 2 0 0 0 2 1 0 2 2 0 0 2 0 1 1 2 0 0 0 3 2 1 0 1 1 1 1 1 2 0 2 2 0 3 3 0 0 4 0 3 2 1 3 0 1 2 3 5 3 0 2 4 1 2 1 6 7 0 0 0 5 4 6 3 1      36000      31500      36000 
396	1072000	0 2 0 0 2 0 2 1 0 0 1 1 0 0 2 3 0 0 1 0 1 0 2 0 2 0 0 0 0 3 0 1 2 0 2 0 0 2 1 2 1 0 0 0 3 1 2 0 1 1 1 1 1 2 2 0 2 3 0 3 0 0 4 3 0 2 3 1 0 2 1 3 3 5 0 4 2 1 1 2 6 0 7 0 5 0 4 3 6 1      31500      36000      31500 
2376	1060000	2 0 0 2 1 0 1 0 2 1 1 0 0 2 0 0 0 3 0 1 1 2 0 0 0 0 3 0 3 0 1 2 0 2 0 0 2 1 0 1 0 2 0 3 0 2 0 1 1 1 1 1 2 1 0 1 2 0 3 3 0 4 0 0 2 3 1 0 2 1 3 2 5 0 3 2 1 4 2 6 1 7 0 0 0 4 5 6 1 3      36000      31500      31500 
3762	1058000	2 0 0 2 1 0 1 0 2 1 1 0 0 2 0 0 0 3 0 1 1 2 0 0 0 0 3 0 3 0 1 2 0 2 0 0 2 1 0 1 0 2 0 3 0 3 0 1 1 1 1 0 2 1 0 1 2 0 3 3 0 4 1 0 2 3 1 0 3 1 3 2 5 0 2 2 1 4 2 6 0 7 0 0 0 4 5 6 1 3      36000      31500      31500 
4554	 961000	2 0 0 2 0 1 1 2 0 1 0 1 0 1 1 0 3 0 0 1 1 2 0 0 0 3 1 1 0 3 1 0 2 2 0 1 2 0 1 1 2 0 0 0 3 2 1 0 1 1 1 0 1 2 0 2 1 0 3 2 0 0 4 0 3 2 1 2 0 1 2 3 5 3 0 2 4 1 2 0 6 7 1 0 0 4 4 6 3 1      31500      31500      31500 
8712	 928334	2 0 0 2 0 1 1 2 0 1 1 1 0 1 1 0 2 0 0 1 1 2 0 0 0 3 1 1 0 3 1 0 2 2 0 1 2 0 1 1 2 0 0 0 3 2 1 0 1 1 1 0 1 2 0 2 1 0 3 2 0 0 4 0 3 2 1 2 0 1 2 3 5 3 0 2 4 1 2 0 6 7 1 0 0 4 4 6 3 1      31500      34667      28333 
9999	 914334	0 2 0 1 2 0 0 1 2 1 1 1 1 0 2 0 0 2 1 0 1 0 2 0 1 0 3 3 1 1 2 1 0 1 2 0 1 2 0 0 1 2 3 0 0 0 2 1 2 1 1 2 0 1 1 0 2 2 0 3 4 0 0 2 0 2 0 1 2 3 1 1 0 5 3 1 2 4 6 2 0 0 7 1 4 0 4 0 6 3      28333      31500      34667 
10494	 836000	2 0 0 2 0 0 1 0 2 1 1 1 0 1 1 0 0 2 0 1 1 2 0 1 0 1 1 1 3 0 1 2 0 2 1 1 2 1 0 1 0 2 0 4 0 2 0 1 1 2 1 0 2 1 0 1 2 0 2 3 0 4 0 0 2 3 1 0 2 1 3 2 4 0 3 2 1 4 2 6 0 8 0 1 0 4 4 6 0 3      27000      26000      37000 
10890	 820000	2 0 0 2 0 0 1 0 2 1 1 1 0 1 1 0 0 2 0 1 1 2 0 1 0 1 1 1 3 0 1 2 0 2 1 1 2 1 0 1 0 2 0 4 0 2 0 1 1 2 1 0 2 1 0 1 2 0 2 3 0 4 0 0 2 3 1 0 2 1 3 2 5 0 3 2 1 4 2 6 0 7 0 1 0 4 4 6 0 3      27692      26846      36154 
16029	 788000	2 0 0 2 0 0 1 0 2 1 1 1 0 1 1 0 0 2 0 1 1 1 0 1 0 1 1 1 3 0 1 2 0 2 1 1 2 1 0 1 0 2 0 4 0 2 0 1 1 2 1 0 2 1 0 1 2 0 2 3 0 4 0 0 2 3 1 0 2 1 3 2 5 0 3 2 1 4 3 6 0 7 0 1 0 4 4 6 0 3      27428      25000      38000 
16524	 787290	2 0 0 2 0 0 1 2 0 1 1 1 0 1 1 0 2 0 0 1 1 1 1 0 0 1 1 1 0 3 1 0 2 2 1 1 2 0 1 1 2 0 0 0 4 2 1 0 1 1 2 0 1 2 0 2 1 0 3 1 0 0 5 0 3 2 1 2 0 1 2 3 5 3 0 2 4 1 3 0 6 7 1 0 0 4 4 6 3 0      27377      38355      24645 
21474	 778000	0 2 0 0 2 0 2 1 0 1 1 1 1 0 1 2 0 0 1 0 1 1 1 1 1 0 1 0 1 3 0 1 2 1 2 0 0 2 1 2 1 0 0 0 4 1 2 0 1 1 2 1 0 2 2 0 1 3 0 1 0 0 5 3 0 2 2 1 0 2 1 3 3 5 0 4 2 1 0 3 6 1 7 0 4 0 4 3 6 0      37667      27000      25333 
28206	 770000	1 1 2 2 1 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 3 2 3 3 3 4 2 3 2 3 2 3 3 3 3 3 3      18000      58000      14000 
28305	 750000	1 0 1 2 0 1 1 2 1 1 2 1 0 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 0 1 0 2 1 1 1 1 1 0 1 2 1 1 2 0 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 2 2 2 2 3 3 3 3 4 2 2 2 2 3 3 4 3 3 2 3      20000      10000      60000 
29592	 730000	1 0 1 1 3 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 2 1 2 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 3 2 3 3 2 5 2 3 2 3 4 3 3 3 3 3      10000      16666      63334 
29889	 723334	1 1 0 1 1 3 2 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 0 1 2 3 1 1 1 1 1 1 1 1 2 2 1 2 3 1 3 3 3 2 2 5 2 3 2 3 3 3 3 3 3       6666      66667      16667 
30780	 710000	1 1 0 1 1 3 1 1 0 0 1 0 2 1 0 1 1 2 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 2 1 2 3 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 2 1 1 3 1 2 3 3 3 2 5 2 3 2 4 3 3 3 3 3      10000      70000      10000 
30978	 690000	1 0 1 1 3 1 1 0 1 0 0 1 2 0 1 1 2 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 2 1 1 3 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 2 1 2 1 1 3 2 3 3 3 5 2 2 2 3 4 3 3 3 3 3      10000      10000      70000 
34047	 683334	1 1 0 1 1 2 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 2 1 2 3 2 2 3 3 2 2 5 3 3 2 4 3 3 4 3 3      20000      53333      16667 
35829	 678000	1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 0 1 0 1 1 1 2 1 0 1 1 1 1 1 1 0 1 2 1 1 1 1 1 2 2 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 1 2 1 2 3 2 2 3 3 2 2 5 1 3 2 3 3 3 4 3 3 4      62000      18000      10000 
37611	 675334	0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 0 1 3 1 1 2 0 1 0 1 1 0 1 1 0 2 1 2 1 1 2 2 1 1 1 1 1 2 1 0 1 1 1 2 1 2 1 1 1 2 1 1 1 1 2 1 2 2 2 3 3 3 3 1 5 2 3 2 3 4 3 3 4 3 3       9000      19667      61333 
42165	 648404	0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 2 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 3 1 2 0 2 4 2 3 2 3 3 3 6 2 3 2 3 3 3 3 3 2 3       7862      11601      68404 
42264	 588858	0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 2 1 1 0 2 1 0 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 0 1 2 0 2 3 2 3 3 3 6 2 4 2 3 4 3 3 4 3 3 4      13143      68429       3571 
42462	 564000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 2 1 3 3 2 3 2 3 2 3 6 3 2 2 3 3 4 3 3 3      61000      11000      12500 
43155	 549000	0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 2 0 1 1 0 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 2 1 2 3 2 3 3 3 3 2 6 2 3 2 3 2 4 3 3 3 3       8500      15500      60000 
44244	 526000	0 1 0 0 1 1 0 1 1 0 1 2 0 1 1 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 3 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 2 2 1 2 1 1 2 2 1 1 2 1 0 2 1 0 2 1 1 1 2 2 2 3 3 3 3 2 6 2 2 2 3 2 4 3 3 3 3 3      15500      62750       5750 
0	1790000	1 1 0 1 0 0 2 0 0 1 0 2 1 1 1 0 1 1 2 0 0 0 0 2 1 0 1 2 1 0 1 2 1 0 2 2 1 2 0 1 2 0 1 2 1 0 4 0 1 1 1 1 1 2 1 0 2 2 0 1 1 1 2 0 4 1 2 2 0 0 1 4 0 4 5 2 1 3 1 5 5 5 1 1 4 2 4 7 1 0      54000      28000      35000 
1089	1782000	1 1 0 0 1 3 1 0 0 2 1 0 1 0 1 1 1 0 0 1 2 1 0 0 1 1 0 1 1 1 2 2 1 0 2 1 1 1 0 2 1 1 0 2 3 0 4 1 1 0 3 0 1 2 2 1 0 1 0 1 1 1 1 1 3 1 0 2 3 2 1 2 2 6 3 4 1 2 2 3 1 2 1 2 5 2 4 5 1 3      63000      21000      30000 
1584	1780000	1 1 0 1 0 3 0 1 1 1 2 0 0 1 1 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 2 2 1 2 0 1 1 1 0 1 2 1 2 0 3 4 0 1 0 1 2 1 0 2 1 1 0 0 1 1 1 1 1 3 1 1 2 0 3 1 2 2 6 2 3 1 4 2 3 2 1 1 2 2 2 5 4 1 5 3      21000      63000      30000 
1980	1701000	1 0 1 1 3 0 0 1 1 1 0 2 0 1 1 1 0 1 1 2 0 0 0 2 1 0 1 1 1 1 2 1 2 2 1 0 1 0 1 1 1 2 2 3 0 4 1 0 0 2 1 1 2 0 1 0 2 0 1 1 1 1 1 3 1 1 2 3 0 1 2 2 6 3 1 1 2 4 3 1 2 1 2 2 2 4 5 1 3 5      18000      36000      58500 
2079	1581432	1 0 1 1 3 0 0 1 1 1 0 2 0 1 1 1 0 1 1 2 0 0 0 2 1 0 1 1 1 1 2 1 2 2 1 0 1 0 1 1 1 2 2 3 0 4 1 0 0 2 1 1 2 0 1 0 2 0 1 1 1 1 1 3 1 1 2 3 0 1 2 2 6 3 0 1 2 4 3 1 2 1 2 3 2 4 5 1 3 5      20571      34713      55287 
2574	1576800	0 1 1 3 0 1 1 1 0 0 2 1 1 1 0 0 1 1 2 0 1 0 2 0 0 1 1 1 1 1 1 2 2 1 0 2 0 1 1 1 2 1 3 0 2 1 0 4 2 1 1 2 1 0 0 2 1 1 1 0 1 1 1 1 1 3 3 0 2 2 2 1 3 0 6 2 4 1 1 2 3 2 3 1 4 4 2 3 5 1      32400      57600      19800 
2871	1571600	2 0 1 1 2 0 0 1 1 1 0 2 0 1 1 1 0 1 2 1 0 0 1 2 1 0 1 0 2 1 2 1 2 2 1 0 0 1 1 1 1 2 3 3 0 4 2 0 1 2 1 0 1 1 0 1 2 0 1 1 1 1 1 3 1 1 2 3 0 1 2 2 6 3 0 1 3 4 3 1 2 1 2 3 2 1 4 1 3 5      19800      32400      57600 
3267	1522000	1 1 0 0 1 2 1 0 1 2 1 0 1 1 1 1 1 0 0 1 1 2 0 1 1 1 0 1 1 2 2 2 1 0 2 1 1 1 1 2 1 1 0 2 3 0 4 2 0 0 2 0 2 1 2 1 1 1 0 1 1 1 1 1 2 1 0 2 3 2 1 2 0 6 3 3 0 3 2 4 1 3 0 2 6 2 1 6 1 3      45000      18000      45000 
3366	1092250	1 1 1 1 4 0 0 1 1 1 0 2 0 1 1 1 0 1 1 2 0 0 0 2 1 2 1 0 1 1 0 1 2 2 1 0 1 0 1 1 1 2 2 2 0 4 0 0 0 3 1 2 2 1 1 0 2 1 1 1 1 1 1 3 1 1 2 2 0 1 1 2 6 4 0 1 2 4 4 0 2 1 2 3 2 3 4 1 3 5      25875      20250      51750 
4257	1022000	1 1 1 1 4 0 0 1 1 1 0 2 0 1 1 1 0 1 1 2 0 0 0 2 1 2 1 0 1 1 0 1 2 2 1 0 1 0 1 1 1 2 2 2 0 4 0 0 0 3 1 2 2 1 1 0 2 1 1 1 1 1 1 3 1 1 2 2 0 1 1 2 6 4 0 1 2 4 4 1 2 1 2 3 2 2 4 1 3 5      24000      24000      48000 
4950	 994000	1 1 1 1 4 0 0 1 1 1 0 2 0 1 1 1 0 1 1 2 0 0 0 2 1 1 1 0 1 1 0 0 2 2 1 0 1 0 1 1 2 2 2 2 0 4 0 0 0 3 1 2 2 1 0 0 2 1 1 1 1 1 1 3 1 1 2 2 0 1 1 2 6 4 0 1 2 4 4 2 2 1 2 3 2 2 4 2 3 5      24000      24000      48000 
5148	 948000	1 1 1 1 0 4 0 1 1 1 2 0 0 1 1 1 1 0 1 0 2 0 2 0 1 1 1 0 1 1 0 2 0 2 1 1 1 1 0 1 2 2 2 0 2 4 0 0 0 1 3 2 0 2 0 2 0 1 1 1 1 1 1 3 1 1 2 0 2 1 2 1 6 0 4 1 4 2 4 2 2 1 3 2 2 4 2 2 5 3      22500      49500      22500 
5841	 936000	1 1 1 1 0 4 0 1 1 1 2 0 0 1 1 1 1 0 1 0 2 0 2 0 1 1 1 0 1 1 0 2 0 2 1 0 1 1 0 1 2 2 2 0 2 4 0 0 0 1 3 2 0 2 0 2 0 1 1 1 1 1 1 3 1 1 2 0 2 1 2 2 6 0 4 1 4 2 4 2 2 1 3 2 2 4 2 2 5 3      22500      49500      22500 
7029	 883336	1 1 1 1 0 4 0 1 1 0 2 0 0 1 1 1 2 0 1 0 2 0 2 0 1 1 1 1 1 1 0 2 0 2 1 0 2 1 0 1 2 2 2 0 2 4 0 0 0 1 3 2 0 2 0 2 0 1 1 1 1 1 1 3 0 1 2 0 2 1 2 2 6 0 4 1 4 2 3 2 2 1 3 2 2 4 2 2 5 3      22834      45668      23581 
