
990	5682000	1 16 0 1 0 1 15 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 3 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1     117000      90000 
1287	5636000	0 1 1 0 1 0 14 14 1 1 1 0 1 1 1 1 0 1 1 0 2 1 1 1 1 3 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 2 1 1 0 1 1 1 2 1 1 1 2 1 1 1 1 2 2 1     107000     100000 
1386	5590000	1 1 1 0 1 0 11 14 1 1 1 1 1 0 1 1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 1 1 1 1 2 2 2     127000      80000 
1881	3935000	1 1 1 0 1 0 11 14 1 1 0 1 1 0 1 1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 1 2 1 1 2 2 2      81000      85500 
2079	3917000	1 1 1 1 1 1 11 13 1 1 0 1 1 1 1 1 0 1 1 0 2 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 2 1 1 2 2 2      81000      85500 
2970	3300000	1 0 1 2 1 0 12 13 1 1 1 1 1 0 1 0 1 2 1 0 1 1 1 0 1 2 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 3 1 2 1 2 2 2 1 3 1 3      90000      58500 
3267	3090000	1 1 1 1 1 0 11 13 0 1 0 1 1 0 1 0 0 1 1 2 2 1 1 0 0 2 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 3 1 1 1 1 1 1 1 2 2 1 2 1 2 2 2 2 2 2      81000      63000 
3465	3026000	1 0 1 1 1 0 11 13 0 1 0 1 1 0 1 0 0 1 1 0 2 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 2 2 2 2 2 2      81000      63000 
3762	3020000	1 0 1 1 1 0 11 13 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2      81000      63000 
4059	2640000	1 0 1 1 1 0 10 13 1 1 1 1 1 0 1 0 0 2 1 0 2 0 1 1 0 2 1 1 1 0 1 1 1 0 1 0 1 2 1 1 1 0 1 0 1 0 1 1 1 3 2 1 2 2 1 3 2 3 2 3      95000      40000 
4356	2486000	1 0 1 2 1 0 10 13 1 1 0 3 1 0 1 0 0 2 1 0 1 2 1 0 0 2 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 3 1 3 2 1 2 1 2 2 3 3 2 2      90000      39000 
4455	2350000	1 0 0 2 1 0 10 13 1 1 0 3 1 0 1 0 0 2 1 0 1 2 1 0 0 2 1 0 1 0 1 1 2 0 1 0 1 1 1 0 1 0 1 0 1 0 1 3 1 4 2 1 2 1 2 2 3 2 2 2      90000      36000 
5148	2313000	1 0 0 2 1 0 10 13 1 1 0 3 1 0 1 0 0 2 1 0 1 2 1 0 1 2 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 3 1 4 2 1 2 1 2 2 3 2 2 2      94500      31500 
6435	2294000	1 0 0 2 1 0 10 13 1 1 0 3 1 0 1 0 0 2 1 0 1 3 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 3 1 4 2 1 2 2 2 2 3 1 2 2      94500      31500 
6534	2268640	1 0 0 2 1 0 10 13 1 1 0 3 1 0 1 0 0 2 1 0 1 3 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 4 2 2 2 2 2 2 3 1 2 2      91333      34666 
6831	2266000	1 1 0 2 1 0 8 11 1 1 1 2 1 0 1 1 1 1 1 0 2 0 2 0 0 2 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 1 1 4 2 1 2 2 1 4 2 4 2 4      90000      36000 
7326	2246000	1 0 0 2 1 0 8 11 1 1 1 2 1 0 1 1 1 1 1 0 2 0 2 0 0 2 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 2 1 1 4 2 1 2 2 1 4 2 4 2 4      90000      36000 
7623	2226000	1 0 0 2 1 0 8 11 1 1 1 2 1 0 1 1 1 1 1 0 2 0 2 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 2 1 1 4 2 1 2 2 1 4 2 4 2 4      90000      36000 
8118	2178000	1 0 1 2 2 0 6 11 1 0 1 3 1 0 1 2 1 0 1 0 1 0 1 0 0 2 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 2 0 2 0 1 2 1 4 3 0 2 2 1 4 2 4 2 4      90000      36000 
8217	2134000	1 0 1 0 1 0 6 12 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 2 2 0 2 1 1 2 1 4 3 3 2 2 1 3 2 3 2 3      81000      42000 
8316	1890000	1 0 1 2 2 0 6 11 1 0 0 3 1 0 1 2 1 0 1 0 1 0 1 0 0 2 1 0 1 0 1 1 1 0 1 0 1 0 2 0 1 1 2 0 2 0 1 2 1 4 3 0 2 2 1 4 2 4 2 4      81000      36000 
9108	1791000	1 1 1 0 1 0 4 11 1 0 2 0 1 0 1 0 1 0 1 0 1 1 1 0 1 3 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 2 2 0 2 1 1 2 1 4 3 2 2 2 2 3 2 3 2 3      81000      31500 
9405	1770800	1 0 1 0 1 2 6 11 1 0 1 0 1 0 1 0 1 2 1 0 1 3 1 0 1 2 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 3 0 1 5 2 2 2 3 2 3 2 4 2 4      90000      23400 
9504	1744000	1 1 1 0 1 0 5 10 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 3 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 2 1 1 2 1 4 3 2 2 2 3 3 2 3 3 3      81000      31500 
10296	1726000	1 1 1 0 1 0 5 10 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 3 1 0 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 4 3 2 2 2 3 3 2 3 3 3      81000      31500 
10692	1724400	1 0 1 1 1 0 3 11 1 0 2 1 1 0 1 3 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 2 1 0 1 0 1 0 2 0 1 0 1 1 2 0 1 2 1 5 3 0 2 2 2 3 3 4 2 4      90000      23400 
10791	1638000	1 1 1 0 1 0 3 9 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 3 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 2 0 2 1 1 2 2 4 3 2 2 3 2 2 3 3 2 3      81000      30000 
11187	1430000	1 1 1 2 1 0 1 9 1 0 1 1 1 0 1 2 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 2 0 1 2 1 0 1 0 2 0 3 0 1 3 2 5 3 1 2 2 2 3 3 1 2 5      90000      15000 
12078	1420000	1 0 1 3 1 0 0 10 1 0 1 0 1 0 2 1 1 0 1 0 1 3 1 0 1 0 1 1 1 0 1 1 1 1 1 0 2 2 1 1 1 0 1 0 2 0 1 3 2 4 4 1 2 2 3 3 3 1 2 5      90000      15000 
12276	1210000	1 1 1 2 1 0 1 11 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 4 2 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 3 1 1 3 2 4 3 2 2 3 2 3 3 1 3 3      81000      18000 
12771	1208000	1 0 1 2 1 0 1 11 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 4 2 0 1 0 1 1 1 0 1 0 1 0 1 1 1 2 1 1 3 1 1 3 2 4 3 2 2 3 2 3 3 1 3 3      81000      18000 
13068	1148000	1 0 1 2 1 0 1 10 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 4 2 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 3 1 1 4 2 4 3 2 2 3 2 3 3 1 3 4      81000      15000 
13563	1134000	1 0 1 0 1 0 1 8 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 3 2 0 1 1 1 1 1 1 1 0 1 0 1 1 1 2 1 1 3 1 1 3 2 4 3 2 2 3 2 3 3 3 3 3      81000      18000 
13662	1110000	1 0 1 1 1 0 1 10 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 4 2 1 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 1 3 1 1 4 2 4 3 1 2 3 2 4 3 1 3 3      81000      15000 
13761	1092000	1 0 1 1 1 0 1 10 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 2 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 3 1 1 4 2 4 3 1 2 3 2 4 3 1 3 3      81000      15000 
14058	1074000	1 0 1 1 1 0 1 10 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 2 0 1 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 3 1 1 4 2 4 3 1 2 3 2 4 3 1 3 3      81000      15000 
14355	1056000	1 0 1 1 1 0 0 10 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 2 2 0 1 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 3 1 1 5 2 4 3 1 2 3 2 4 3 1 3 3      81000      15000 
14454	1028000	1 0 1 1 1 0 1 10 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 3 1 1 4 2 4 3 1 3 3 2 4 3 1 3 3      81000      13500 
14850	 981000	1 0 1 1 1 0 1 10 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 1 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 1 2 1 1 4 2 4 3 1 3 3 2 4 4 1 3 3      81000      13500 
14949	 933500	1 0 1 1 1 0 1 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 1 1 2 1 0 1 0 1 1 1 0 1 2 1 1 1 1 2 1 1 5 2 4 3 1 3 2 2 4 4 1 3 3      81000      11250 
15345	 915500	1 0 1 1 1 0 1 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 1 1 2 1 1 1 0 1 1 1 0 1 2 1 1 1 1 2 1 1 5 2 4 3 1 3 1 2 4 4 1 3 3      81000      11250 
15642	 897494	1 1 1 0 1 0 1 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 1 1 2 1 1 1 1 1 1 1 0 1 2 1 1 1 1 2 1 1 5 2 4 3 0 3 1 2 4 4 1 3 3      81000      11249 
16038	 830006	1 1 1 0 1 0 1 9 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 3 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 5 2 4 3 0 3 1 2 4 4 0 3 3      75000      14999 
16335	 810000	1 1 1 0 1 0 1 8 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 3 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 5 2 4 3 0 3 1 2 4 4 0 3 4      75000      15000 
16533	 790988	1 1 1 0 1 0 0 9 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 4 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 5 3 4 3 0 3 0 2 4 4 0 3 3      76666      13416 
16632	 790000	1 1 1 0 1 1 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 5 2 4 3 0 3 1 2 4 4 0 3 4      75000      15000 
17127	 760000	1 0 1 0 1 1 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 3 4 3 0 4 1 2 5 4 0 3 4      75000      15000 
18414	 740000	1 0 1 0 1 1 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 0 1 5 2 4 3 0 3 1 2 5 4 0 3 4      75000      15000 
18612	 726000	1 0 1 0 1 1 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 1 1 2 2 0 1 4 2 4 3 0 3 1 2 5 4 0 3 4      72000      16000 
19800	 710000	1 0 1 0 1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 3 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 1 4 2 4 3 0 3 1 2 5 4 1 3 4      72000      16000 
21681	 706000	1 0 1 0 1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 3 1 1 1 2 1 1 1 1 1 2 1 1 1 2 2 0 1 2 2 0 1 4 2 4 3 0 3 1 2 5 4 1 3 4      72000      16000 
21978	 701500	1 0 1 0 1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 3 1 1 1 2 1 2 1 1 1 2 1 1 1 2 2 0 1 2 2 0 1 4 2 4 3 0 3 1 2 5 4 0 3 4      72000      15750 
22572	 678000	1 0 1 0 1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 3 1 1 1 2 1 1 1 1 1 2 1 1 1 2 2 0 1 2 2 0 1 4 2 4 3 1 3 1 2 5 4 0 3 4      72000      16000 
23760	 673500	1 0 1 0 1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 2 1 2 1 1 1 2 1 1 1 2 2 0 1 2 2 0 1 4 2 4 3 1 3 1 2 5 4 0 3 4      72000      15750 
24750	 642000	1 0 1 0 1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 1 2 2 0 1 2 2 0 1 4 2 5 3 1 3 1 2 5 4 0 3 4      72000      16000 
26235	 630002	1 0 1 0 1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 2 0 1 3 2 0 1 4 2 5 3 1 3 1 2 5 4 0 3 4      72000      15999 
27126	 616000	1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 2 0 1 3 2 0 1 4 2 6 3 1 3 1 2 5 4 0 3 4      72000      15750 
27819	 582500	1 0 1 0 1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 1 4 2 6 3 1 3 1 2 5 4 0 3 4      70000      16250 
28611	 572500	1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 1 4 2 6 3 1 3 1 2 5 4 0 3 5      70000      16250 
28809	 560000	1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 1 5 2 6 3 0 3 1 2 5 4 0 3 5      70000      15000 
35046	 559000	1 0 1 0 1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 1 5 2 6 3 0 3 1 2 6 4 0 3 5      70000      15750 
44946	 550000	1 0 1 0 1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 0 1 2 2 0 1 5 2 6 3 1 3 1 2 5 4 0 3 5      70000      16000 
0	10263644	19 0 0 33 0 1 0 1 1 0 7 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0      10000       1818 
198	8364000	18 0 0 19 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 6 1 0 1 1 1 1 1 3 1 0 1 0 1 0 1 1 1 0 1 2 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1     207000      63000 
297	8318000	18 0 0 19 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 6 1 0 1 1 1 1 1 3 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1     207000      63000 
396	7554000	13 0 0 20 0 3 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 0 1 0 1 3 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 3 0 1 0 1 1 1 1     230000      22000 
495	7490000	15 0 0 19 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 5 2     162000      90000 
693	5682000	15 0 0 19 0 1 1 1 1 0 1 1 1 1 2 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 2 4 2     117000      90000 
891	5590000	14 0 0 19 0 1 1 1 1 0 0 1 1 1 2 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 2 1 2 0 1 2 1 1 1 2 3 2     117000      90000 
1485	4146000	13 0 0 19 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 2 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 2 1 2 1 1 2 1 2 1 2 3 2      90000      81000 
1980	4128000	12 0 0 18 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 2 0 1 1 0 1 0 1 0 1 0 2 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 2 1 2 1 1 2 1 4 1 2 3 1      90000      81000 
2079	4126000	13 0 0 19 0 1 1 1 1 0 1 0 1 1 2 1 0 1 0 1 1 2 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 2 1 2 4 1      90000      81000 
2277	4070000	11 1 0 18 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 2 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 2 2 2 4 0      90000      81000 
2475	3710000	12 0 0 18 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 2 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 2 1 2 1 1 2 1 4 2 2 3 1      90000      72000 
2871	3392000	12 0 0 17 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 2 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 0 1 1 1 0 1 1 1 1 2 1 2 1 1 2 1 3 2 2 3 0      90000      63000 
3168	3378000	12 0 0 17 1 0 1 1 0 1 0 2 1 0 1 0 1 1 1 1 0 2 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 0 1 1 1 0 1 1 1 1 2 1 2 1 1 2 1 3 2 3 3 0      90000      63000 
3267	3216000	10 0 0 17 1 1 1 0 1 2 0 2 1 0 1 1 1 2 0 2 1 2 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 2 1 2 1 1 2 1 3 2 2 4 0      90000      58500 
3960	3196000	10 0 0 17 1 1 1 0 1 2 0 2 1 0 1 1 1 2 0 2 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 2 1 2 1 1 2 1 3 2 2 4 0      90000      58500 
4059	2670000	10 0 0 16 1 1 1 0 1 2 0 2 1 1 1 0 1 2 0 2 1 2 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 3 1 2 1 1 3 1 3 2 2 3 0      95000      40000 
4257	2640000	8 0 0 16 1 1 1 0 1 2 0 2 1 1 2 0 1 2 0 2 1 2 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 2 1 2 1 2 3 1 3 2 2 4 0      99000      36000 
4851	2610000	7 0 0 16 1 1 1 0 0 2 1 1 1 0 2 0 2 0 0 2 1 2 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 1 2 1 2 2 2 2 1 3 2 3 4 2      95000      40000 
5049	2600000	7 0 0 16 1 1 1 0 0 2 1 1 1 0 2 0 2 0 0 2 1 2 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 1 1 1 1 1 2 1 2 2 2 1 1 3 2 3 4 2      95000      40000 
5544	2576632	7 0 0 14 1 0 1 1 1 0 1 1 1 0 2 0 2 0 0 3 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 0 1 0 1 1 1 1 2 0 2 1 2 3 1 5 2 4 3 1     108333      26666 
5643	2570000	7 0 0 14 1 0 1 1 1 0 1 1 1 0 2 0 1 0 0 2 1 2 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 2 2 0 1 0 1 0 1 1 1 1 2 1 2 2 2 3 1 5 2 3 3 1      99000      36000 
5742	2338000	7 0 1 15 1 0 1 0 1 2 1 2 1 1 1 0 1 2 0 2 0 2 1 1 1 0 1 0 1 0 1 0 1 0 1 0 2 1 1 0 1 0 1 0 1 0 1 2 2 1 3 1 1 4 1 4 2 2 4 0      90000      36000 
5841	2282000	7 0 1 15 1 0 1 0 1 2 0 2 1 1 1 0 1 2 0 2 0 2 1 1 1 0 1 0 1 0 1 0 1 0 1 0 2 1 1 0 1 0 1 0 1 0 1 2 2 1 3 1 1 4 1 4 3 2 4 0      90000      36000 
6039	2262000	7 0 1 15 1 0 1 0 0 2 0 2 1 1 1 0 1 2 0 2 0 2 1 1 1 0 1 0 1 0 1 0 1 0 1 0 2 1 1 0 2 0 1 0 1 0 1 2 2 1 3 1 1 4 1 4 3 2 4 0      90000      36000 
6534	2206000	7 0 0 13 1 0 1 1 1 0 1 1 1 1 2 0 1 0 0 2 0 4 2 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 2 2 1 2 2 2 3 1 4 2 3 4 0      90000      36000 
6732	2100000	7 0 0 13 1 0 1 1 1 0 1 1 1 1 2 0 1 0 0 2 0 4 2 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 2 3 1 4 2 3 4 0      85500      36000 
6930	2033500	7 0 0 13 2 0 1 0 1 0 1 2 1 0 1 0 1 1 0 3 1 2 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 2 2 0 1 0 1 0 1 0 1 2 2 1 2 2 2 3 1 4 2 3 3 1      90000      29250 
7029	1982558	7 0 0 13 2 0 1 1 1 0 1 2 1 1 1 0 1 0 0 3 1 3 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 2 1 1 1 1 1 1 1 1 2 2 1 2 2 2 2 1 4 2 3 3 0      88714      29571 
7227	1952270	5 0 0 13 1 0 1 1 1 0 1 2 1 1 2 0 1 0 0 3 0 3 2 0 1 0 1 0 1 1 1 0 1 0 1 0 2 0 1 1 1 1 2 1 1 1 1 2 2 1 2 2 2 2 1 4 2 3 4 0      88714      29571 
7425	1897000	4 0 0 13 1 0 1 1 1 0 1 2 1 1 2 0 1 0 0 3 0 4 2 0 1 1 1 0 1 1 1 0 1 0 1 0 2 0 1 1 1 1 2 1 1 0 1 2 2 1 2 2 2 1 2 4 2 3 4 0      91500      24000 
7524	1819000	4 0 0 14 1 0 1 1 1 0 1 2 1 1 2 0 1 0 0 3 0 3 2 0 1 0 1 0 1 1 1 0 1 0 1 0 2 0 1 0 1 1 2 0 1 1 1 2 2 1 2 2 2 2 2 4 2 4 4 0      91500      24000 
7821	1800000	4 0 0 13 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 3 0 3 2 0 1 0 1 0 1 1 1 0 1 0 1 0 2 0 1 1 1 1 2 1 1 1 1 2 2 1 2 2 2 2 2 4 3 3 4 0      91500      24000 
7920	1796000	4 0 0 13 1 0 1 1 1 0 1 3 1 0 1 0 1 0 0 3 0 3 2 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 2 1 1 0 1 1 1 3 2 1 3 2 2 2 2 4 3 3 4 0      91500      24000 
8316	1780000	4 0 0 13 1 0 1 0 1 0 1 3 1 0 1 0 1 0 0 4 0 3 2 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 2 1 1 0 1 1 1 3 2 1 3 2 2 2 2 4 3 3 4 0      91500      24000 
8514	1779000	4 0 0 13 1 0 1 1 1 0 1 3 1 0 1 0 1 0 0 3 0 3 2 0 1 0 1 0 1 1 1 0 1 0 1 0 2 0 1 1 1 1 2 0 1 1 1 3 2 1 2 2 2 2 2 4 3 3 4 0      91500      24000 
8910	1698000	4 0 0 15 1 0 1 0 1 0 0 3 1 0 1 0 1 0 0 4 0 3 2 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 2 1 1 0 1 1 1 3 3 0 2 2 2 3 2 4 3 3 4 0      90000      24000 
9009	1574000	4 0 0 13 1 0 1 1 1 0 1 2 1 0 2 0 1 0 0 3 0 4 2 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 2 0 1 1 1 3 2 2 2 2 3 2 2 3 3 3 3 0      84000      24000 
9108	1468000	4 0 0 13 1 0 1 1 1 0 1 2 1 0 1 0 1 0 0 3 0 4 2 0 1 0 1 0 1 1 1 0 1 0 1 0 2 0 1 1 1 1 2 0 1 1 1 3 2 2 2 2 2 2 2 3 3 3 4 0      81000      24000 
9306	1428000	3 0 0 13 1 0 1 0 1 1 2 2 1 0 1 0 1 0 0 3 0 4 1 0 1 1 1 0 1 1 1 0 1 0 1 0 2 0 1 1 1 1 2 0 1 1 1 3 3 2 2 2 2 2 2 3 3 2 4 0      81000      24000 
9603	1410000	3 0 0 13 1 0 1 1 1 0 2 1 1 0 1 0 1 0 0 3 0 4 1 0 1 0 1 0 1 1 1 0 1 1 1 0 2 0 1 1 1 1 2 0 1 1 1 3 3 2 2 2 2 2 2 3 3 3 4 0      81000      24000 
9702	1388000	3 0 0 13 1 0 1 0 1 0 2 2 1 0 1 0 1 0 0 3 0 4 1 0 1 1 1 0 1 1 1 0 1 0 1 0 2 0 1 1 1 1 2 0 1 1 1 3 3 2 2 2 2 3 2 3 3 2 4 0      81000      24000 
