
1674	 545000	29 0 29 1 23 2 22 3 13 4 21 5 10 6 11 7 12 8 22 9 15 10 21 11 16 12 17 13 17 14 18 15 19 16 19 17 20 18 20 19 20 20 9 21 24 22 24 23 25 23 25 24 25 24 26 24 27 25 27 25 14 25 28 26 28 26 29 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      17500      65000 
3042	 538572	29 0 29 1 23 2 22 3 13 4 21 5 10 6 11 7 12 8 22 9 15 10 21 11 16 12 17 13 17 14 18 15 19 16 19 17 20 18 20 19 20 20 9 21 24 22 24 23 25 23 25 24 25 24 26 24 27 25 27 25 14 25 3 26 28 26 29 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      17143      65714 
3339	 170000	23 0 29 1 26 2 22 3 13 4 21 5 10 6 11 7 12 8 22 9 15 10 21 11 16 12 17 13 17 14 18 15 19 16 19 17 29 18 20 19 20 20 9 21 24 22 24 23 25 23 25 24 25 24 26 24 27 25 27 25 14 25 28 26 28 26 29 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      17000      65000 
0	2944000	16 0 29 1 22 2 5 3 6 4 7 4 7 19 10 8 10 9 11 9 11 12 12 13 12 14 15 14 15 19 17 16 18 17 18 18 20 20 21 22 21 23 24 23 24 23 25 23 25 23 25 24 26 24 26 25 26 25 26 26 26 26 26 27 27 27 27 28 27 28 27 28 27 28 28 28 28 28 28 28 28 29 29 29      63000      81000 
99	2562000	0 16 5 2 6 3 6 4 8 5 9 15 10 7 10 8 10 9 11 12 11 13 13 13 14 14 16 17 17 17 18 20 18 20 18 20 18 21 1 21 19 23 19 23 20 23 22 24 22 25 23 26 23 26 24 26 24 27 24 27 25 28 25 28 25 28 25 29 25 29 26 29 26 29 27 29 27 29 28 29 28 29 28 29      54000      81000 
198	2389000	18 9 1 2 19 5 27 7 16 10 4 3 6 11 6 13 7 13 8 14 9 14 10 16 10 11 10 4 10 18 10 15 12 19 12 20 15 20 15 21 17 21 17 22 8 23 20 23 22 23 23 24 24 24 24 24 25 0 25 26 25 26 25 26 25 27 25 27 26 28 28 28 28 29 28 29 28 29 28 29 28 29 29 29      54000      76500 
297	1787000	1 0 2 0 16 3 4 3 5 14 7 5 12 6 9 7 11 8 22 10 13 6 19 10 14 12 22 12 17 14 17 15 0 15 20 15 20 16 21 16 10 17 23 17 23 21 24 23 24 24 25 24 25 25 26 25 26 25 26 25 18 26 28 27 28 27 28 27 19 27 8 27 29 27 29 28 29 28 29 28 29 28 29 28      81000      34500 
495	1718000	24 16 19 2 15 3 21 4 8 5 9 11 17 7 10 8 10 9 28 12 16 0 13 13 14 14 15 17 10 17 18 10 18 20 18 20 18 21 1 21 19 1 19 23 20 23 22 24 22 22 23 6 23 26 24 26 24 27 24 27 25 28 25 28 25 28 25 29 25 29 26 29 26 29 27 29 27 29 28 29 28 29 28 29      41400      72000 
693	1702000	24 16 19 2 15 3 21 4 8 5 9 11 11 7 2 8 10 9 28 12 16 0 13 13 14 14 15 17 10 17 18 10 18 20 18 20 18 21 1 21 19 1 19 23 20 23 22 24 22 22 23 6 23 26 24 26 24 27 24 27 25 28 25 28 25 28 25 29 25 29 26 29 26 29 27 29 27 29 28 29 28 29 28 29      41400      72000 
792	1118000	18 27 1 2 19 5 27 7 17 16 13 3 6 14 6 13 10 13 8 4 9 14 5 16 10 11 11 4 10 18 10 15 12 19 12 20 15 20 15 21 17 21 17 22 8 9 20 23 22 23 23 24 24 24 24 24 25 0 25 26 25 26 25 26 25 27 25 27 26 28 28 28 1 29 28 29 28 29 28 29 28 29 29 29      36000      63000 
891	1095720	9 20 27 17 5 18 17 19 16 17 3 13 11 1 13 17 13 2 14 8 14 16 7 10 2 10 1 28 18 10 15 10 19 21 25 12 20 15 12 15 21 17 22 17 8 8 23 3 23 22 24 23 24 24 24 24 0 25 26 25 26 25 26 25 27 25 27 25 6 26 28 28 4 28 29 28 29 28 29 28 29 28 29 29      72000      25715 
1089	1091150	20 9 17 27 18 5 19 17 17 16 19 3 1 11 17 13 2 13 8 14 16 14 10 7 10 2 28 1 10 18 10 15 21 19 12 25 15 20 15 12 17 21 17 22 8 8 3 23 22 23 23 24 24 24 24 24 25 0 25 26 25 26 25 26 25 27 25 27 26 6 28 28 28 4 28 29 28 29 28 29 28 29 29 29      25715      72000 
1188	 978000	20 9 17 27 18 5 11 17 17 16 19 3 1 11 17 13 2 13 0 14 16 14 10 7 28 2 28 1 10 18 10 15 21 19 12 25 15 20 15 12 17 21 17 22 8 8 3 23 22 23 9 24 24 24 24 24 25 0 25 26 25 26 25 26 25 27 25 27 26 6 28 28 28 4 28 29 28 29 28 29 28 29 29 29      26375      69000 
1287	 976000	20 9 17 27 18 5 11 17 17 16 19 3 4 11 17 13 2 13 0 14 16 14 10 7 28 2 28 1 10 18 10 15 21 19 12 25 15 20 15 12 17 21 17 22 8 8 3 23 22 23 9 24 24 24 24 24 25 0 25 26 25 26 25 26 25 27 25 27 26 6 28 28 28 4 28 29 28 29 28 29 28 29 29 29      26375      69000 
1386	 901876	20 9 17 27 18 5 11 27 17 16 19 3 4 11 17 13 2 13 0 14 16 14 10 7 28 2 28 1 10 18 10 15 21 19 12 25 15 20 15 12 17 21 17 22 8 8 3 23 22 23 9 24 24 24 24 24 25 0 25 26 25 26 25 26 25 27 25 27 26 6 28 28 28 4 28 29 28 29 28 29 28 29 29 29      26562      67500 
1485	 870000	9 20 27 17 5 18 27 11 16 17 3 19 11 4 13 25 13 2 14 0 14 16 7 10 2 28 1 28 18 10 15 10 19 21 25 12 20 15 12 15 21 17 22 17 8 8 23 3 23 22 24 9 24 24 24 24 0 25 26 25 26 25 26 25 27 25 27 25 6 26 28 28 4 28 29 28 29 28 29 28 29 28 29 29      67500      24000 
1584	 792000	9 20 27 17 5 18 27 11 16 17 3 19 11 4 13 23 13 2 14 0 14 16 7 10 2 28 1 28 18 10 15 10 19 21 25 12 20 15 12 15 21 17 22 17 8 8 23 3 23 22 24 9 24 24 24 24 0 25 26 25 26 25 26 25 27 25 27 25 6 26 28 28 4 28 29 28 29 28 29 28 29 28 29 29      63000      27000 
0	1941500	4 0 5 0 5 1 8 1 10 1 12 1 7 2 13 2 14 2 14 2 15 2 16 3 17 3 18 6 18 6 19 8 20 9 20 9 20 9 21 9 21 14 22 16 23 17 24 19 24 19 24 19 25 21 25 22 25 23 26 23 26 23 27 23 27 24 27 24 11 24 28 25 28 25 28 26 29 27 29 28 29 28 29 29      87750      31500 
297	1932000	0 4 0 5 1 5 1 8 1 10 1 12 2 7 2 13 2 14 6 14 2 15 3 16 3 17 6 18 6 20 8 19 9 20 9 20 9 20 9 21 14 21 16 22 17 23 19 24 19 24 19 24 21 25 22 25 23 25 23 26 23 26 23 27 24 27 24 27 24 11 25 28 25 28 26 28 27 29 28 29 28 29 29 29      31500      87750 
495	1888000	2 4 17 5 25 5 3 1 19 16 6 12 5 24 10 13 7 14 9 14 4 15 18 16 11 17 15 18 22 18 8 19 1 20 21 20 22 20 23 21 23 21 23 22 23 23 23 24 13 24 24 24 24 25 12 25 26 25 26 26 26 26 26 27 26 27 27 27 0 11 28 6 28 28 28 28 28 29 29 29 29 29 29 29      72000      45000 
594	1631000	0 4 0 5 26 5 1 8 1 10 1 12 15 7 2 13 2 28 2 14 2 15 3 16 11 17 6 18 6 18 8 19 12 20 9 20 9 20 9 21 14 21 16 22 17 23 19 24 19 24 19 24 3 25 22 25 23 25 23 26 23 26 23 27 24 27 24 27 24 11 25 28 25 28 26 28 27 29 28 29 28 29 29 29      31500      81000 
792	1150000	3 0 0 1 28 7 9 2 10 5 12 4 7 4 13 5 8 9 14 10 15 11 16 12 17 13 18 13 18 14 19 14 20 17 20 18 20 15 2 16 21 19 22 20 23 21 24 22 24 23 24 23 25 24 25 24 25 24 26 24 26 25 27 26 27 26 27 26 11 27 6 6 28 28 28 28 1 29 4 29 29 29 29 29      65000      35000 
1089	1005000	20 6 29 26 29 3 28 27 4 7 10 5 21 8 5 11 9 10 10 0 28 24 12 15 13 15 20 2 4 9 14 16 17 17 18 19 15 21 16 22 19 22 20 14 21 23 22 23 23 24 23 13 24 24 24 24 24 12 11 1 25 25 26 25 26 25 26 25 27 26 6 18 28 27 28 27 29 28 29 28 29 28 29 29      31500      63000 
1287	 975000	20 6 29 26 29 3 19 27 4 7 10 5 21 8 5 11 9 10 10 0 28 24 12 15 13 15 20 2 4 9 14 16 17 17 18 19 26 21 16 22 19 22 20 14 21 23 22 23 23 24 23 13 24 24 24 24 24 12 11 1 25 25 26 25 26 25 26 25 27 26 6 18 28 27 28 27 29 28 29 28 29 28 29 29      31500      63000 
1485	 915600	23 3 28 0 21 28 10 9 5 10 5 12 29 7 5 13 9 8 3 14 11 15 8 16 13 17 14 18 26 18 14 19 17 20 18 20 15 20 16 2 19 21 20 22 21 23 22 24 23 24 23 24 24 25 24 25 24 25 24 26 25 26 26 27 26 27 26 27 27 11 6 6 28 28 28 28 29 1 29 4 29 29 29 29      21600      72000 
1971	 830000	0 20 1 29 2 29 3 28 4 4 5 10 6 27 7 5 8 9 9 29 10 28 11 12 12 13 13 20 14 4 15 14 16 17 17 18 18 15 19 16 20 19 21 20 22 21 23 22 23 23 24 23 24 24 24 24 25 24 25 11 25 25 26 26 26 26 26 26 27 27 27 6 27 28 28 28 28 29 28 29 28 29 29 29      63000      27000 
2070	 816000	0 20 1 29 2 29 3 2 4 4 5 10 6 27 7 5 8 9 9 29 10 28 11 12 12 13 13 20 14 4 15 14 16 17 17 18 18 15 19 16 20 19 21 20 22 21 23 22 23 23 24 23 24 24 24 24 25 24 25 11 25 25 26 26 26 26 26 26 27 27 27 6 27 28 28 28 28 29 28 29 28 29 29 29      63000      27000 
2169	 802000	0 20 1 29 2 29 3 7 4 4 5 10 6 27 7 5 8 9 9 29 10 28 11 12 12 13 13 20 14 4 15 14 16 17 17 18 18 15 19 16 20 19 21 20 22 21 23 22 23 23 24 23 24 24 24 24 25 24 25 11 25 25 26 8 26 26 26 26 27 27 27 6 27 28 28 28 28 29 28 29 28 29 29 29      63000      27000 
2367	 722000	29 0 29 1 29 2 25 3 29 4 10 5 27 6 5 7 9 8 26 9 7 10 12 11 13 12 20 13 4 14 14 15 17 16 18 17 15 18 16 19 19 20 20 21 21 22 22 23 3 23 23 24 24 24 24 24 24 25 11 25 25 25 1 26 26 26 26 26 27 27 6 27 0 27 28 28 29 28 29 28 29 28 29 29      27000      63000 
2763	 708000	29 0 29 1 29 2 25 3 29 4 10 5 27 6 5 7 9 8 26 9 7 10 8 11 13 12 20 13 4 14 14 15 17 16 18 17 15 18 16 19 19 20 20 21 21 22 22 23 3 23 23 24 24 24 24 24 24 25 11 25 25 25 12 26 26 26 26 26 27 27 6 27 0 27 28 28 29 28 29 28 29 28 29 29      27000      63000 
0	2566000	0 2 3 5 4 6 5 7 6 7 8 11 9 13 10 14 11 14 12 17 12 14 13 15 15 16 17 16 20 16 21 16 21 1 23 18 23 18 23 18 24 18 24 19 24 19 25 19 25 20 25 21 26 22 26 22 27 23 27 24 27 24 28 24 28 25 28 26 28 26 29 26 29 27 29 27 29 27 29 28 29 28 29 28      72000      63000 
99	2322000	0 3 2 3 2 5 3 5 11 6 4 10 7 10 1 11 8 11 9 12 12 12 13 13 13 13 15 13 15 14 16 14 16 14 6 14 17 18 18 19 22 19 23 20 24 20 24 21 24 21 25 22 25 22 25 23 25 23 25 24 25 24 25 24 26 24 27 26 27 26 28 26 28 26 29 27 29 28 29 28 29 29 29 29      81000      45000 
297	2080000	25 2 17 10 26 4 7 5 7 6 10 8 16 9 13 9 13 9 13 12 13 14 2 15 14 16 18 18 18 18 18 19 19 20 19 17 19 1 19 21 20 22 20 23 21 23 21 23 21 23 22 11 23 24 23 0 24 25 24 25 14 26 24 26 25 27 25 27 26 27 27 28 27 28 27 3 27 29 28 29 28 29 28 29      42000      81000 
594	1681000	24 2 28 10 26 4 7 5 7 6 10 8 25 9 13 9 24 9 13 12 13 14 2 15 14 16 17 27 19 18 18 19 19 20 19 17 19 1 19 21 20 22 20 23 21 23 21 23 21 23 22 11 23 24 23 0 29 25 24 25 14 26 24 26 25 27 25 27 26 27 27 28 27 28 27 3 27 29 28 29 28 29 28 29      31500      81000 
792	1321000	2 2 10 5 4 8 5 7 6 7 24 27 22 13 9 14 28 17 12 25 14 14 15 15 16 16 18 16 29 16 19 16 20 1 17 18 1 18 21 18 22 18 13 19 23 19 23 19 23 20 11 21 24 22 0 22 25 23 25 24 26 24 26 24 27 25 27 26 27 26 28 26 28 27 3 27 29 27 29 28 8 28 29 28      72000      31500 
990	1013000	27 2 0 27 29 5 3 23 4 10 2 14 22 18 7 15 8 16 9 17 9 14 11 21 6 18 20 22 12 23 12 23 1 23 13 24 13 24 15 24 10 25 16 26 17 14 5 26 19 26 19 18 14 11 20 27 21 27 22 28 23 28 24 28 24 28 25 28 25 28 25 29 25 29 25 29 26 29 26 29 27 29 28 29      63000      31500 
1188	 906500	28 27 27 0 28 29 24 3 10 4 21 2 18 22 15 7 16 8 17 9 14 9 21 11 18 6 22 20 23 12 23 12 23 1 24 13 24 13 24 15 25 10 26 16 14 17 26 5 26 19 18 19 11 14 27 20 27 21 28 22 28 23 28 24 28 24 28 25 28 25 29 25 29 25 29 25 29 26 29 26 29 27 29 28      27125      63000 
1674	 850000	2 0 10 1 4 2 5 3 6 4 24 5 7 6 9 7 28 8 12 9 14 10 15 11 16 12 18 13 29 14 19 15 20 16 17 17 1 18 21 19 22 20 13 21 23 22 23 23 23 23 11 24 24 24 0 24 25 25 25 25 26 25 26 26 27 26 27 26 27 27 28 27 28 27 3 28 29 28 29 28 8 28 29 29      63000      27000 
1872	 768500	25 2 26 10 28 4 12 5 13 6 24 24 7 7 14 9 15 28 15 12 16 14 16 15 17 16 21 18 18 29 18 19 19 20 19 17 20 1 20 21 21 22 21 13 22 23 22 23 23 23 23 11 24 24 24 0 24 25 25 25 25 26 25 26 26 27 26 27 26 27 27 28 27 28 27 3 28 29 28 29 29 8 29 29      15750      72000 
2169	 730000	28 2 19 10 24 4 25 5 26 6 5 24 6 7 29 9 8 28 9 12 10 14 11 15 12 16 13 18 29 29 15 19 16 20 17 17 18 1 19 21 20 22 21 13 22 23 23 23 23 23 24 11 24 24 24 0 25 25 25 25 25 26 26 26 26 27 26 27 27 27 27 28 14 28 28 3 28 29 28 29 28 8 29 29      25000      65000 
2268	 710000	26 2 25 10 22 4 24 5 21 6 5 24 6 7 7 9 12 28 9 12 10 14 11 15 12 16 13 18 14 29 15 19 16 20 17 17 18 1 19 21 20 22 21 13 22 23 23 23 23 23 24 11 24 24 24 0 25 25 25 25 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 3 28 29 28 29 28 8 29 29      25000      65000 
2466	 700000	25 2 24 10 20 4 19 5 4 6 26 24 6 7 7 9 8 28 9 12 10 14 11 15 12 16 13 18 14 29 15 19 16 20 17 17 18 1 19 21 20 22 21 13 22 23 23 23 23 23 24 11 24 24 24 0 25 25 25 25 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 3 28 29 28 29 28 8 29 29      25000      65000 
2565	 690000	25 2 24 10 19 4 21 5 4 6 5 24 26 7 22 9 8 28 9 12 10 14 11 15 12 16 13 18 14 29 15 19 16 20 17 17 18 1 19 21 20 22 21 13 22 23 23 23 23 23 24 11 24 24 24 0 25 25 25 25 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 3 28 29 28 29 28 8 29 29      25000      65000 
