
2268	 152000	19 9 0 22 18 1 29 11 2 20 7 3 6 13 4 5 13 5 12 14 6 21 15 7 4 14 8 10 15 9 10 16 10 26 16 11 27 17 12 27 17 13 27 12 14 27 18 15 28 19 16 28 19 17 8 20 18 29 20 19 29 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       7000      12000      63000 
2466	 150006	9 19 0 18 22 1 11 22 2 7 16 3 13 20 4 13 5 5 14 12 6 15 21 7 14 4 8 15 28 9 16 10 10 16 26 11 17 21 12 17 27 13 12 27 14 18 27 15 19 28 16 19 28 17 20 8 18 20 29 19 21 29 20 21 29 21 22 29 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      12333       8333      63667 
2664	 140674	19 0 9 22 1 18 22 2 11 3 3 7 20 4 13 5 5 13 12 6 14 21 7 15 4 8 14 28 9 15 10 10 16 26 11 16 21 12 17 27 13 17 27 14 12 27 15 18 28 16 19 28 17 19 8 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       8333      63667      12333 
0	1426500	0 1 1 0 4 2 2 4 3 2 5 4 3 5 6 7 5 6 8 5 6 10 6 7 10 8 9 11 8 13 12 8 13 12 9 13 12 9 15 13 9 15 14 10 16 17 10 17 18 11 17 19 14 18 19 14 19 20 15 19 20 15 19 20 16 19 21 16 19 21 17 21 23 18 22 23 20 22 23 24 22 23 24 24 24 24 24 24 24 25 25 24 25 25 25 26 25 26 26 26 26 27 27 26 27 29 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29 29      34875      37125      32625 
99	1128000	17 0 0 25 0 2 7 1 2 7 1 3 25 2 4 11 3 5 11 4 5 12 6 6 13 8 8 15 9 10 16 9 10 16 9 12 18 13 14 18 13 14 19 14 14 19 15 14 19 15 16 20 15 16 20 17 18 21 17 22 21 20 22 23 21 22 24 22 22 24 22 23 24 23 23 24 23 25 25 23 25 26 24 25 26 24 25 27 24 26 27 24 26 27 24 26 28 26 26 29 26 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29 28 28 29 28 28 29 28 28      36000      27000      36000 
585	 624906	9 24 0 10 24 1 11 21 2 12 24 3 13 24 4 13 24 5 14 11 6 14 25 7 15 17 8 15 25 9 16 25 10 16 25 11 17 25 12 17 25 13 18 26 14 18 26 15 19 26 16 19 28 17 20 28 18 20 28 19 21 28 20 21 29 21 22 29 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      13500       9047      63000 
684	 617728	0 8 9 1 24 10 2 24 11 3 24 12 4 24 13 5 25 13 6 25 14 7 25 14 8 25 15 9 26 15 10 26 16 11 27 16 12 27 17 13 27 17 14 27 18 15 28 18 16 28 19 17 28 19 18 28 20 19 28 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000       8636      13500 
783	 590912	9 0 24 10 1 29 11 2 21 12 3 24 13 4 24 29 5 24 14 6 28 14 7 25 15 8 17 15 9 25 16 10 25 16 11 25 17 12 25 17 13 25 18 14 26 18 15 26 19 16 26 19 17 28 20 18 28 20 19 28 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 13 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      13500      63000       8022 
882	 546000	4 0 9 22 1 10 24 2 11 5 3 12 0 4 13 7 5 13 3 6 14 21 7 14 14 8 15 26 9 15 26 10 16 1 11 16 10 12 17 19 13 17 27 14 18 27 15 18 27 16 19 20 17 19 28 18 20 28 19 20 28 20 21 2 21 21 12 22 22 13 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29      10588      63000      13206 
1179	 539266	9 7 0 10 20 1 11 19 2 12 22 3 13 24 4 29 7 5 2 25 6 14 25 7 15 0 8 15 27 9 16 26 10 16 26 11 17 26 12 17 8 13 18 5 14 18 27 15 19 27 16 19 9 17 20 11 18 20 14 19 21 10 20 21 12 21 22 16 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 13 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      13500       9289      63000 
1278	 506718	29 0 9 22 1 10 29 2 11 5 3 12 20 4 13 7 5 13 3 6 14 21 7 14 29 8 15 26 9 15 26 10 16 1 11 16 10 12 17 19 13 17 27 14 18 27 15 18 27 16 19 20 17 19 28 18 20 28 19 20 28 20 21 2 21 21 12 22 22 13 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       9047      63000      13500 
1476	 155000	9 1 0 10 3 1 11 19 2 12 4 3 13 24 4 29 7 5 2 25 6 14 25 7 15 0 8 15 28 9 16 6 10 16 26 11 17 26 12 17 8 13 18 5 14 18 27 15 19 27 16 19 9 17 20 11 18 20 14 19 21 10 20 21 12 21 22 16 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 13 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      16500       9000      57000 
1971	 111160	28 0 7 10 1 20 11 2 19 12 3 22 13 4 24 29 5 7 2 6 4 14 7 25 15 8 9 15 9 27 3 10 26 16 11 26 17 12 26 17 13 8 18 14 5 18 15 27 19 16 27 19 17 9 20 18 11 20 19 14 21 20 10 21 21 12 22 22 16 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 13 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 6 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      16000      58000       9158 
3051	  80372	24 28 0 20 10 1 19 11 2 22 12 3 24 13 4 7 29 5 4 2 6 21 14 7 9 15 8 16 15 9 26 3 10 26 16 11 26 17 12 8 17 13 5 18 14 27 18 15 27 19 16 9 19 17 11 20 18 14 20 19 10 21 20 12 21 21 16 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 13 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 6 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       9217      14884      60232 
0	1262000	0 1 0 2 1 0 2 3 4 2 3 5 4 3 6 6 5 7 7 6 8 8 9 10 10 9 10 11 9 13 13 11 14 15 11 16 15 12 17 17 12 18 19 13 18 20 14 18 21 15 19 22 16 19 22 17 20 22 17 20 23 20 21 24 21 21 24 23 22 25 23 22 25 23 24 25 23 24 26 24 24 26 25 24 27 25 24 27 25 25 28 25 26 29 25 26 29 26 27 29 26 27 29 26 27 29 26 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29 28 29      21538      37924      43076 
387	 607000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 29 13 25 6 2 5 7 14 25 8 15 25 9 15 25 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 5 27 29 28 28 29 28 28 29 28 29 29 29 29 29      70000      11000       5900 
486	 570000	9 0 24 10 1 24 11 2 24 12 3 24 13 4 24 13 29 25 14 6 5 14 7 25 15 8 25 15 9 25 16 10 25 16 11 26 17 12 26 17 13 27 18 14 27 18 15 27 19 16 28 19 17 28 20 18 28 20 19 28 21 20 28 21 21 28 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 5 29 28 28 29 28 28 29 29 28 29 29 29 29      10000      70000       6000 
585	 168000	28 9 0 16 10 1 28 11 2 28 12 3 21 13 4 25 13 29 5 20 6 4 14 7 25 15 8 25 15 9 25 16 10 26 14 11 26 17 12 27 17 13 27 18 14 27 18 15 28 19 16 28 19 17 28 20 18 28 20 19 28 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 5 29 28 28 29 28 28 29 29 28 29 29 29       5875      13500      63000 
1080	 147372	9 0 22 10 1 16 11 2 28 12 3 28 13 4 21 13 29 25 20 6 5 14 7 4 15 8 12 15 9 25 16 10 25 14 11 26 17 12 26 17 13 27 18 14 27 18 15 27 19 16 28 19 17 28 20 18 28 20 19 28 21 20 28 21 21 28 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 5 29 28 28 29 28 28 29 29 28 29 29 29 29      13158      63684       6316 
1179	 132736	9 21 0 10 22 1 11 20 2 12 25 3 13 12 4 13 20 29 14 26 6 14 19 7 15 13 8 15 27 9 16 27 10 16 27 11 17 28 12 17 28 13 18 28 14 18 28 15 19 28 16 19 28 17 20 28 18 20 28 19 21 29 20 21 29 21 22 29 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 5 28 29 28 28 29 28 29 29 28 29 29 29      12000       5636      66000 
1575	 120008	0 21 9 1 2 10 2 8 11 3 22 12 4 12 13 29 20 13 6 26 14 7 4 14 8 13 15 9 27 15 10 27 16 11 27 16 12 28 17 13 28 17 14 28 18 15 28 18 16 28 19 17 28 19 18 28 20 19 28 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 5 29 27 28 29 28 28 29 28 28 29 29 29 29 29      64286       5714      12857 
2169	 105722	9 0 21 10 1 2 11 2 8 12 3 7 13 4 20 13 29 3 14 6 26 14 7 4 15 8 21 15 9 27 16 10 27 16 11 27 17 12 28 17 13 28 18 14 28 18 15 28 19 16 28 19 17 28 20 18 28 20 19 28 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 5 29 28 28 29 28 28 29 29 28 29 29 29 29      12857      64286       5714 
2268	 102866	28 9 0 21 10 1 28 11 2 22 12 3 20 13 4 8 13 29 26 14 6 19 14 7 13 15 8 7 15 9 27 16 10 27 16 11 28 17 12 28 17 13 28 18 14 28 18 15 28 19 16 28 19 17 28 20 18 28 20 19 29 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 5 29 28 28 29 28 28 29 29 28 29 29 29       5714      12857      64286 
0	1729500	0 2 0 1 2 2 4 3 2 4 5 3 5 5 3 6 9 7 6 11 7 7 11 7 8 12 8 10 12 9 10 14 9 12 14 9 14 16 10 15 16 10 15 16 11 16 16 11 18 17 13 18 17 13 19 17 17 21 18 19 23 19 20 24 19 20 24 20 21 24 20 21 24 20 21 25 21 22 25 23 22 25 23 22 26 23 22 26 23 24 26 24 25 26 24 25 27 25 26 27 25 26 27 25 27 28 25 28 28 27 28 29 27 28 29 27 28 29 28 29 29 29 29 29 29 29      54000      20250      40500 
99	1172000	19 0 0 16 1 2 3 1 2 16 5 3 17 10 4 7 11 5 7 11 5 7 4 6 9 14 6 19 14 8 12 15 8 12 16 8 13 17 8 15 17 9 15 18 9 18 19 10 21 20 10 22 21 11 22 21 12 23 21 13 23 21 13 24 23 14 24 23 15 25 24 18 25 24 20 25 24 20 25 24 22 25 25 22 26 25 23 27 26 24 27 26 24 27 26 25 28 26 25 28 27 26 28 27 26 28 28 26 29 28 26 29 28 27 29 28 28 29 29 28 29 29 28 29 29 28      37500      31500      31500 
486	 591000	19 0 9 21 1 10 20 2 11 20 3 12 24 4 13 22 5 13 25 6 14 25 7 14 26 8 15 26 9 15 29 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       9500      63000      13500 
585	 581718	19 0 9 20 1 10 29 2 11 21 3 12 6 4 13 25 5 13 25 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       9047      63000      13500 
684	 577624	21 9 0 20 10 1 22 11 2 18 12 3 25 13 4 19 13 5 25 14 6 25 14 7 26 15 8 26 15 9 26 16 10 26 16 11 26 17 12 26 17 13 27 18 14 27 18 15 27 19 16 28 19 17 28 20 18 28 20 19 28 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       9047      13334      63332 
1080	 575906	24 0 9 8 1 10 24 2 11 21 3 12 25 4 13 25 5 13 26 6 14 26 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 7 15 18 6 16 19 28 17 19 28 18 20 1 19 20 5 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       9047      63000      13500 
1179	 570812	3 0 9 22 1 10 10 2 11 24 3 12 5 4 9 24 5 13 13 6 14 26 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 12 16 19 28 17 19 28 18 20 4 19 20 11 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       9047      63000      13500 
1377	 537530	29 19 0 10 21 1 29 20 2 12 19 3 13 9 4 13 22 5 14 9 6 14 5 7 15 26 8 15 26 9 16 29 10 16 11 11 17 27 12 17 27 13 18 27 14 18 27 15 19 27 16 19 28 17 20 28 18 20 28 19 21 28 20 21 28 21 22 28 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      13095       8190      63810 
1971	 513716	21 0 19 21 1 8 29 2 20 12 3 19 13 4 9 13 5 22 14 6 9 14 7 5 15 8 6 15 9 26 16 10 29 16 11 11 17 12 27 17 13 27 18 14 27 18 15 27 19 16 27 19 17 0 20 18 28 20 19 28 21 20 28 10 21 28 22 22 28 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 4 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      13415      63171       8829 
2169	 501820	20 3 0 29 8 1 29 20 2 12 19 3 2 9 4 13 22 5 14 9 6 14 5 7 15 6 8 15 4 9 16 29 10 16 11 11 17 10 12 17 27 13 18 27 14 18 27 15 19 27 16 19 0 17 20 3 18 20 28 19 21 28 20 21 28 21 22 28 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 13 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      13095       8190      63810 
2466	 495516	29 0 21 8 1 21 19 2 29 19 3 12 9 4 13 22 5 13 9 6 14 5 7 14 25 8 15 4 9 15 29 10 16 11 11 16 10 12 17 20 13 17 27 14 18 27 15 18 27 16 19 0 17 19 3 18 20 28 19 20 28 20 21 28 21 10 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 4 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       8435      63565      13102 
0	1430000	1 0 0 2 0 2 3 0 2 4 5 2 6 7 2 8 7 2 10 7 5 10 7 5 11 8 5 12 11 6 14 12 9 14 13 9 15 13 9 15 13 11 18 16 13 18 17 14 19 17 15 19 18 16 20 19 16 20 21 16 21 22 17 21 22 17 22 22 19 23 22 21 24 24 23 25 24 23 25 24 23 25 24 24 26 25 24 26 25 24 26 27 24 26 27 25 26 27 25 26 28 25 26 28 27 27 28 27 28 28 27 28 28 27 29 29 28 29 29 28 29 29 28 29 29 29      63000      19000      24000 
198	1289000	1 9 0 27 0 2 3 0 2 4 5 2 6 7 2 8 7 29 10 7 5 10 7 5 23 8 5 12 11 6 14 12 9 14 13 9 15 13 9 15 13 11 18 16 13 18 17 14 19 17 15 19 18 16 20 19 16 20 21 16 21 22 17 21 22 17 22 22 19 23 22 21 24 24 23 25 24 23 25 24 23 25 24 24 26 25 24 11 25 24 26 27 24 26 27 25 26 27 25 26 28 25 26 28 27 27 28 27 28 28 27 28 28 27 29 29 28 29 29 28 29 29 28 29 29 29      63000      20250      20250 
297	1264000	1 9 0 27 0 2 3 0 2 4 5 2 6 7 2 8 7 29 10 7 5 10 7 5 23 8 5 12 11 6 14 12 9 14 13 9 15 13 9 15 13 11 18 16 13 18 17 14 19 17 15 19 18 16 20 19 16 20 21 16 21 22 17 21 22 17 22 22 19 23 22 21 24 24 23 25 24 23 25 24 23 25 24 24 26 25 24 11 25 24 26 27 24 26 27 25 26 27 25 26 28 25 26 28 27 27 28 27 28 28 27 28 28 27 29 29 28 13 29 28 29 29 28 29 29 29      63000      17500      23000 
396	1263000	1 9 0 27 0 2 3 0 2 4 5 2 6 7 2 8 7 29 10 7 5 10 7 3 23 8 5 12 11 6 14 12 9 14 13 9 15 13 9 15 13 11 18 16 13 18 17 14 19 17 15 19 18 16 20 19 16 20 21 16 21 22 17 21 22 17 22 22 19 23 22 21 24 24 23 25 24 23 25 24 23 25 24 24 26 25 24 11 25 24 26 27 24 26 27 25 26 27 25 26 28 25 26 28 27 27 28 27 28 28 27 28 28 27 29 29 28 13 29 28 29 29 28 29 29 29      63000      17500      23000 
783	 524862	20 0 28 19 1 10 21 2 11 21 3 12 22 4 13 16 5 13 26 6 14 24 7 14 26 8 15 26 9 15 27 10 16 27 11 16 27 12 17 27 13 17 28 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29       5714      72000       8001 
882	 163716	9 0 20 10 1 19 11 2 21 12 3 21 13 4 22 13 5 16 14 6 26 14 7 24 15 8 26 15 9 26 16 10 27 16 11 27 17 12 27 17 13 27 18 14 28 18 15 28 19 16 28 19 17 28 20 18 28 20 19 28 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 29 29 28 28 29 28 28 29 29 28 29 29 29 29      11619      64618       6072 
981	 151572	0 20 9 1 19 10 2 21 11 3 21 12 4 22 13 5 16 13 6 5 14 7 24 14 8 26 15 9 26 15 10 27 16 11 27 16 12 27 17 13 27 17 14 28 18 15 28 18 16 28 19 17 28 19 18 28 20 19 28 20 20 28 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 29 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63928       6072      12309 
1764	 148662	9 0 20 10 1 19 11 2 21 12 3 2 13 4 22 13 5 20 14 6 18 14 7 24 15 8 26 15 9 17 16 10 27 16 11 27 17 12 27 17 13 27 18 14 28 18 15 28 19 16 28 19 17 28 20 18 28 20 19 28 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 29 29 28 28 29 28 28 29 29 28 29 29 29 29      11618      64618       6073 
1863	 148552	0 9 0 2 10 1 21 11 2 21 12 3 22 13 4 6 13 5 10 14 6 24 14 7 7 15 8 8 15 9 4 16 10 27 16 11 27 17 12 27 17 13 28 18 14 28 18 15 28 19 16 28 19 17 28 20 18 28 20 19 28 21 20 5 21 21 29 22 22 29 22 23 29 3 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 29 29 28 28 29 28 28 29 29 28 29 29 29       6454      15908      59546 
1962	 139750	28 9 0 19 10 1 16 11 2 21 12 3 6 13 4 16 13 5 4 14 6 20 14 7 26 15 8 26 15 9 27 2 10 27 16 11 27 17 12 27 17 13 28 18 14 28 18 15 28 19 16 28 19 17 28 20 18 28 20 19 28 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 29 29 28 28 29 28 28 29 29 28 29 29 29       5875      13500      63000 
2358	 119372	9 0 21 10 1 19 11 2 21 12 3 20 13 4 6 13 5 20 14 6 18 14 7 24 15 8 12 15 9 2 16 10 22 16 11 27 17 12 27 17 13 27 18 14 28 18 15 28 19 16 28 19 17 28 20 18 28 20 19 28 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 29 29 28 28 29 28 28 29 29 28 29 29 29 29      12699      63968       6032 
2556	 108000	0 21 9 1 19 10 2 21 11 3 20 12 4 6 13 5 20 13 6 7 14 7 24 14 8 12 15 9 2 15 10 22 16 11 27 16 12 27 17 13 27 17 14 28 18 15 28 18 16 28 19 17 28 19 18 28 20 19 28 20 20 28 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 29 29 27 28 29 28 28 29 28 28 29 29 29 29 29      64000       6000      13000 
3051	  94000	0 9 21 1 10 19 2 11 21 3 12 20 4 13 6 5 13 20 6 14 7 7 14 24 8 15 12 9 15 2 10 16 22 11 16 27 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 28 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      13000       6000 
0	1553000	1 0 0 2 2 1 4 5 1 6 5 3 6 7 3 10 7 3 11 7 4 11 8 5 11 9 7 12 10 7 13 10 8 13 12 9 14 12 9 14 14 12 14 15 17 16 15 17 16 15 18 17 15 18 19 17 19 20 20 19 20 21 20 22 21 21 22 21 22 22 22 23 23 24 24 23 24 24 23 24 25 24 25 25 25 26 25 25 26 26 25 26 26 26 26 26 26 27 27 27 27 27 27 27 27 27 28 27 28 28 28 28 28 28 29 28 28 29 28 29 29 29 29 29 29 29      40500      28500      40500 
99	1306000	4 0 0 5 1 0 6 1 3 7 2 3 8 2 3 8 2 4 13 4 5 15 9 5 16 9 5 16 9 6 17 10 6 17 11 7 19 12 9 19 12 10 20 13 11 20 14 11 21 15 11 21 15 12 23 17 12 23 22 13 18 22 13 24 23 14 24 23 14 25 24 14 25 24 16 3 24 17 26 25 18 26 25 18 27 25 18 27 25 19 27 26 20 28 26 20 28 27 21 28 27 21 29 28 21 29 28 22 29 28 23 29 28 23 29 28 26 10 29 26 29 29 28 29 29 29      49500      40500      13500 
585	 601960	24 9 0 24 10 1 25 11 2 25 12 3 25 13 4 6 13 5 26 14 6 27 14 7 27 15 8 27 15 9 27 16 10 28 16 11 28 17 12 28 17 13 28 18 14 28 18 15 28 19 16 28 19 17 28 20 18 29 20 19 29 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       8260      13500      63000 
783	 567960	0 24 9 1 24 10 2 4 11 3 3 12 4 9 13 5 6 13 6 26 14 7 27 14 8 27 15 9 27 15 10 27 16 11 28 16 12 28 17 13 28 17 14 28 18 15 28 18 16 28 19 17 28 19 18 28 20 19 29 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000       8260      13500 
882	 550840	29 9 0 27 10 1 20 11 2 22 12 3 27 13 4 25 13 5 11 14 6 28 14 7 27 15 8 27 15 9 27 16 10 1 16 11 5 17 12 28 17 13 28 18 14 28 18 15 28 19 16 28 19 17 28 20 18 29 20 19 29 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       7916      13334      63332 
