
2070	 608000	29 0 20 1 22 2 29 3 21 4 29 5 23 6 22 7 27 8 26 9 6 10 8 11 11 12 29 13 10 14 13 15 14 16 15 17 16 18 29 19 17 20 18 21 19 22 19 23 19 23 20 24 21 24 7 24 24 25 12 25 25 25 25 26 26 26 9 26 27 27 28 27 28 27 28 28 29 28 29 28 29 28 29 29      21000      63000 
2169	 548574	29 0 21 1 16 29 29 3 20 4 22 5 22 6 9 7 12 8 7 9 12 10 14 2 17 12 18 13 15 14 19 15 21 16 22 17 3 18 0 19 19 20 20 21 24 22 25 23 25 23 25 24 26 24 13 24 27 25 28 25 28 25 28 26 28 26 28 26 29 27 29 27 29 27 29 28 29 28 29 11 29 28 29 29      13571      72143 
2268	 538000	0 17 1 26 29 29 3 20 4 16 5 21 6 22 7 13 8 15 9 29 10 12 2 14 12 23 13 18 14 19 15 19 16 21 17 22 18 2 19 11 20 1 21 20 22 24 23 25 23 25 24 25 24 3 24 27 25 27 25 28 25 28 26 28 26 28 26 28 27 29 27 29 27 29 28 29 28 29 11 29 28 29 29 29      72000      13600 
2367	 534000	0 29 1 20 29 16 3 22 4 21 5 12 6 9 7 13 8 15 9 29 10 12 2 14 12 17 13 18 14 19 15 19 16 21 17 22 18 2 19 0 20 1 21 20 22 24 23 11 23 25 24 25 24 26 24 27 25 27 25 28 25 28 26 28 26 28 26 28 27 29 27 29 27 29 28 29 28 29 11 29 28 29 29 29      72000      13600 
2466	 510000	29 0 20 1 16 29 22 3 21 4 10 5 9 6 13 7 15 8 29 9 12 10 14 2 17 12 18 13 19 14 19 15 21 16 22 17 2 18 0 19 1 20 20 21 24 22 11 23 25 23 25 24 26 24 27 24 27 25 28 25 28 25 28 26 28 26 28 26 29 27 29 27 29 27 29 28 29 28 29 11 29 28 29 29      14000      70000 
0	2616000	0 3 2 3 2 5 3 5 4 6 4 10 7 10 1 11 8 11 9 12 12 12 13 13 13 13 15 13 15 14 16 14 16 14 17 14 17 18 18 19 22 19 23 20 24 20 24 21 24 21 25 22 25 22 25 23 25 23 25 24 25 24 25 24 26 24 27 26 27 26 28 26 28 26 29 27 29 28 29 28 29 29 29 29      72000      63000 
99	1176000	27 0 1 0 2 6 27 6 4 6 5 9 7 10 8 11 18 10 9 11 26 12 12 12 13 13 15 14 15 14 3 14 16 14 16 18 17 18 17 19 19 20 19 20 20 21 22 21 23 21 24 22 24 23 24 23 24 25 25 25 25 25 26 26 27 26 28 26 28 27 29 27 29 28 29 28 29 28 29 28 29 29 29 29      63000      36000 
297	1160000	27 0 1 0 2 6 27 10 4 6 5 9 7 10 8 11 18 10 9 11 26 12 12 12 13 13 15 14 15 14 3 14 16 14 16 18 17 18 17 19 19 20 19 20 20 21 22 21 23 21 24 22 24 23 24 23 24 25 25 25 25 25 26 26 27 26 28 26 28 27 29 27 29 28 29 28 29 28 29 28 29 29 29 29      63000      36000 
981	 926000	18 16 1 19 18 24 2 20 3 12 19 12 10 16 4 23 5 13 9 14 14 15 16 15 17 15 6 15 28 16 7 17 20 19 21 19 22 8 22 11 8 21 23 21 24 9 24 22 25 23 13 23 25 24 26 24 26 25 27 25 27 25 27 25 28 26 28 26 28 26 28 27 0 28 11 28 29 28 29 29 12 29 29 29      72000      21333 
1278	 825134	10 0 1 1 2 2 18 3 22 4 0 5 7 6 29 7 27 8 9 9 11 10 12 11 13 12 15 13 15 14 3 15 16 16 16 17 17 18 17 19 19 20 10 21 20 22 22 23 14 23 24 24 24 24 24 24 24 25 25 25 25 25 26 26 27 26 21 26 28 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      23063      67500 
1575	 806260	0 12 1 17 2 2 3 18 4 22 5 0 6 7 7 29 8 27 9 9 10 11 11 12 12 13 13 19 14 15 15 3 16 16 17 16 18 17 19 17 20 19 21 10 22 20 23 22 23 14 24 24 24 24 24 24 25 24 25 25 25 25 26 26 26 27 26 21 27 28 27 29 27 29 28 29 28 29 28 29 28 29 29 29      67500      23063 
1674	 796286	10 0 1 1 2 2 18 3 22 4 0 5 7 6 29 7 27 8 9 9 11 10 12 11 13 12 15 13 15 14 3 15 16 16 16 17 17 18 17 19 19 20 10 21 20 22 22 23 14 23 24 24 24 24 24 24 24 25 23 25 25 25 26 26 27 26 21 26 28 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      23143      66857 
1773	 568574	23 0 16 1 18 2 29 3 22 4 21 5 20 6 29 7 27 8 9 9 11 10 12 11 13 12 19 13 15 14 3 15 29 16 16 17 17 18 17 19 19 20 10 21 20 22 22 23 14 23 24 24 24 24 24 24 24 25 25 25 25 25 26 26 27 26 21 26 28 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      18786      64143 
2655	 479414	24 0 23 1 18 2 26 3 19 4 21 5 20 6 29 7 27 8 9 9 11 10 12 11 13 12 22 13 15 14 3 15 29 16 16 17 17 18 17 19 19 20 10 21 20 22 22 23 14 23 24 24 24 29 24 24 24 25 25 25 25 25 26 26 27 26 21 26 28 27 29 27 29 27 29 28 29 28 29 28 29 28 29 29      16471      65882 
