
1386	 578000	16 27 0 3 2 23 17 23 3 27 4 27 6 20 27 11 7 19 15 18 8 14 28 16 9 17 1 15 11 19 21 20 12 21 13 21 14 22 18 23 19 23 25 23 22 23 22 13 23 24 24 24 24 10 25 25 25 25 26 26 26 26 26 28 28 27 28 27 5 27 20 28 10 28 29 28 29 29 29 29 24 29 27 29      72000      14000 
1683	 542000	16 27 0 12 2 23 17 23 3 27 4 27 11 20 27 29 7 19 15 18 8 14 28 16 9 17 1 28 6 19 21 20 12 21 13 21 14 22 18 23 19 23 25 23 22 23 22 13 23 24 24 24 24 10 25 25 25 25 26 26 26 15 26 28 28 27 28 27 5 27 20 28 10 28 29 28 29 29 29 29 24 29 27 29      72000      13000 
1782	 510000	16 27 0 17 2 23 17 9 3 27 4 27 11 20 27 11 7 19 15 18 8 14 28 16 9 17 1 15 6 19 21 20 12 21 13 21 14 29 18 23 19 23 25 23 22 23 22 13 23 24 24 24 24 10 25 25 25 25 26 26 26 12 26 28 28 27 28 27 5 27 20 28 10 28 29 28 29 29 29 29 24 29 27 29      70000      15000 
1881	 498000	16 23 0 27 2 23 17 9 3 27 4 27 6 20 27 11 7 19 15 18 8 14 28 16 9 17 1 15 25 19 21 20 12 21 13 21 14 29 18 23 19 23 25 23 11 23 22 13 23 24 24 24 24 10 22 28 25 25 26 26 26 12 26 28 28 27 28 27 5 27 20 28 10 28 29 28 29 29 29 29 24 29 27 29      70000      14000 
2565	 496156	16 23 0 27 2 27 17 9 3 27 4 27 7 20 27 11 6 19 15 18 8 14 28 16 9 17 1 15 11 19 21 20 12 21 13 21 14 29 18 23 19 23 25 23 22 23 22 13 23 24 24 23 24 10 25 28 25 25 26 26 26 12 26 28 28 27 28 27 5 27 20 28 10 28 29 28 29 29 29 29 24 29 27 29      71538      13077 
0	2948000	2 0 2 0 4 1 4 1 5 3 5 7 6 13 7 13 8 14 9 14 10 17 12 20 12 20 15 20 15 22 11 22 16 22 17 23 18 23 19 23 19 23 20 24 21 24 21 24 24 25 24 25 24 25 24 25 24 25 26 25 26 27 26 27 26 27 26 28 26 28 27 28 28 28 28 29 29 29 29 29 29 29 29 29      81000      63000 
99	1655000	1 0 2 0 25 5 4 6 6 7 7 15 8 9 12 9 12 9 13 9 15 9 17 9 18 11 3 11 20 13 20 13 21 14 21 14 23 16 23 16 27 17 24 18 24 19 24 19 24 19 25 19 25 21 10 22 26 22 26 22 26 23 26 24 26 24 27 24 27 27 29 28 5 28 29 28 29 28 29 28 29 28 29 28      72000      40500 
297	1307000	1 3 1 5 3 6 26 7 4 10 20 20 21 18 8 14 10 11 12 12 12 4 13 0 13 15 25 16 14 2 16 19 18 17 19 21 11 8 7 22 25 22 5 23 23 24 23 1 9 9 24 25 24 15 24 26 24 26 25 27 25 27 26 28 27 28 27 28 27 28 27 29 28 29 2 29 17 29 29 29 29 29 29 29      40500      63000 
396	1281000	0 0 27 1 25 25 11 2 4 3 5 23 12 6 8 5 10 7 23 4 14 8 14 9 15 10 14 26 17 11 17 23 19 12 20 13 20 16 20 16 20 18 21 20 21 22 22 24 22 24 23 14 24 25 24 17 25 26 25 21 26 27 26 15 26 28 19 28 26 28 26 28 26 27 27 19 27 29 28 29 28 29 28 29      13500      90000 
495	 909000	0 0 0 1 6 25 1 2 3 3 7 23 9 6 13 5 19 7 14 4 17 8 2 9 7 10 20 26 14 11 22 23 22 12 23 13 23 16 23 24 23 18 24 20 24 22 24 26 25 24 25 14 25 25 25 17 25 26 25 21 18 27 27 15 27 28 28 27 28 28 28 28 28 27 29 19 29 24 29 29 29 29 29 29       4500      90000 
594	 670000	21 0 1 1 25 25 19 2 3 3 25 23 6 6 5 5 22 7 4 4 17 8 9 9 10 10 26 26 11 11 23 23 12 12 13 13 25 16 16 24 18 18 20 20 22 22 24 26 24 24 14 14 25 25 17 17 26 26 21 21 27 27 15 15 28 28 28 27 28 28 28 28 27 27 19 19 29 24 29 29 29 29 29 29      20000      70000 
891	 505000	0 21 1 29 25 25 2 19 3 25 23 25 6 6 5 5 7 22 4 4 8 17 9 9 10 10 26 26 11 11 23 23 12 12 13 13 16 25 24 16 18 18 20 20 22 22 26 20 24 24 14 14 25 25 17 24 26 26 21 21 27 27 15 15 28 28 27 28 28 28 28 28 27 27 19 19 24 29 29 29 29 29 29 29      65000      17500 
1089	 105600	0 21 1 29 25 25 2 19 3 25 23 25 6 13 5 25 7 22 4 28 8 17 9 9 10 10 26 26 11 11 23 23 12 12 13 13 16 25 24 16 18 18 20 20 22 22 26 20 24 24 14 14 25 25 17 24 26 26 21 21 27 27 15 15 28 28 27 28 28 28 28 28 27 27 19 19 24 29 29 29 29 29 29 29      66000      16400 
0	2570000	0 0 2 1 2 3 2 3 2 4 5 4 8 5 16 5 12 6 13 8 7 9 14 10 26 11 14 12 15 13 16 13 18 13 18 15 19 17 21 17 22 19 22 19 23 20 24 20 24 21 24 21 7 23 24 24 25 25 25 26 25 26 25 27 27 27 27 27 28 27 28 27 28 27 28 28 29 28 29 28 29 28 29 29      50000      85000 
99	1462000	17 0 2 1 5 7 6 8 8 24 1 9 11 11 4 12 12 3 22 15 13 17 14 17 14 19 15 19 25 21 16 22 18 22 19 23 10 24 20 24 3 24 21 24 9 25 7 25 23 25 23 25 23 26 0 27 24 27 24 27 25 28 29 28 26 28 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28 29 28 29      90000      18000 
297	1249000	27 17 6 2 13 5 28 6 3 8 5 1 14 11 7 4 8 12 9 22 17 13 0 29 27 14 12 15 12 25 12 16 19 18 11 19 15 10 18 20 16 3 19 21 2 9 21 7 21 23 1 23 10 23 22 0 23 24 24 24 24 25 24 29 25 26 25 26 25 26 26 26 28 27 20 27 29 28 29 28 29 28 29 28      36500      67000 
396	 768000	17 15 2 3 5 23 6 7 8 6 1 9 11 13 4 14 12 1 22 28 13 19 27 25 14 16 15 18 25 17 16 19 18 12 19 4 10 20 20 21 3 22 21 11 9 24 7 24 8 24 23 10 23 25 0 25 24 25 24 26 25 26 29 27 26 27 26 29 26 29 26 29 27 13 27 29 28 29 28 29 28 29 28 29      63000      27000 
693	 680000	0 17 14 2 19 5 1 6 22 8 27 1 5 11 20 4 8 12 21 22 27 13 10 25 3 14 2 15 12 25 15 16 15 18 16 19 13 10 17 20 18 3 19 21 22 9 6 7 24 29 24 23 24 23 24 0 24 24 24 24 24 25 26 29 26 26 27 29 27 26 27 26 27 27 29 27 29 28 29 28 29 28 29 28      12500      77500 
990	 670000	0 17 14 2 19 5 1 6 22 8 27 1 5 11 20 4 8 12 21 22 27 13 27 25 1 14 2 15 12 25 15 16 15 18 16 19 13 10 17 20 18 3 19 21 22 9 6 7 24 29 24 23 24 23 24 0 24 24 24 24 24 25 26 29 26 26 27 29 27 26 27 26 27 27 29 27 29 28 29 28 29 28 29 28      10000      80000 
1089	 543688	0 17 14 2 19 5 1 6 22 8 27 1 20 11 20 4 21 12 21 22 27 13 27 25 1 14 2 15 12 25 25 16 15 18 16 19 13 10 17 20 18 3 19 21 22 9 6 7 24 29 24 23 24 23 24 0 24 24 24 24 24 25 26 29 13 26 27 29 27 26 27 26 27 27 29 27 29 28 29 28 29 28 29 28      12106      72631 
1386	 520288	17 18 2 14 5 19 6 9 27 22 1 25 11 19 4 20 12 8 22 21 13 27 25 27 14 1 15 27 25 12 16 20 18 15 19 16 10 13 20 17 3 18 21 19 9 22 7 29 29 24 23 24 23 24 0 24 24 24 24 24 25 24 29 26 26 26 29 27 26 27 26 27 8 27 27 29 28 21 28 29 28 29 28 29      72000      12286 
1485	 503144	17 14 2 14 5 19 6 9 8 22 1 27 11 5 4 20 12 17 22 21 13 27 25 27 14 1 15 11 25 12 16 20 18 15 19 16 10 13 20 17 3 18 21 19 9 22 7 29 29 24 23 24 23 24 0 24 24 24 24 24 25 24 29 25 26 26 29 27 26 27 26 27 27 27 27 29 28 21 28 29 28 29 28 29      72000      12286 
1584	 467146	17 18 2 14 5 19 6 9 8 22 1 25 11 10 4 20 12 16 22 21 13 27 25 27 14 11 15 27 25 12 16 20 18 15 19 16 10 13 20 17 3 18 21 19 9 22 7 29 29 24 23 24 23 24 0 24 24 24 24 24 25 24 29 26 26 26 29 27 26 27 26 27 27 27 27 29 28 21 28 29 28 29 28 29      70000      12857 
2169	 105336	17 18 2 14 5 19 6 9 27 22 1 25 11 10 4 20 12 16 22 21 13 27 25 27 14 11 15 28 25 12 16 20 18 15 19 16 10 13 20 17 3 23 21 19 9 22 7 29 29 24 23 24 23 24 0 24 24 24 24 24 25 25 29 26 26 26 29 27 26 27 26 27 8 27 27 29 28 21 28 29 28 29 28 29      65998      16334 
0	2564000	1 0 1 2 18 5 2 4 6 4 7 4 17 4 10 8 19 9 11 9 13 11 14 12 15 12 16 13 16 15 18 15 20 15 20 17 23 19 23 20 23 21 23 21 24 22 24 22 25 22 26 22 26 24 26 24 3 25 27 25 27 25 27 25 27 25 28 26 14 26 28 27 29 28 29 28 29 28 29 28 29 28 29 29      72000      63000 
99	1896000	3 0 4 2 6 2 6 8 7 5 5 10 9 8 10 9 12 11 5 12 14 13 15 15 16 15 16 15 17 16 17 18 20 18 21 20 22 20 23 21 23 21 24 22 24 22 24 23 24 23 24 23 25 24 25 25 25 26 25 26 11 1 26 19 26 27 13 27 27 27 19 29 28 29 28 29 14 29 28 29 28 29 29 29      63000      54000 
198	1464000	1 1 22 2 19 13 23 5 8 5 10 5 14 20 14 7 17 12 26 0 15 15 15 10 16 16 16 17 16 18 3 18 5 6 19 9 20 3 20 21 21 4 2 22 23 23 4 24 24 12 0 24 25 24 25 25 25 25 13 26 18 26 27 26 27 11 9 27 28 27 28 28 28 28 28 28 28 8 11 29 29 29 29 29      45000      63000 
297	1251000	1 21 2 0 13 0 14 9 19 1 5 2 20 4 7 6 12 11 0 10 15 22 10 14 16 15 17 22 18 19 18 19 6 19 9 5 3 20 21 8 4 17 22 7 23 23 24 23 24 23 24 23 24 24 25 24 25 24 26 24 26 25 26 25 11 26 27 26 27 27 28 27 28 27 28 27 8 28 29 28 29 29 29 29      88000      15500 
396	 794000	24 0 0 1 23 19 1 4 5 5 29 6 1 8 10 13 11 18 11 11 12 12 26 24 13 15 14 16 16 20 6 7 17 10 17 21 23 22 18 28 19 23 20 14 21 17 21 24 22 25 23 25 23 25 24 24 24 26 25 26 26 26 26 27 26 27 15 27 27 2 27 28 27 28 28 9 28 3 3 29 29 29 29 29      18000      72000 
495	 730000	0 1 1 2 20 13 4 19 5 25 6 5 8 20 13 7 18 15 11 0 3 14 12 10 15 19 16 17 20 18 7 23 10 6 21 9 22 28 22 21 23 4 14 22 17 23 24 24 25 24 25 24 25 24 26 12 26 25 26 16 26 26 27 26 27 11 27 27 2 27 28 28 28 28 9 28 3 8 29 29 29 29 29 29      40000      50000 
594	 710000	1 29 2 25 13 19 19 4 25 5 5 6 20 8 7 13 15 18 0 11 14 28 10 12 16 15 17 16 18 20 23 7 6 10 9 21 3 22 21 22 4 23 22 14 23 17 24 24 24 25 24 25 24 25 12 26 25 27 26 26 26 26 26 27 11 27 27 27 27 2 28 28 28 28 28 9 8 3 29 29 29 29 29 29      60000      30000 
792	 618000	22 0 29 1 13 19 19 4 25 5 5 6 20 8 24 13 15 18 19 11 14 12 20 24 16 15 23 16 18 20 17 7 21 10 9 21 3 22 21 28 4 23 22 14 23 17 24 24 24 25 24 25 24 25 12 23 25 26 2 26 26 26 26 27 11 27 27 27 27 2 28 28 28 28 28 9 8 3 29 29 29 29 29 29      14000      72000 
990	 590000	21 0 2 1 13 19 22 4 19 5 19 6 20 8 24 13 12 18 14 11 15 12 10 24 16 15 17 16 11 20 18 7 6 10 9 21 24 22 21 28 4 23 22 14 23 17 24 23 24 25 24 25 24 25 25 24 25 26 26 26 0 26 20 27 11 27 27 27 27 2 28 28 28 28 28 9 8 3 29 29 29 29 29 29      15000      70000 
1188	 515000	24 0 16 1 13 19 19 4 25 5 29 6 20 8 15 13 15 18 20 11 14 12 10 24 19 15 17 16 18 20 22 7 26 10 9 21 28 22 21 28 4 23 22 14 23 17 24 24 24 25 24 25 24 25 12 23 25 26 16 26 7 26 26 27 11 27 27 27 27 2 28 28 28 28 28 9 21 3 29 29 29 29 29 29      17500      65000 
1287	 510000	0 21 1 29 19 13 4 22 5 19 6 19 8 20 13 24 18 12 11 14 12 15 24 10 15 16 16 17 20 29 7 18 10 17 21 9 22 24 28 21 23 4 14 22 17 23 23 24 25 24 25 24 25 24 24 25 26 25 26 26 26 0 27 20 27 11 27 28 2 27 28 28 28 28 9 28 3 8 29 29 29 29 29 29      70000      15000 
1872	 478000	0 13 1 29 19 13 4 22 5 19 6 19 8 20 13 24 18 12 11 28 12 15 24 10 15 16 16 17 20 29 7 18 10 14 21 9 22 24 28 21 23 4 14 22 17 23 24 24 25 24 25 24 25 24 23 25 26 25 26 26 26 17 27 20 27 11 27 28 2 27 28 28 28 28 9 28 3 21 29 29 29 29 29 29      70000      14000 
1971	 121600	0 21 1 27 19 13 4 22 5 19 6 19 8 20 13 24 18 12 11 14 12 15 24 10 15 16 16 17 20 16 7 18 10 29 21 9 22 24 28 21 23 28 14 22 17 23 23 24 25 24 25 24 25 24 24 25 26 25 26 26 26 14 27 20 27 11 27 28 2 27 28 28 28 28 9 28 3 29 29 29 29 29 29 29      66000      16400 
2268	 105600	0 21 1 27 19 13 4 22 5 19 6 26 8 20 13 24 18 12 11 13 12 15 24 10 15 28 16 17 20 16 7 18 10 29 21 9 22 24 28 21 23 28 14 22 17 23 24 24 25 24 25 24 25 24 23 25 26 25 26 26 26 14 27 20 27 11 27 28 2 27 28 28 28 28 9 19 3 29 29 29 29 29 29 29      66000      16400 
