
13959	5144800	20 40 8 34 36 8 8 19 16 18 4 4 9 14 18 15 14 23 49 23 46 15 13 33 10 1 13 1 41 2 35 27 22 20 14 41 17 12 25 18 20 49 35 17 11 27 20 2 6 14 20 27 31 32 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 18 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48     100000     138500      90000 
14058	4970300	17 4 8 43 40 14 39 19 16 24 4 20 9 8 21 15 10 46 11 23 46 15 4 33 20 49 14 39 41 6 23 27 22 6 44 25 17 12 25 1 20 4 18 33 11 27 6 2 6 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 13 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 2 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48     101250     135000      90000 
14949	4969800	20 36 8 47 6 14 39 19 16 24 4 20 9 8 21 15 10 4 11 23 46 15 4 33 20 17 14 1 41 6 35 27 22 6 44 5 17 12 25 42 20 49 33 22 11 27 44 2 6 14 41 27 31 13 29 32 7 26 32 16 30 33 28 30 16 34 3 34 29 5 13 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 2 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      99000     135000      90000 
15642	4903800	20 40 16 47 6 14 39 19 38 33 4 20 9 8 21 15 10 4 11 23 46 15 4 1 20 17 14 39 41 2 23 27 22 6 44 25 17 12 25 25 20 49 33 38 11 27 44 2 4 14 41 27 31 32 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 13 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 2 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      99000     135000      90000 
15741	4747800	9 4 8 43 19 34 39 19 38 33 41 15 9 8 28 12 10 46 3 23 5 15 13 33 5 1 44 39 36 35 47 39 22 6 35 9 36 12 25 25 20 49 47 33 11 27 20 2 16 14 20 27 31 32 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      94500     135000      90000 
16137	4676800	14 4 8 43 19 34 39 19 38 33 41 15 9 8 28 12 10 46 3 23 5 15 13 33 5 1 44 39 36 35 47 39 22 6 35 9 36 12 25 25 20 49 40 33 11 27 20 2 16 14 20 27 31 32 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      94500     135000      90000 
17820	4587800	9 4 1 8 27 17 39 19 2 33 27 15 9 8 28 12 10 46 6 41 10 15 13 21 5 49 44 39 36 23 47 2 22 6 30 9 36 12 25 6 20 49 3 33 11 27 20 22 26 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      90000     135000      90000 
19800	4479800	7 4 21 43 48 47 2 19 8 33 8 15 38 8 28 20 10 46 47 9 46 15 13 21 5 17 1 9 41 23 23 28 22 6 31 5 36 12 25 6 39 49 42 33 11 27 20 22 16 14 41 27 31 32 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48     108000     135000      72000 
20691	4417800	1 13 21 40 14 17 39 19 16 33 8 15 9 8 27 30 10 2 47 23 46 9 13 6 5 49 44 15 8 23 23 28 22 4 31 13 9 12 25 36 20 49 3 33 11 27 20 22 16 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      80000     135000     100000 
22275	4303800	7 13 4 40 14 17 39 19 2 33 29 15 1 8 27 30 10 2 47 23 46 9 13 6 5 49 44 15 12 23 2 28 27 4 0 13 9 12 25 6 20 49 3 33 11 27 23 22 16 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      80000     135000      95500 
22473	4287800	1 10 6 8 25 29 6 19 2 9 8 18 9 45 27 23 10 2 47 23 46 15 13 8 32 49 1 24 4 23 47 15 22 4 30 13 9 12 28 36 20 49 3 33 11 27 5 22 44 14 41 27 31 8 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      65000     160000      90000 
23562	4151550	1 15 4 8 25 29 6 19 4 9 7 2 5 45 27 30 10 46 47 23 6 47 13 8 5 49 44 24 4 23 47 20 22 4 31 13 9 12 28 36 20 49 3 33 11 27 20 22 14 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      70000     155000      84375 
24354	4128800	4 15 6 8 25 27 39 19 2 33 25 41 5 45 27 30 10 46 10 23 9 47 13 8 5 49 44 40 29 23 47 15 1 29 15 13 9 12 28 41 20 49 3 8 11 27 20 22 14 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      76500     135000      90000 
25443	4111800	4 10 6 40 25 27 6 19 8 1 48 46 9 45 42 30 10 9 47 23 46 47 13 42 2 49 44 27 8 23 47 15 22 29 15 5 9 12 28 24 20 49 3 33 11 27 20 22 49 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      76500     135000      90000 
26235	4005800	1 10 8 29 25 24 6 19 19 9 25 10 5 45 42 38 10 2 47 16 6 47 13 47 2 11 44 27 4 23 46 15 1 47 30 28 40 12 36 41 20 49 37 33 11 27 34 22 49 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      67500     139500      94500 
26334	3999800	1 10 8 29 25 24 6 19 19 9 25 31 5 45 42 38 10 2 47 16 6 47 13 47 2 11 44 27 4 23 46 15 24 47 30 28 40 12 36 41 20 49 37 33 11 27 34 22 49 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      67500     139500      94500 
27126	3923400	1 10 6 29 25 24 40 19 8 33 19 46 5 45 33 30 12 2 47 27 9 47 13 40 31 49 27 27 4 44 47 15 40 29 30 32 35 12 28 24 20 31 37 43 11 27 34 22 49 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      54200     153000      97000 
27324	3830800	1 10 6 29 25 24 40 19 8 33 19 46 25 45 33 30 12 2 47 27 9 47 13 40 5 49 27 27 4 44 22 15 24 29 30 32 35 12 28 24 20 31 37 33 11 27 34 22 49 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      54000     153000      94500 
29205	3614550	1 10 6 29 25 24 40 19 8 33 19 46 31 45 33 30 12 2 47 27 9 47 13 40 5 49 27 27 4 44 23 15 24 29 30 32 35 12 28 24 20 31 37 33 11 28 34 22 49 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      57375     135000      94500 
30294	3527800	1 10 6 29 25 10 40 19 8 33 10 46 2 47 3 30 12 6 47 27 9 8 13 40 5 49 44 27 10 23 15 15 22 29 30 4 35 12 28 4 20 49 37 33 11 28 30 22 49 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      54000     135000      99000 
30987	3519800	1 10 6 29 25 10 40 19 8 33 10 46 2 47 3 30 12 6 47 27 9 8 13 40 5 49 44 14 10 23 15 15 22 29 30 4 35 12 28 4 20 49 37 33 11 28 30 22 49 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      54000     135000      99000 
31878	3499800	1 10 6 29 25 42 40 19 8 35 10 46 2 47 3 30 12 7 47 27 9 8 13 22 47 49 27 14 44 23 15 15 22 48 30 4 35 12 38 4 20 49 3 33 11 28 6 22 49 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      54000     135000      99000 
32769	3475800	1 10 6 29 25 42 40 19 8 35 10 46 2 47 3 30 12 7 47 27 9 8 13 22 47 49 27 14 44 23 15 15 22 48 30 4 35 12 38 4 20 49 3 33 11 28 6 22 31 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      54000     135000      99000 
32868	3439800	1 10 6 29 25 42 40 19 8 35 10 46 2 47 3 30 36 7 47 27 9 8 13 22 47 49 27 14 44 23 15 15 22 48 30 4 35 12 38 4 20 49 40 33 11 28 6 22 31 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      54000     135000      99000 
33363	3352800	1 24 6 29 25 30 40 19 8 35 10 46 2 47 3 30 10 8 47 27 9 8 13 22 47 49 27 14 44 23 15 15 5 48 13 4 26 12 38 4 20 49 37 33 11 28 6 22 31 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      49500     135000      99000 
34056	3200600	1 10 6 29 25 9 40 19 25 35 10 46 2 47 3 2 10 8 47 27 9 8 27 22 2 49 27 13 44 23 15 15 46 6 30 4 24 12 28 9 20 49 46 33 11 28 6 22 49 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      47700     141300      90000 
34551	3155800	1 13 6 29 25 10 35 19 8 24 10 46 2 47 6 30 44 8 32 27 9 5 14 22 2 49 27 14 44 23 15 15 40 41 30 4 24 12 38 9 20 49 3 33 11 28 34 22 49 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 5 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      49000     140000      90000 
35739	3129200	1 24 6 29 25 4 40 19 8 35 10 46 2 47 3 41 30 8 47 27 9 5 13 18 2 49 22 14 44 23 21 15 40 33 30 4 28 12 38 14 20 49 41 33 11 28 27 22 49 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      47700     141300      90000 
36333	2987800	1 24 5 29 25 4 35 19 8 24 10 46 2 47 3 39 30 8 47 9 9 8 6 22 2 49 27 27 44 23 21 15 40 33 13 4 28 12 38 28 20 49 31 33 11 28 10 22 49 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      47700     135000      90000 
37620	2987000	1 10 6 29 25 15 35 19 8 6 30 46 2 47 3 30 30 8 47 27 9 5 18 22 2 49 27 27 44 23 21 15 40 48 13 4 24 12 20 28 20 49 31 33 11 0 10 22 36 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      47700     135000      90000 
41184	2967800	1 6 6 29 25 4 35 19 8 24 10 46 2 47 3 30 30 8 36 27 9 5 49 22 2 49 36 27 44 23 30 15 40 48 13 31 28 12 20 28 20 10 10 33 11 49 21 22 49 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      47700     135000      90000 
42966	2937800	1 6 6 29 25 4 35 19 8 24 10 46 2 47 3 30 30 8 36 27 9 5 49 22 2 49 36 27 44 23 16 15 40 48 13 31 28 12 20 28 20 10 10 33 11 49 21 22 49 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      47700     135000      90000 
44847	2846800	22 32 6 29 25 4 35 19 20 24 10 46 2 47 3 26 30 8 45 27 9 5 49 35 2 49 36 27 44 23 21 15 40 0 13 19 28 12 1 28 20 10 31 33 11 0 21 22 29 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      40500     135000      94500 
48312	2811136	22 1 33 29 25 4 35 19 20 24 6 46 2 47 3 26 30 8 45 27 9 5 49 22 2 49 36 27 44 23 29 15 40 0 13 36 28 12 5 28 20 10 14 33 11 44 31 22 10 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      35167     140333      94500 
52767	2800800	22 1 24 29 25 4 35 19 20 24 6 46 2 47 3 26 30 8 45 27 9 5 49 22 2 49 13 27 44 23 29 15 40 0 13 36 28 12 5 28 20 10 14 33 11 44 31 22 10 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      35166     140334      94500 
53163	2785136	22 1 24 29 25 4 35 19 20 24 6 46 2 47 3 26 30 8 45 27 9 6 49 22 2 49 13 27 44 23 29 15 40 0 38 36 28 12 5 28 20 37 14 33 11 44 31 22 10 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      35167     140333      94500 
55143	2754802	22 1 24 29 25 4 35 19 20 24 6 46 2 47 3 26 30 8 43 27 9 6 49 22 2 49 13 27 44 23 29 15 40 0 38 36 28 12 5 28 20 37 14 33 11 44 31 22 10 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      35167     140333      94500 
58608	2740136	22 1 24 29 25 4 35 19 20 24 6 46 2 47 3 26 30 8 43 27 9 10 49 22 2 49 13 27 44 23 29 15 40 0 38 36 28 12 5 28 20 37 14 33 11 44 31 22 10 14 41 27 31 13 29 32 7 26 32 26 30 33 28 30 16 34 3 34 29 5 17 38 40 35 24 22 18 36 26 36 42 28 37 42 35 37 9 44 38 41 11 21 43 47 23 10 47 39 46 31 40 41 25 43 39 0 44 42 24 45 48 49 45 48 49 46 48 49 47 48      35167     140333      94500 
0	8635800	0 2 4 3 12 4 8 12 7 9 12 10 9 14 10 11 15 11 13 6 15 14 17 19 16 22 23 16 25 24 1 28 25 20 29 18 22 30 29 26 30 29 26 32 30 26 32 30 27 33 31 27 33 32 27 34 34 28 34 35 31 34 37 33 34 21 36 35 39 37 35 40 38 36 40 38 36 40 39 36 41 39 37 42 41 40 42 43 41 43 5 41 43 47 41 43 47 44 44 48 44 44 49 45 45 49 46 46 49 46 46 49 47 48 49 48 48 49 48 48     135000     135000     153000 
99	8569400	3 0 16 6 5 4 1 8 11 11 9 7 11 10 18 21 15 14 14 2 14 14 15 18 26 20 19 27 15 23 18 22 28 17 23 24 32 24 23 25 24 25 28 26 30 29 25 32 29 27 33 37 34 27 30 32 28 31 31 12 31 35 36 38 33 35 13 35 39 19 34 40 41 36 37 42 38 38 41 39 39 43 41 40 44 39 43 45 41 45 44 39 45 48 42 46 48 45 45 49 44 46 49 45 47 49 43 48 49 45 48 49 47 47 49 47 48 49 47 48     135000     151200     135000 
1386	7597800	3 0 16 4 2 31 43 8 30 11 9 16 1 13 6 21 9 14 24 12 15 22 5 42 26 20 19 18 33 16 18 25 28 36 1 27 11 24 23 42 22 5 28 0 30 49 25 1 29 27 33 20 29 30 32 29 26 31 31 34 36 31 33 35 32 27 37 30 10 21 34 40 5 36 40 42 31 40 17 38 7 43 41 40 21 39 39 45 41 37 44 41 40 16 42 46 44 38 43 35 44 46 23 48 43 49 43 42 49 45 48 49 45 47 49 47 48 49 48 47     135000     126000     135000 
5445	7412800	12 24 9 26 28 35 43 29 39 23 9 41 15 11 4 21 19 42 3 3 15 6 5 5 30 20 2 4 33 38 11 25 7 28 22 27 5 2 8 16 0 26 14 19 33 1 25 10 24 10 33 27 18 14 32 29 28 31 16 8 36 31 33 35 32 27 13 22 1 8 34 40 35 36 37 42 31 37 17 38 36 43 2 40 12 37 34 22 41 37 22 39 40 23 42 46 44 38 20 35 44 46 30 44 43 49 43 42 36 45 48 2 45 47 49 47 48 49 47 48     135000     135000     121500 
6831	7023800	12 47 9 26 28 35 4 29 39 47 9 41 1 2 4 21 19 49 3 24 15 6 0 11 30 16 29 4 11 14 18 25 7 28 17 27 19 18 13 24 10 1 14 19 21 1 25 6 24 10 33 27 29 14 32 6 26 31 31 8 36 23 33 35 32 27 1 19 10 21 34 40 35 36 20 10 31 37 17 38 36 43 12 40 21 37 34 22 41 37 22 39 11 46 42 46 44 38 5 35 44 46 30 44 43 49 43 42 36 45 48 2 45 47 49 47 48 49 47 48      94500     153000     135000 
7821	6735800	48 25 9 23 19 18 42 47 39 19 3 41 1 36 4 9 2 5 23 8 17 8 0 28 26 16 17 18 20 26 11 13 28 28 28 27 37 11 13 28 10 26 14 24 29 40 25 6 24 10 33 20 18 30 32 29 26 8 15 8 36 31 33 35 32 27 21 22 10 21 34 40 35 36 20 42 31 40 17 38 18 43 2 40 12 19 34 7 41 37 22 39 11 46 42 46 44 38 20 35 44 46 30 44 44 49 43 42 36 45 48 2 45 47 49 47 48 49 48 48     135000     135000     103500 
8118	6147800	22 47 28 4 28 25 9 23 32 23 5 26 24 2 4 48 17 49 3 8 27 6 20 42 26 13 3 15 11 8 11 25 14 28 22 27 19 18 30 3 10 34 14 15 21 1 25 6 24 34 9 27 29 30 3 29 26 0 16 32 36 31 33 35 32 27 21 30 10 33 34 40 35 36 37 27 31 37 17 38 0 40 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 12 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48     135000     141667      83333 
11088	5465800	8 47 28 31 21 25 1 23 3 23 5 9 20 19 4 48 1 49 18 24 19 6 20 42 26 13 3 15 11 4 11 25 38 17 2 28 11 14 22 29 10 34 28 15 21 28 4 21 24 46 9 25 18 30 3 29 26 19 16 32 36 23 33 35 32 27 13 30 10 33 34 40 35 36 37 27 31 37 17 38 0 40 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 12 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48     115000     135000      92000 
12672	5458800	11 47 18 5 28 20 35 23 12 23 16 39 6 19 4 39 1 49 31 20 21 6 47 42 6 13 36 27 48 0 31 0 14 17 42 28 11 14 15 15 10 34 6 15 11 32 25 34 24 18 9 25 29 30 3 29 26 8 16 2 36 20 33 35 32 27 21 30 10 33 34 40 35 36 37 27 31 37 17 4 0 40 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 12 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48     103500     135000     103500 
12870	5342800	12 47 28 31 13 25 1 23 32 23 2 5 20 19 4 40 20 49 23 24 19 6 20 45 8 11 18 4 11 34 9 21 19 17 17 28 11 47 5 4 10 34 28 15 21 1 4 21 14 29 33 25 18 30 3 29 26 8 16 14 36 15 33 35 32 27 21 30 10 33 34 6 35 36 37 27 31 37 17 38 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 12 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      99000     139500      99000 
14850	5324800	12 47 28 31 13 25 1 23 32 23 2 5 20 19 4 40 20 49 23 24 19 6 20 45 8 11 18 4 11 34 9 21 19 17 17 28 11 47 5 4 10 34 28 15 21 49 4 21 14 29 33 25 18 30 3 29 26 8 16 14 36 15 33 35 32 27 21 30 10 33 34 6 35 36 37 27 31 37 17 38 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 12 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      99000     139500      99000 
15444	5159800	12 47 24 31 6 25 40 23 3 23 2 39 6 28 14 44 10 49 35 4 19 6 9 13 32 30 3 32 11 0 1 25 19 17 17 17 38 47 5 4 10 34 20 15 21 28 20 14 24 29 33 25 13 30 3 29 26 8 16 32 36 31 33 20 32 27 21 30 10 33 34 6 35 36 37 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 12 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      94500     135000     101250 
17127	4998300	12 47 23 20 15 49 40 23 1 23 11 9 32 28 14 5 10 49 18 24 19 6 20 19 18 14 39 4 11 34 15 25 19 44 38 17 11 47 11 4 10 28 35 15 21 42 13 36 26 29 33 25 18 30 3 29 26 8 16 32 36 31 33 13 32 27 21 30 10 33 34 6 35 36 37 27 31 37 17 38 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      94500     135000     101250 
17325	4781800	12 47 3 31 6 48 40 23 47 23 8 9 13 19 14 44 49 49 8 24 19 6 20 19 8 11 37 32 8 34 1 20 19 17 7 28 11 19 5 4 10 6 35 15 21 28 13 14 15 29 33 25 18 30 3 29 26 19 16 32 36 31 33 13 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      85000     140000      99000 
19008	4759800	12 47 3 31 6 48 40 23 47 23 8 9 13 19 14 44 49 49 8 24 19 38 20 19 8 11 37 32 8 34 1 20 19 17 7 28 11 19 5 4 10 6 35 15 21 28 13 14 15 29 33 25 18 30 3 29 26 19 16 32 36 31 33 13 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      85000     140000      99000 
19602	4738800	12 47 3 31 11 9 40 23 29 23 8 9 20 28 14 44 49 49 8 24 19 6 20 19 18 10 37 32 47 34 1 45 19 17 7 28 8 42 5 4 23 6 35 15 21 1 13 14 15 29 33 25 18 30 3 29 26 8 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 15 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      82500     142500      97500 
