
25938	2839800	17 16 15 1 46 17 15 22 44 45 37 33 9 15 10 49 1 10 44 12 19 0 8 12 12 20 12 43 46 25 39 40 25 38 5 42 17 25 28 11 46 13 8 19 31 42 11 22 33 49 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      49500      69750      87750      65250 
26235	2789134	10 16 15 1 45 17 15 22 44 46 37 40 9 46 10 49 48 10 7 16 19 12 8 40 24 20 8 43 46 20 5 25 38 38 5 42 31 25 0 11 49 13 8 19 39 42 11 22 33 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      51334      70667      84999      64333 
27522	2767800	10 35 47 1 46 17 15 22 44 46 37 40 9 17 10 49 38 10 7 10 19 0 8 32 35 20 8 43 17 48 39 12 25 38 5 42 31 25 9 11 46 13 8 33 16 42 11 22 15 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      54000      72000      81000      63000 
27720	2722470	10 8 15 1 45 17 15 22 44 46 37 40 9 22 10 49 38 22 40 16 26 0 8 32 40 20 8 43 46 48 39 12 25 38 5 42 31 25 4 11 35 13 8 19 16 42 11 22 33 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      51334      70667      84999      64333 
27819	2686800	10 43 15 1 34 17 15 22 44 46 37 40 9 17 10 49 48 10 7 16 19 12 8 32 47 20 8 43 46 3 39 40 38 38 5 42 31 25 0 11 49 13 8 19 16 42 11 22 33 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      53250      68250      81750      66750 
28413	2656800	10 43 15 1 34 14 15 22 44 46 37 40 9 17 10 49 48 10 7 16 19 12 8 32 47 20 3 43 46 3 39 40 38 38 5 42 31 25 0 11 49 13 8 19 16 42 11 22 33 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      53250      68250      81750      66750 
28908	2602800	45 16 15 1 25 23 15 22 44 46 37 34 9 17 10 49 48 10 13 16 19 12 8 32 47 20 8 43 46 3 39 40 38 38 5 42 31 25 0 11 49 13 46 19 16 42 11 45 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      49500      59750      85500      75250 
31383	2517470	45 16 15 1 25 17 15 22 44 46 37 34 9 17 10 49 11 10 7 37 19 12 8 32 35 20 8 43 16 4 39 40 18 38 5 42 31 25 0 11 11 13 46 19 36 42 11 45 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      50166      52001      84999      75167 
32670	2475468	45 34 15 1 25 17 15 22 44 46 37 18 9 17 10 49 0 10 26 13 19 12 8 32 42 20 8 43 46 18 39 40 38 38 5 42 31 9 0 11 11 21 44 19 16 12 11 22 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      51334      50000      87500      74333 
33066	2430800	45 34 15 1 25 17 15 22 44 46 37 18 9 17 10 49 11 10 7 37 19 12 8 32 42 20 8 43 46 18 39 40 38 38 5 42 31 25 0 11 49 13 44 19 16 42 11 22 45 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      49500      51000      87000      75000 
33363	2364600	45 15 15 1 25 8 15 22 44 46 37 11 42 17 10 49 11 10 34 13 19 12 8 32 35 20 46 43 16 18 39 40 9 38 5 42 31 25 0 11 11 13 48 19 16 42 8 22 25 19 21 5 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      55200      52200      86400      65400 
33660	2313468	45 15 15 1 40 34 15 22 44 46 37 36 9 17 10 49 48 10 7 13 19 12 8 32 42 20 46 43 46 18 25 40 39 38 5 42 31 21 0 11 11 13 8 19 16 42 11 22 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      55666      51500      85000      66334 
34551	2260800	45 15 15 1 40 34 38 22 44 46 37 36 9 17 10 49 48 10 7 13 19 12 8 32 42 20 46 43 46 18 25 40 39 38 5 42 31 21 0 11 11 13 8 19 16 42 11 22 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      57500      50000      87000      62500 
35046	2223200	45 15 15 1 40 34 38 22 44 46 37 36 9 17 10 49 48 10 7 13 19 12 8 32 42 20 46 43 46 18 25 40 39 38 5 42 31 21 0 11 11 13 8 35 16 42 11 22 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      58300      49600      87400      61300 
35244	2222900	45 15 15 1 40 34 38 22 44 46 37 36 9 17 10 49 48 10 7 13 19 12 8 32 42 20 46 43 46 18 25 40 39 38 5 42 31 21 0 11 11 13 8 35 16 42 11 33 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      56100      50550      89250      61950 
36630	2219800	45 15 15 1 48 34 38 22 44 46 37 36 9 17 10 49 48 10 7 13 19 12 8 32 42 20 8 43 46 18 25 40 39 38 5 42 31 21 0 11 11 13 17 35 16 42 11 22 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      57500      50000      85000      64500 
38709	2201600	45 15 15 1 48 34 38 22 44 46 49 38 9 17 10 49 48 10 28 13 19 12 8 32 42 20 24 43 46 18 10 40 39 38 5 42 31 25 0 11 35 13 8 35 16 42 11 37 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      52800      47200      88900      65300 
39897	2168200	45 15 15 1 48 34 2 22 44 46 49 38 9 17 10 49 48 10 28 13 19 12 8 32 42 20 17 43 46 18 39 40 39 38 5 42 31 25 0 11 35 13 8 35 16 10 11 37 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      52200      46800      89100      65700 
40194	2142800	45 15 15 1 46 34 15 22 44 46 49 38 9 17 10 49 48 10 18 13 19 12 8 32 42 20 17 43 45 1 25 40 39 38 5 42 31 25 0 11 35 13 8 27 16 42 11 37 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      52200      46800      89100      65700 
42372	2111000	45 15 15 1 46 34 15 22 44 46 49 38 9 17 10 49 48 10 28 13 19 12 8 32 10 20 17 43 45 18 25 40 39 38 5 42 31 25 0 11 35 13 8 35 16 42 11 37 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      52200      46800      89100      65700 
43956	2091800	45 15 9 1 46 34 15 22 44 46 49 38 9 17 10 49 48 10 28 13 19 12 8 32 10 20 17 43 45 18 25 40 39 38 5 42 31 25 0 11 35 13 8 35 16 42 11 37 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      50000      45000      90000      67000 
44649	2062600	45 15 15 1 46 34 15 22 44 46 49 38 9 17 10 33 48 10 28 13 19 12 8 32 0 20 17 43 49 18 10 40 39 38 5 42 31 25 0 11 11 13 8 35 16 42 11 37 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      50000      49200      87900      63300 
48510	2047800	45 15 15 1 48 34 15 22 44 46 49 38 9 17 10 33 46 10 28 13 19 12 8 32 43 20 17 40 49 18 10 40 39 38 5 42 31 25 0 35 11 37 8 35 16 42 11 37 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      50200      48800      88200      63000 
50589	2043000	45 15 15 1 48 34 15 22 44 46 49 38 9 15 10 33 46 10 28 13 19 12 8 32 43 20 17 40 49 18 10 31 39 38 5 42 31 25 0 49 11 13 8 35 16 42 11 37 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      50000      49000      88000      63200 
50688	2036800	45 15 15 1 48 24 15 22 44 46 49 38 9 28 10 33 46 10 20 13 19 12 8 32 43 20 17 40 49 18 10 34 39 38 5 42 31 25 0 11 11 13 8 35 16 42 11 37 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      50000      49200      87900      63300 
51480	2021088	45 15 15 1 48 24 15 22 44 46 49 38 9 28 10 33 46 10 22 13 19 12 8 32 43 20 17 40 49 18 10 34 39 38 5 42 31 25 0 11 11 13 8 35 16 42 11 37 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      50070      49858      87571      62715 
53361	2016218	45 15 15 1 48 24 15 22 44 46 49 38 9 28 10 33 46 32 22 13 19 12 8 14 43 20 17 40 49 18 10 34 39 38 5 42 31 25 0 11 11 13 8 35 16 42 11 37 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      50000      54082      85459      62750 
58905	1996300	45 41 15 1 48 17 15 22 44 46 49 38 9 28 10 33 46 20 22 13 19 12 8 32 43 20 14 40 49 18 10 34 39 38 5 42 31 25 0 11 11 13 8 35 16 42 11 37 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      50000      50000      87500      62750 
60786	1956800	45 3 15 1 48 17 15 45 44 46 49 38 9 28 10 33 46 35 22 13 19 12 8 32 43 20 14 40 49 18 10 34 39 38 5 42 31 25 0 11 24 13 8 37 16 42 11 37 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      50000      49750      87625      62750 
62073	1946968	20 3 15 1 48 17 15 45 44 46 49 38 9 28 10 33 46 35 22 13 19 12 8 32 43 20 14 40 49 18 10 34 39 38 5 42 31 25 0 11 24 13 8 37 16 42 11 37 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      50000      49832      87584      62750 
62766	1913300	45 49 15 1 48 13 15 22 44 46 49 38 9 28 10 33 46 45 22 13 19 12 8 32 43 20 17 40 49 18 10 34 39 38 5 42 31 25 0 11 11 36 8 31 16 42 11 37 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      50000      49750      85250      62750 
63261	1892800	45 3 15 1 48 17 15 22 44 46 49 38 9 28 10 33 46 20 22 13 19 12 8 32 43 20 17 40 49 18 10 34 39 38 5 42 31 25 0 11 44 36 8 31 16 42 11 37 25 19 21 3 31 9 14 18 2 25 27 28 7 25 20 26 26 32 22 26 28 27 23 27 33 32 23 28 34 29 24 32 16 29 24 30 21 31 35 30 4 31 29 33 4 37 30 3 38 34 33 35 16 36 34 35 6 38 36 37 19 39 36 37 43 40 39 38 6 42 43 40 45 41 41 13 46 7 41 40 45 44 42 41 12 45 44 39 47 46 17 44 48 18 46 43 14 45 47 47 12 48 47 47 49 49 48 48 49 49 49 48      51000      48000      84000      64500 
0	7215800	6 3 0 0 4 6 5 1 13 8 7 8 18 10 10 8 20 12 12 8 20 13 13 9 2 14 14 9 26 15 14 10 29 16 16 11 30 17 19 11 31 17 19 13 33 18 22 13 33 19 23 15 34 21 24 16 35 22 25 17 35 22 27 19 36 22 27 19 36 22 27 21 36 22 30 24 37 22 30 24 37 23 30 25 37 24 32 27 38 25 32 29 39 26 39 29 40 28 40 29 42 28 40 31 42 30 40 34 43 30 41 35 43 32 41 38 44 32 43 40 44 32 43 41 44 37 44 41 46 38 45 41 46 41 45 41 47 45 45 42 49 46 47 43 49 47 47 44 49 48 48 46 49 48 48 47 49 48 48 47     137000      90000      90000      70000 
1386	6874800	4 0 1 5 22 6 3 1 1 21 10 16 12 1 14 8 20 0 12 3 14 41 11 12 15 13 9 14 26 15 18 12 21 15 21 10 5 17 28 27 29 21 18 24 2 20 22 24 35 17 23 21 23 21 24 27 29 23 28 17 24 29 25 19 36 31 31 33 24 22 7 29 25 28 32 24 11 24 30 29 36 31 34 26 37 36 35 27 33 32 35 29 39 19 39 36 16 39 33 34 38 42 38 33 42 30 40 39 43 39 42 35 36 37 40 38 44 38 40 41 4 41 43 42 47 37 41 40 46 42 45 41 44 45 45 42 47 45 45 44 49 13 43 43 49 46 47 44 49 45 47 46 49 48 48 48 49 49 48 47      65500      92500     110000     110000 
3663	6080800	31 0 16 4 22 6 9 30 31 7 10 37 26 1 14 9 16 6 2 3 14 31 8 12 6 43 25 14 26 12 18 12 14 15 7 10 18 29 32 42 8 23 29 13 2 32 6 13 18 17 23 5 33 23 32 16 29 1 25 17 24 29 27 8 31 9 28 19 24 22 27 21 25 22 30 24 11 15 30 29 36 31 34 26 37 36 35 27 38 13 32 28 19 26 39 34 37 38 40 38 42 28 38 33 3 30 40 34 45 39 36 35 36 37 40 38 44 39 40 20 11 43 42 42 47 37 25 41 46 42 45 41 44 44 45 42 47 45 45 44 48 46 47 43 49 47 43 44 49 45 47 46 49 48 48 48 49 49 48 47      72000      76500      72000     135000 
4851	6068800	20 0 16 4 22 6 9 30 31 7 10 37 26 1 14 9 16 6 2 3 14 31 8 12 6 43 25 14 26 12 18 12 14 15 7 10 18 19 32 42 8 23 29 13 2 16 6 13 18 17 23 5 33 23 32 16 29 1 25 17 24 29 27 8 31 9 28 19 24 22 27 21 25 22 30 24 11 15 30 29 36 31 34 26 37 36 35 27 38 13 32 28 19 26 39 34 37 38 40 38 42 28 38 33 3 30 40 34 45 39 36 35 36 37 40 38 44 39 40 20 11 43 42 42 47 37 25 41 46 42 45 41 44 44 45 42 47 45 45 44 48 46 47 43 49 47 43 44 49 45 47 46 49 48 48 48 49 49 48 47      72000      76500      72000     135000 
5247	5547800	31 26 18 19 38 4 9 7 13 6 10 14 34 21 14 9 16 0 12 16 20 6 8 12 7 13 25 14 26 39 20 22 15 15 6 10 15 11 26 27 8 23 4 5 7 18 10 39 1 17 23 15 23 9 32 27 29 1 9 17 35 28 25 33 31 31 31 33 24 22 27 21 25 22 32 24 32 15 30 29 36 36 34 26 37 36 32 27 38 13 34 28 39 35 39 34 30 38 35 11 42 28 38 40 3 30 40 36 43 39 36 35 36 37 40 38 44 38 9 41 11 43 42 42 8 37 25 2 46 42 45 41 44 45 45 42 47 42 45 42 49 46 47 43 49 47 43 44 49 48 47 46 49 48 48 48 49 49 48 47      75000      75000      60000     135000 
5643	5480376	31 26 18 19 38 4 9 7 13 6 10 14 34 21 14 9 16 0 12 16 20 6 8 12 7 13 25 15 26 39 20 22 15 15 6 10 3 11 7 27 8 23 4 5 7 18 10 39 18 17 23 15 23 9 32 27 29 1 9 17 35 28 25 33 31 31 31 33 24 22 27 21 25 22 32 24 32 15 30 29 36 36 34 26 37 36 32 27 38 13 34 28 39 35 39 34 30 38 35 11 42 28 38 40 3 30 40 36 43 39 36 35 36 37 40 38 44 38 9 41 11 43 42 42 8 37 25 2 46 42 45 41 44 45 45 42 47 42 45 42 49 46 47 43 49 47 43 44 49 48 47 46 49 48 48 48 49 49 48 47      78428      73286      56572     135000 
5742	5463800	8 25 8 2 22 26 13 7 0 28 10 14 14 7 14 8 16 2 20 12 14 31 6 12 16 13 25 14 4 39 18 12 47 15 32 10 18 23 32 27 29 15 18 35 19 16 4 11 35 17 23 20 23 9 1 27 29 23 28 17 4 29 5 33 21 31 21 19 24 22 7 21 25 22 32 24 11 15 30 29 36 31 34 26 37 36 35 27 38 32 32 28 16 35 39 34 37 14 33 11 42 28 38 33 3 30 40 34 43 39 42 35 36 37 40 38 44 39 40 20 47 43 43 42 47 37 25 41 46 42 2 41 44 44 45 41 47 42 45 44 49 46 47 43 49 47 43 44 49 45 46 46 49 48 48 48 49 49 48 47      69666      99000      90000      83334 
6039	5284050	8 25 18 2 7 22 13 30 31 7 10 1 26 3 14 9 18 10 12 16 20 31 8 12 7 43 47 14 26 39 10 11 20 2 6 10 18 0 26 27 8 15 29 4 19 18 4 11 26 17 23 15 23 20 32 27 29 1 9 17 35 28 25 33 31 31 27 19 24 23 27 21 25 22 32 24 11 15 30 29 36 31 34 26 37 36 35 32 38 13 34 28 39 19 39 34 37 12 33 3 0 28 38 40 3 30 5 36 43 39 15 35 36 37 40 38 44 39 40 41 47 43 43 22 47 37 25 41 46 42 45 41 44 45 45 42 47 42 45 42 49 46 47 43 49 47 43 44 49 48 47 46 49 48 48 48 49 49 48 47      73125      39375      90000     135000 
7524	5140800	8 16 26 2 7 1 9 20 1 7 10 1 6 3 14 0 18 25 17 16 13 31 8 20 31 20 25 5 12 39 18 12 27 2 6 9 48 20 10 30 8 2 29 34 19 18 4 13 18 17 23 15 23 9 32 27 29 23 9 17 35 29 27 33 8 31 21 19 24 22 27 21 25 22 32 24 3 15 30 29 36 36 34 26 37 36 35 27 38 32 32 28 39 19 39 36 37 14 33 11 0 28 38 33 3 30 40 36 43 39 15 35 36 37 40 38 44 39 40 20 47 43 43 22 47 37 25 41 46 42 45 41 44 44 45 42 47 42 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      60000      64500      81000     126000 
