
693	1351600	0 2 0 1 13 5 1 2 3 1 11 4 3 4 7 4 12 8 0 5 9 6 8 10 6 9 12 21 10 16 7 11 14 8 13 14 10 13 15 10 14 15 13 16 15 14 17 16 16 17 16 17 18 6 18 18 19 18 19 19 19 19 20 19 20 23 20 21 23 21 21 23 22 22 24 22 22 24 24 22 24 24 22 25 25 23 25 25 24 25 25 24 26 25 25 26 26 25 26 26 25 26 26 27 27 26 27 1 27 27 28 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29      24200      41200      38800 
792	1324000	0 1 2 5 2 3 25 4 2 4 6 1 7 22 4 8 11 5 9 12 5 10 13 8 12 13 9 12 15 10 14 14 11 14 17 13 15 16 13 15 20 14 15 3 6 16 21 17 16 21 17 6 21 18 19 23 18 19 24 19 20 24 19 23 25 20 23 0 21 23 26 21 24 26 22 24 26 22 24 7 22 25 27 22 25 27 23 25 28 24 26 28 24 26 28 25 26 28 25 26 29 25 27 29 27 1 29 27 28 29 27 29 29 28 29 29 28 29 29 28 29 29 28 29 29 29      31500      31500      40500 
990	1304000	0 2 1 5 3 25 3 2 4 4 1 17 7 10 3 8 5 11 9 15 12 10 8 28 12 9 13 12 10 15 2 11 14 14 13 18 15 13 16 15 14 20 15 6 21 16 17 21 16 17 21 6 18 21 13 18 23 19 19 24 20 19 24 23 20 25 23 21 0 23 21 26 24 22 26 24 22 26 24 22 7 25 22 27 25 23 27 25 24 28 26 24 28 26 25 28 26 25 28 26 25 29 27 27 29 1 27 29 28 27 29 29 28 29 29 28 29 29 28 29 29 28 29 29 29 29      31500      40500      31500 
1188	1287000	0 1 2 5 2 26 3 4 2 4 15 11 7 7 4 8 11 6 9 12 5 10 9 8 12 13 9 12 15 10 2 14 11 14 18 13 15 16 13 15 20 14 15 21 16 16 21 17 16 21 17 6 21 18 13 23 18 19 24 19 20 24 19 23 25 20 23 0 21 23 26 21 24 26 22 24 26 22 24 3 22 25 27 22 25 27 23 25 8 24 26 28 24 26 28 25 26 28 25 26 29 25 27 29 27 1 29 27 28 29 27 29 29 28 29 29 28 29 29 28 29 29 28 29 29 29      35500      27500      40500 
1287	1190000	26 2 0 3 21 5 2 18 3 1 11 4 4 4 7 5 11 8 5 5 9 8 8 10 9 12 12 10 29 15 11 11 2 13 13 14 13 13 15 14 14 15 6 16 15 7 17 16 17 17 16 0 18 6 18 18 13 19 19 19 19 19 20 20 20 23 12 21 23 21 21 23 22 22 24 22 22 24 22 22 24 22 22 25 15 23 25 24 24 25 24 24 26 25 25 26 25 25 26 25 25 26 27 27 27 27 27 1 27 27 28 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29      27000      27000      45000 
1386	1122000	11 0 26 28 5 3 17 3 2 4 4 1 4 7 4 21 8 5 5 9 5 8 10 8 9 12 9 10 12 10 11 2 11 13 14 13 13 15 13 14 15 14 6 15 6 17 16 7 17 16 17 18 6 0 18 13 18 19 19 19 19 20 19 20 23 20 21 23 12 21 23 21 22 24 22 22 24 22 22 24 22 22 25 22 23 25 15 24 25 24 24 26 24 25 26 25 25 26 25 25 26 25 27 27 27 27 1 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      27000      45000      27000 
1485	1081200	2 8 0 26 3 5 2 1 3 11 11 4 4 26 7 6 11 8 5 5 9 8 8 10 9 20 12 10 12 12 11 11 2 13 13 14 13 13 15 14 14 15 16 7 15 17 17 16 17 17 16 18 18 6 18 18 13 19 19 19 19 19 20 20 20 23 21 21 23 21 21 23 22 22 24 22 22 24 22 22 24 22 22 25 23 0 25 24 24 25 24 24 26 25 25 26 25 25 26 25 25 26 27 27 27 27 27 1 27 27 28 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29      32400      23400      39600 
1683	1012800	0 8 29 5 3 26 10 1 2 4 11 11 7 26 4 8 11 6 9 5 5 10 8 8 12 20 9 12 12 10 2 11 11 14 13 13 15 13 13 15 14 14 15 7 16 16 17 17 16 17 17 6 18 18 13 18 18 19 19 19 20 19 19 23 20 20 23 21 21 23 21 21 24 22 22 24 22 22 24 22 22 3 22 22 25 0 23 25 24 24 26 24 24 26 25 25 26 25 25 26 25 25 27 27 27 1 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      39600      23400      32400 
1980	 938000	17 11 0 26 28 5 2 12 3 11 26 4 7 4 7 6 11 8 5 11 9 0 8 10 9 5 12 10 10 27 11 11 2 13 13 14 13 13 15 14 14 15 16 6 15 3 17 16 17 17 16 18 18 6 18 18 13 19 19 19 19 19 20 20 20 23 21 21 23 21 21 23 1 22 24 22 22 24 22 22 24 22 22 25 23 23 25 24 24 25 24 24 26 25 25 26 25 25 26 25 25 26 27 27 27 27 27 1 27 27 28 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29      22500      22500      49500 
2178	 870000	17 11 0 15 28 5 2 12 3 11 26 4 7 4 7 6 5 8 5 11 9 9 8 10 9 4 12 10 10 27 11 11 2 13 0 14 13 13 15 14 14 15 16 6 15 3 17 16 17 17 16 18 18 6 18 18 13 19 19 19 19 19 20 20 20 23 21 21 23 21 21 23 1 22 24 22 22 24 22 22 24 22 22 25 23 23 25 24 24 25 24 24 26 25 25 26 25 25 26 25 25 26 27 27 27 27 27 1 27 27 28 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29      18000      27000      45000 
2376	 856000	17 0 11 15 5 28 2 3 12 11 4 26 7 7 4 6 8 5 7 9 11 9 10 8 9 12 4 10 27 10 11 2 11 13 14 0 13 15 13 14 15 14 16 15 6 3 16 17 17 16 17 18 6 18 18 13 18 19 19 19 19 20 19 20 23 20 21 23 21 21 23 21 1 24 22 22 24 22 22 24 22 22 25 22 23 25 23 24 25 24 24 26 24 25 26 25 25 26 25 25 26 25 27 27 27 27 1 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      18000      45000      27000 
2970	 802000	28 0 17 28 5 15 12 3 2 26 4 11 4 7 7 5 8 6 11 9 7 8 10 9 4 12 9 10 27 10 11 2 11 0 14 13 13 15 13 14 15 14 6 15 16 17 16 3 17 16 17 18 6 18 18 13 18 19 19 19 19 20 19 20 23 20 21 23 21 21 23 21 22 24 1 22 24 22 22 24 22 22 25 22 23 25 23 24 25 24 24 26 24 25 26 25 25 26 25 25 26 25 27 27 27 27 1 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      27333      45333      17667 
3168	 800000	0 17 5 5 15 28 3 2 12 4 11 26 7 7 28 8 28 16 9 7 11 10 9 8 12 9 4 27 10 10 2 11 11 14 13 0 15 13 13 15 14 14 15 16 6 16 3 17 16 17 17 6 18 18 13 18 18 19 19 19 20 19 19 23 20 20 23 21 21 23 21 21 24 1 22 24 22 22 24 22 22 25 22 22 25 23 23 25 24 24 26 24 24 26 25 25 26 25 25 26 25 25 27 27 27 1 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      45000      18000      27000 
3465	 786000	17 28 0 15 2 5 2 12 3 11 26 4 7 28 7 28 5 8 7 11 9 9 8 10 9 4 12 10 10 27 11 11 2 13 0 14 13 13 15 14 14 15 16 6 15 3 17 16 17 17 16 18 18 6 18 18 13 19 19 19 19 19 20 20 20 23 21 21 23 21 21 23 1 22 24 22 22 24 22 22 24 22 22 25 23 23 25 24 24 25 24 24 26 25 25 26 25 25 26 25 25 26 27 27 27 27 27 1 27 27 28 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29      18000      27000      45000 
4257	 780000	0 17 28 5 15 2 3 1 12 4 11 26 7 20 28 8 28 5 9 7 11 10 9 8 12 9 4 27 10 10 2 11 11 14 13 0 15 13 13 15 14 14 15 16 6 16 3 17 16 17 17 6 18 18 13 18 18 19 19 19 20 19 19 23 20 20 23 21 21 23 21 21 24 1 22 24 22 22 24 22 22 25 22 22 25 23 23 25 24 24 26 24 24 26 25 25 26 25 25 26 25 25 27 27 27 1 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      45000      18000      27000 
4554	 750000	0 17 28 5 15 21 10 2 12 4 11 26 7 7 28 8 28 5 9 7 11 27 9 8 12 9 4 12 10 10 2 11 11 14 13 0 15 13 13 15 14 14 15 5 6 16 3 17 16 17 17 6 18 18 13 18 18 19 8 19 20 19 19 23 20 20 23 21 21 23 21 21 24 1 22 24 22 22 24 22 22 3 22 22 25 23 23 25 24 24 26 24 24 26 25 25 26 25 25 26 25 25 27 27 27 1 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      48000      20000      22000 
6138	 743334	28 0 17 21 5 19 12 10 2 26 4 11 28 7 7 5 8 27 11 9 7 8 27 9 4 12 9 10 12 26 11 2 11 0 14 13 13 15 13 14 15 14 6 15 16 17 16 3 17 16 17 18 6 18 18 13 18 19 19 19 19 20 19 20 23 20 21 23 21 21 23 21 22 24 1 22 24 22 22 24 22 22 3 22 23 25 23 24 25 24 24 26 24 25 26 25 25 26 25 25 26 25 27 27 27 27 1 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      26667      46666      16667 
6237	 740000	28 0 17 21 5 15 15 10 2 26 4 11 28 7 7 5 8 28 11 9 7 8 27 9 4 12 26 10 12 10 11 2 11 0 14 13 13 15 13 14 15 14 6 15 5 17 16 3 17 16 17 18 6 18 18 13 18 19 19 8 19 20 19 20 23 20 21 23 21 21 23 21 22 24 1 22 24 22 22 24 22 22 3 22 23 25 23 24 25 24 24 26 24 25 26 25 25 26 25 25 26 25 27 27 27 27 1 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      18000      47000      25000 
6336	 734000	0 28 17 5 21 15 10 25 2 4 26 11 7 28 7 8 5 28 9 11 7 27 8 9 12 4 9 12 10 10 2 11 11 14 0 13 15 13 13 15 14 14 15 6 5 16 17 3 16 17 17 6 18 18 13 18 18 19 19 8 20 19 19 23 20 20 23 21 21 23 21 21 24 22 1 24 22 22 24 22 22 3 22 22 25 23 23 25 24 24 26 24 24 26 25 25 26 25 25 26 25 25 27 27 27 1 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      48000      22000      20000 
6633	 726000	0 28 17 5 21 15 10 25 2 4 26 11 7 28 7 8 5 28 9 11 7 27 8 9 12 4 26 12 10 10 2 11 11 14 0 13 15 13 13 15 14 14 15 6 5 16 17 3 16 17 17 6 18 18 13 18 18 19 19 8 20 19 19 23 20 20 23 21 21 23 21 21 24 22 1 24 22 22 24 22 22 3 22 22 25 23 23 25 24 24 26 24 24 26 25 25 26 25 25 26 25 25 27 27 27 1 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      47000      18000      25000 
7524	 700000	28 0 17 21 5 15 9 10 2 26 4 11 28 7 7 5 8 28 11 9 7 25 27 9 4 12 26 10 12 10 11 2 11 0 14 13 13 15 13 14 15 14 6 15 5 17 16 3 17 16 17 18 6 18 18 13 18 19 19 8 19 20 19 20 23 20 21 23 21 21 23 21 22 24 1 22 24 22 22 24 22 22 3 22 23 25 23 24 25 24 24 26 24 25 26 25 25 26 25 25 26 25 27 27 27 27 1 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      20000      47500      22500 
8019	 695000	0 28 17 5 21 15 10 9 2 4 26 11 7 28 7 8 24 28 9 11 7 27 25 9 12 4 26 12 10 10 2 11 11 14 0 13 15 13 13 15 14 14 15 6 5 16 17 3 16 17 17 6 18 18 13 18 18 19 19 8 20 19 19 23 20 20 23 21 21 23 21 21 24 22 1 24 22 22 24 22 22 3 22 22 25 23 23 25 24 24 26 24 24 26 25 25 26 25 25 26 25 25 27 27 27 1 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      47500      20000      22500 
8415	 671820	28 0 17 21 5 15 9 10 2 26 4 11 28 7 7 20 8 28 11 9 10 25 27 9 4 12 26 10 12 10 11 2 11 0 14 13 13 15 13 14 15 14 6 15 5 17 16 3 17 16 17 18 6 18 18 13 18 19 19 8 19 20 19 20 23 20 21 23 21 21 23 21 22 24 1 22 24 22 22 24 22 22 3 22 23 25 16 24 25 24 24 26 24 25 26 25 25 26 25 25 26 25 27 27 27 27 1 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      18181      47272      22728 
9999	 658800	0 28 17 5 21 20 10 9 2 4 26 11 7 28 7 8 20 28 9 11 10 27 25 9 12 4 26 12 10 4 2 11 11 14 0 13 15 13 13 15 14 14 15 6 5 16 17 3 16 17 17 6 18 18 13 18 18 19 19 8 20 19 19 23 20 20 23 21 21 23 21 21 24 22 1 24 22 22 24 22 22 3 22 22 25 23 16 25 24 24 26 24 24 26 25 25 26 25 25 26 25 25 27 27 27 1 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      45800      17200      24200 
12078	 642000	17 0 24 20 5 21 2 10 9 11 4 26 7 7 28 28 8 6 10 9 11 9 27 25 26 12 4 4 12 10 11 2 11 13 14 0 13 15 13 14 15 14 5 15 6 3 16 17 17 16 17 18 6 18 18 13 18 8 19 19 19 20 19 20 23 20 21 23 21 21 23 21 1 24 22 22 24 22 22 24 22 22 3 22 16 25 23 24 25 24 24 26 24 25 26 25 25 26 25 25 26 25 27 27 27 27 1 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      26000      44000      16000 
17127	 637694	0 17 27 5 20 21 10 2 9 4 11 26 7 7 28 8 28 6 9 10 11 27 9 25 12 26 4 12 4 10 2 11 11 14 13 0 15 13 13 15 14 14 15 5 6 16 3 17 16 17 17 6 18 18 13 18 18 19 8 19 20 19 19 23 20 20 23 21 21 23 21 21 24 1 22 24 22 22 24 22 22 3 22 22 25 16 23 25 24 24 26 24 24 26 25 25 26 25 25 26 25 25 27 27 27 1 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      44612      25388      16153 
19008	 637500	0 17 29 5 20 21 10 2 9 4 11 26 7 7 28 8 28 6 9 10 11 27 9 25 12 26 4 12 4 10 2 11 11 14 13 0 15 13 13 15 14 14 15 5 6 16 3 17 16 17 17 6 18 18 13 18 18 19 8 19 20 19 19 23 20 20 23 21 21 23 21 21 24 1 22 24 22 22 24 22 22 3 22 22 25 16 23 25 24 24 26 24 24 26 25 25 26 25 25 26 25 25 27 27 27 1 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      44375      25625      16250 
19206	 636670	0 27 17 5 21 20 10 9 2 4 26 11 7 28 7 8 6 28 9 11 10 27 25 9 12 25 26 12 29 4 2 11 11 14 0 13 15 13 13 15 14 14 15 6 5 16 17 3 16 17 17 6 18 18 13 18 18 19 19 8 20 19 19 23 20 20 23 21 21 23 21 21 24 22 1 24 22 22 24 22 22 3 22 22 25 23 16 25 24 24 26 24 24 26 25 25 26 25 25 26 25 25 27 27 27 1 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      44666      14667      27334 
19701	 630572	0 27 17 5 21 20 10 9 2 4 26 11 7 28 7 8 6 28 9 28 10 27 25 9 12 25 26 12 29 4 2 11 11 14 0 13 15 13 13 15 14 14 15 6 5 16 17 3 16 17 17 6 18 18 13 18 18 19 19 8 20 19 19 23 20 20 23 21 21 23 21 21 24 22 1 24 22 22 24 22 22 3 22 22 25 23 16 25 24 24 26 24 24 26 25 25 26 25 25 26 25 25 27 27 27 1 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      43143      14286      28857 
19800	 626000	0 27 17 5 21 29 10 9 2 4 26 11 7 28 7 8 6 28 9 11 10 27 25 9 12 20 26 12 29 4 2 11 11 14 0 13 15 13 13 15 14 14 15 6 5 16 17 3 16 17 17 6 18 18 13 18 18 19 19 8 20 19 19 23 20 20 23 21 21 23 21 21 24 22 1 24 22 22 24 22 22 3 22 22 25 23 16 25 24 24 26 24 24 26 25 25 26 25 25 26 25 25 27 27 27 1 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      42000      14000      30000 
19899	 614000	17 0 27 28 5 21 2 10 9 11 4 26 7 7 28 28 8 6 10 9 11 9 27 28 26 12 20 4 12 29 11 2 11 13 14 0 13 15 13 14 15 14 5 15 6 3 16 17 17 16 17 18 6 18 18 13 18 8 19 19 19 20 19 20 23 20 21 23 21 21 23 21 1 24 22 22 24 22 22 24 22 22 3 22 16 25 23 24 25 24 24 26 24 25 26 25 25 26 25 25 26 25 27 27 27 27 1 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      26667      45333      14000 
20691	 590000	27 0 17 21 5 28 9 10 2 26 4 11 28 7 7 6 8 28 11 9 10 24 27 9 20 12 26 29 12 4 11 2 11 0 14 13 13 15 13 14 15 14 6 15 5 17 16 3 17 16 17 18 6 18 18 13 18 19 19 8 19 20 19 20 23 20 21 23 21 21 23 21 22 24 1 22 24 22 22 24 22 22 3 22 23 25 16 24 25 24 24 26 24 25 26 25 25 26 25 25 26 25 27 27 27 27 1 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      14400      44800      27200 
21681	 577200	27 0 17 21 5 28 25 10 2 26 4 11 28 7 7 6 8 28 11 9 10 24 27 9 20 12 26 29 12 4 11 2 11 0 14 13 13 15 13 14 15 14 6 15 5 17 16 3 17 16 17 18 6 18 18 13 18 19 19 8 19 20 19 20 23 20 21 23 21 21 23 21 22 24 1 22 24 22 22 24 22 22 3 22 23 25 16 24 25 24 24 26 24 25 26 25 25 26 25 25 26 25 27 27 27 27 1 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      14400      44800      27200 
30285	 573200	17 0 27 28 5 21 2 10 25 11 4 26 7 7 28 28 8 6 10 9 11 9 27 24 26 12 20 4 12 29 11 2 11 13 14 0 13 21 13 14 15 14 5 15 6 3 16 17 17 16 17 18 6 18 18 13 18 8 19 19 19 20 19 20 23 20 21 23 21 21 23 21 1 24 22 22 24 22 22 24 22 22 3 22 16 25 23 24 25 24 24 26 24 25 26 25 25 26 25 25 26 25 27 27 27 27 1 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      27200      44800      14400 
33849	 568000	0 27 17 5 25 28 10 10 2 4 26 11 7 28 7 8 6 28 9 11 10 27 18 9 12 20 26 12 29 4 2 11 11 14 0 13 21 13 13 15 14 14 15 6 5 16 17 3 16 17 17 6 18 18 13 18 18 19 19 8 20 19 19 23 20 20 23 21 21 23 21 21 24 15 1 24 22 22 24 22 22 3 22 22 25 23 12 25 24 24 26 24 24 26 25 25 26 25 25 26 25 25 27 27 27 1 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      45000      14600      27000 
35829	 567334	22 0 27 28 5 25 2 10 10 11 4 26 7 7 28 28 8 6 10 9 11 9 27 18 26 12 20 4 17 29 11 2 11 13 14 0 13 21 13 14 15 14 5 15 6 3 16 17 17 16 17 18 6 18 18 13 18 8 19 19 19 20 19 20 23 20 21 23 21 21 23 21 1 24 15 22 24 22 22 24 22 22 3 22 12 25 23 24 25 24 24 26 24 25 26 25 25 26 25 25 26 25 27 27 27 27 1 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      26667      45333      14000 
38997	 548546	27 10 0 25 28 5 10 2 10 26 11 4 28 7 7 6 28 8 11 28 9 18 9 27 20 26 12 29 4 17 11 11 2 0 13 14 13 13 21 14 14 15 6 5 15 17 3 16 17 17 16 18 18 6 18 18 13 19 8 19 19 19 20 20 20 23 21 21 23 21 21 23 15 1 24 22 22 24 22 22 24 22 22 3 23 12 25 24 24 25 24 24 26 25 25 26 25 25 26 25 25 26 27 27 27 27 27 1 27 27 28 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29      12546      26181      45819 
41769	 535566	0 10 27 5 28 25 10 2 10 4 11 26 7 7 28 8 28 6 9 28 11 27 9 18 12 26 20 17 4 24 2 11 11 14 13 0 21 13 13 15 14 14 15 5 6 16 3 17 16 17 17 6 18 18 13 18 18 19 8 19 20 19 19 23 20 20 23 21 21 23 21 21 24 1 15 24 22 22 24 22 22 3 22 22 25 12 23 25 24 24 26 24 24 26 25 25 26 25 25 26 25 25 27 27 27 1 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      47915      24085      12698 
45828	 530000	27 10 0 25 28 5 10 2 10 26 11 4 27 7 7 6 28 8 11 28 9 18 9 27 20 26 12 24 4 17 11 11 2 0 13 14 13 13 21 14 14 15 6 5 15 17 3 16 17 17 16 18 18 6 18 18 13 19 8 19 19 19 20 20 20 23 21 21 23 21 21 23 15 1 24 22 22 24 22 22 24 22 22 3 23 12 25 24 24 25 24 24 26 25 25 26 25 25 26 25 25 26 27 27 27 27 27 1 27 27 28 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29      12564      26154      46666 
46125	 523778	10 0 27 28 5 25 2 10 10 11 4 26 7 7 29 28 8 6 28 9 11 9 27 18 26 12 20 4 17 24 11 2 11 13 14 0 13 21 13 14 15 14 5 15 6 3 16 17 17 16 17 18 6 18 18 13 18 8 19 19 19 20 19 20 23 20 21 23 21 21 23 21 1 24 15 22 24 22 22 24 22 22 3 22 12 25 23 24 25 24 24 26 24 25 26 25 25 26 25 25 26 25 27 27 27 27 1 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      26222      45778      12667 
0	1274694	2 0 0 2 3 0 4 3 1 4 5 1 7 5 3 9 6 5 9 6 6 10 6 7 14 8 7 15 8 8 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36154      26923      40500 
495	1257000	0 0 2 3 0 2 3 1 4 5 1 4 5 3 7 6 5 9 6 6 9 6 7 10 8 7 14 8 8 15 10 8 16 10 11 16 11 11 17 4 11 19 13 12 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 24 17 15 24 19 18 24 20 18 24 20 19 25 21 20 25 22 21 25 22 21 26 25 24 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 28 26 26 28 26 26 29 9 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      27500      40500      35000 
792	1083132	0 2 0 22 2 3 1 4 3 1 4 5 3 7 5 5 9 6 6 9 6 0 10 6 7 14 8 8 15 8 8 16 10 11 16 10 11 17 11 11 19 4 12 20 13 12 22 13 12 23 13 13 23 13 14 23 16 14 23 17 15 24 17 15 24 17 18 24 19 18 24 20 19 25 20 20 25 21 21 25 22 21 26 22 24 27 25 24 27 25 24 27 25 24 27 25 24 27 26 25 28 26 26 28 26 26 29 26 27 29 9 27 29 28 27 29 28 28 29 28 28 29 28 28 29 29      40500      33752      23062 
2178	1056000	1 17 1 0 15 2 21 2 3 7 9 14 26 9 1 27 6 6 8 11 9 10 14 12 4 8 7 3 12 8 11 12 10 11 16 0 11 16 15 15 18 16 12 18 4 13 18 17 13 18 17 14 19 19 16 5 19 18 20 20 18 20 21 19 21 5 20 22 22 22 1 23 25 23 23 25 25 23 25 25 24 25 13 24 25 24 24 26 26 24 26 15 25 26 0 26 26 4 26 27 27 26 27 28 27 27 28 28 27 7 28 28 29 29 28 29 29 28 29 29 28 29 29 29 29 29      33000      15000      48000 
2376	 931000	2 6 1 0 2 2 21 21 3 7 7 14 3 10 1 9 5 6 8 20 9 10 10 12 3 4 7 4 3 8 11 11 10 11 11 0 11 11 15 15 5 16 12 12 4 13 13 17 13 13 17 14 14 19 16 16 19 18 18 20 18 18 21 19 19 5 20 20 22 22 22 23 25 25 23 25 25 23 25 25 24 25 25 24 25 25 24 26 26 24 26 26 25 26 26 26 26 26 26 27 27 26 27 27 27 27 27 28 27 27 28 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29      29250      11250      51750 
2475	 849000	2 1 6 0 2 5 21 3 21 7 14 7 3 1 10 9 6 24 8 9 8 10 12 10 3 7 5 4 8 3 11 10 11 11 0 11 11 15 11 15 16 15 12 4 12 13 17 13 13 17 13 14 19 14 16 19 16 18 20 18 18 21 18 19 5 19 20 22 20 22 23 22 25 23 25 25 23 25 25 24 25 25 24 25 25 24 25 26 24 26 26 25 26 26 26 26 26 26 26 27 26 27 27 27 27 27 28 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      24500      47500      18000 
2772	 843000	1 2 6 2 0 5 3 21 21 14 7 7 1 3 10 6 9 24 9 8 8 12 10 10 7 3 23 8 4 3 10 11 11 0 11 11 15 11 11 16 15 15 4 12 12 17 13 13 17 13 13 19 14 14 19 16 16 20 18 18 21 18 18 5 19 19 22 20 20 23 22 22 23 25 25 23 25 25 24 25 25 24 25 25 24 25 25 24 26 26 25 26 26 26 26 26 26 26 26 26 27 27 27 27 27 28 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      47500      24500      18000 
3168	 821000	2 1 6 0 2 5 21 3 21 27 14 7 3 25 1 9 6 24 8 9 17 10 12 10 3 7 5 4 8 29 11 10 11 11 0 11 11 15 11 15 16 15 12 4 12 13 17 13 13 17 13 14 19 14 16 19 16 18 20 18 18 21 18 19 5 19 20 22 20 22 23 22 25 23 25 25 23 25 25 24 25 25 24 25 25 24 25 26 24 26 26 25 26 26 26 26 26 26 26 27 26 27 27 27 27 27 28 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      22500      49500      18000 
3366	 778000	1 6 2 2 5 0 3 21 21 14 7 27 1 6 28 6 24 9 9 17 8 12 10 10 7 5 3 8 29 4 10 11 11 0 11 11 15 11 11 16 15 15 4 12 12 17 13 13 17 13 13 19 14 14 19 16 16 20 18 18 21 18 18 5 19 19 22 20 20 23 22 22 23 25 25 23 25 25 24 25 25 24 25 25 24 25 25 24 26 26 25 26 26 26 26 26 26 26 26 26 27 27 27 27 27 28 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      49500      18000      22500 
3861	 766000	18 1 2 6 2 0 21 3 21 7 14 27 26 1 28 9 6 9 5 9 8 0 12 10 21 7 3 3 8 4 11 10 11 11 0 11 11 15 11 15 16 15 24 4 12 13 17 13 13 17 13 14 19 14 16 19 16 18 20 18 18 21 18 19 5 19 20 22 20 22 23 22 25 23 25 25 23 25 25 24 25 25 24 25 25 24 25 26 24 26 26 25 26 26 26 26 26 26 26 27 26 27 27 27 27 27 28 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      18000      49500      22500 
4158	 755000	6 2 1 5 0 2 21 21 3 7 27 14 6 28 1 24 9 6 17 8 9 10 10 12 9 3 7 29 4 8 11 11 10 11 11 0 11 11 15 15 15 16 12 12 4 13 13 17 13 13 17 14 14 19 16 16 19 18 18 20 18 18 21 19 19 5 20 20 22 22 22 23 25 25 23 25 25 23 25 25 24 25 25 24 25 25 24 26 26 24 26 26 25 26 26 26 26 26 26 27 27 26 27 27 27 27 27 28 27 27 28 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29      20000      20500      49500 
4356	 740668	1 6 2 2 5 0 3 21 21 14 7 27 21 10 28 6 24 9 9 17 8 12 20 10 7 5 3 8 29 4 10 11 23 0 11 11 15 11 11 16 15 15 4 12 12 17 13 13 17 13 13 19 14 14 19 16 16 20 18 18 21 18 18 5 19 19 22 20 20 23 22 22 23 25 1 23 25 25 24 25 25 24 25 25 24 25 25 24 26 26 25 26 26 26 26 26 26 26 26 26 27 27 27 27 27 28 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      49334      18000      22666 
