
891	1274000	14 1 23 19 17 28 7 6 22 2 7 8 26 9 9 10 16 20 15 11 11 13 12 14 12 16 11 26 13 4 13 15 14 12 15 21 16 22 18 17 19 23 19 23 19 0 20 5 20 24 21 18 22 25 23 25 24 25 24 25 24 3 24 26 24 27 25 27 26 28 26 28 27 28 27 28 28 29 28 29 28 29 29 29      31500      72000 
1188	1243000	1 6 19 5 7 17 6 7 2 4 8 7 9 26 10 9 20 16 11 1 13 11 14 12 16 17 26 10 4 13 15 13 12 14 21 15 22 16 17 18 23 19 23 19 0 19 5 20 24 20 18 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 29      70000      33500 
1782	 924800	1 5 19 23 7 17 6 7 2 16 8 7 9 26 10 9 20 14 11 27 13 11 14 5 16 12 26 10 4 13 15 13 12 14 21 15 22 16 17 18 23 19 23 19 0 19 5 20 24 20 18 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 29      63000      28800 
2178	 882800	6 1 1 19 27 7 7 6 10 2 7 8 26 9 9 10 16 20 8 11 11 13 12 14 17 16 3 26 3 4 13 15 14 12 15 21 16 22 18 17 5 23 19 23 19 0 20 5 20 24 21 18 22 25 23 25 24 25 24 25 24 3 24 26 24 27 25 27 26 28 26 28 27 28 27 28 0 29 28 29 28 29 29 29      28800      63000 
2277	 873200	1 5 19 23 7 17 6 27 2 22 8 7 9 26 10 9 20 14 11 16 13 11 14 12 16 26 26 10 4 13 15 13 12 14 21 15 22 16 17 18 23 19 23 19 0 19 5 20 24 20 18 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 29      63000      28800 
2376	 838000	1 5 19 23 7 17 6 27 2 22 8 7 9 26 10 9 20 14 11 16 13 11 14 12 16 26 26 10 4 27 15 13 12 14 21 15 22 16 17 18 23 19 23 19 0 19 5 20 24 20 18 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 29      63000      28800 
2475	 816000	5 1 24 19 4 7 15 6 16 2 7 8 26 9 9 10 6 20 27 11 11 13 5 14 12 16 10 26 17 4 13 15 14 12 15 21 16 22 18 17 19 23 19 23 19 0 20 5 20 24 21 18 22 25 23 25 24 25 24 25 24 3 24 26 24 27 25 27 26 28 26 28 27 28 27 28 28 29 28 29 28 29 29 29      27000      63000 
2871	 813000	1 5 19 24 7 22 6 15 2 16 8 24 9 26 10 9 20 6 11 27 13 11 14 5 16 12 26 10 4 17 15 13 12 14 21 15 22 16 17 18 23 19 23 19 0 19 5 20 24 20 18 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 29      63300      26800 
3267	 799600	1 5 19 24 7 22 6 8 2 16 8 24 9 26 10 9 20 6 11 27 13 11 14 5 16 12 26 10 4 17 15 13 12 14 21 15 22 16 17 18 23 19 23 19 0 19 5 20 24 20 18 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 29      63300      26800 
3564	 778000	5 1 24 19 22 7 15 6 10 2 3 8 26 9 9 10 26 20 27 11 11 13 5 14 12 16 19 26 17 4 13 15 14 12 15 21 16 22 18 17 19 23 19 23 19 0 20 5 20 24 21 18 22 25 23 25 24 25 24 25 24 3 24 26 24 27 25 27 26 28 26 28 27 28 27 28 28 29 28 29 28 29 29 29      27000      63000 
3762	 758000	1 5 19 24 7 22 6 26 2 16 8 21 9 26 10 9 20 6 11 27 13 11 14 26 16 12 26 10 4 17 15 13 12 14 21 15 22 16 17 18 23 19 23 19 0 19 5 20 24 20 18 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 29      63000      27000 
4554	 740000	1 27 19 24 7 16 6 26 2 16 8 21 9 26 10 9 20 6 11 27 13 11 14 20 16 12 26 10 4 17 15 13 12 14 21 15 22 16 17 18 23 19 23 19 0 19 5 20 24 20 18 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 29      65000      25000 
5544	 730000	27 1 24 19 16 7 26 6 8 2 21 8 26 9 9 10 6 20 27 11 11 13 20 14 12 16 10 26 17 4 13 15 14 12 15 21 16 22 18 17 19 23 19 23 19 0 20 5 20 24 21 18 22 25 23 25 24 25 24 25 24 3 24 26 24 27 25 27 26 28 26 28 27 28 27 28 28 29 28 29 28 29 29 29      26666      63334 
5940	 696668	27 1 24 19 16 7 26 6 8 2 21 8 26 9 9 10 6 20 27 11 11 13 24 14 12 16 10 26 17 4 13 15 14 12 15 21 16 22 18 17 19 23 19 23 19 0 20 5 20 24 21 18 22 25 23 25 24 25 24 25 24 3 24 26 24 27 25 27 26 28 26 28 27 28 27 28 28 29 28 29 28 29 29 29      23334      66666 
10980	 690000	27 1 24 19 7 7 26 6 5 2 21 8 26 9 9 10 6 20 27 11 11 13 24 14 12 16 10 26 17 4 13 15 14 12 15 21 16 22 18 17 19 23 19 23 19 0 20 5 20 24 21 18 22 25 23 25 24 25 24 25 24 3 24 26 24 27 25 27 26 28 26 28 27 28 27 28 28 29 28 29 28 29 29 29      23334      66666 
12267	 680000	27 1 24 19 7 7 26 6 5 2 21 8 26 9 9 10 6 20 27 11 11 13 24 14 12 16 10 26 17 4 13 15 14 12 15 21 16 22 18 17 3 23 19 23 19 0 20 5 20 24 21 18 22 25 23 25 24 25 24 25 24 3 24 26 24 27 25 27 26 28 26 28 27 28 27 28 28 29 28 29 28 29 29 29      25000      65000 
14049	 674000	1 27 19 22 7 7 6 26 2 5 8 21 9 26 10 9 20 29 11 27 13 11 14 24 16 12 26 10 4 17 15 13 12 14 21 15 22 16 17 18 23 3 23 19 0 19 5 20 24 20 18 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 29      63000      24000 
14445	 634572	1 27 19 22 7 7 6 26 2 5 8 21 9 26 10 9 20 24 11 27 13 11 14 24 16 12 26 10 4 17 15 13 12 14 21 15 22 16 17 18 23 3 23 19 0 19 5 20 24 20 18 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 29      63000      23857 
16227	 620572	27 1 22 19 7 7 26 6 5 2 21 8 26 9 9 10 24 20 27 11 11 13 24 14 12 16 10 26 17 4 13 15 14 12 15 21 16 22 18 17 3 23 19 23 19 0 20 5 20 24 21 18 22 25 23 25 24 25 24 25 24 3 24 26 24 27 25 27 26 28 26 28 27 28 27 28 4 29 28 29 28 29 29 29      23857      63000 
18108	 616670	1 27 19 22 7 24 6 26 2 11 8 21 9 26 10 9 20 24 11 27 13 11 14 24 16 12 26 10 4 17 15 13 12 14 21 15 22 16 17 18 23 3 23 19 0 19 5 20 24 20 18 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 25 28 26 28 26 28 27 28 27 29 4 29 28 29 28 29 29      64667      20666 
18603	 604750	1 27 19 22 7 24 6 26 2 7 8 21 9 26 10 9 20 24 11 27 13 11 14 24 16 12 26 10 4 17 15 13 12 14 21 15 22 16 17 18 23 3 23 19 0 19 5 20 24 20 18 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 25 28 26 28 26 28 27 28 27 29 4 29 28 29 28 29 29      63000      20875 
22761	 590750	27 1 22 19 24 7 26 6 11 2 21 8 26 9 9 10 24 20 27 11 8 13 24 14 12 16 10 26 17 4 13 15 14 12 15 21 16 22 18 17 3 23 19 23 19 0 20 5 20 24 21 18 22 25 23 25 24 25 24 25 24 3 24 26 24 27 2 27 26 28 26 28 27 28 27 28 4 29 28 29 28 29 29 29      20875      63000 
25137	 590500	1 27 19 22 7 24 6 26 2 11 8 21 9 26 10 9 20 24 11 27 13 29 14 24 16 12 26 10 4 17 15 13 12 14 21 15 22 16 17 18 23 3 23 19 0 19 5 20 24 20 18 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 2 28 26 28 26 28 27 28 27 29 4 29 28 29 28 29 29      63000      20875 
27216	 563600	1 27 19 22 7 24 6 26 2 11 8 21 9 26 10 9 20 24 11 27 13 26 14 24 16 12 26 10 4 17 15 13 12 14 21 15 22 16 17 18 23 3 23 19 0 19 5 20 24 20 18 21 25 22 25 23 25 24 25 24 3 24 26 24 27 24 27 2 28 26 28 26 28 27 28 27 29 4 29 28 29 28 29 29      63000      20800 
0	2948000	3 1 3 2 4 5 6 5 6 5 7 5 8 8 11 9 10 9 13 11 14 12 15 12 16 14 17 15 19 17 0 17 20 18 20 18 21 19 23 19 24 21 25 21 25 22 25 22 25 22 25 22 26 23 26 23 27 24 27 24 27 24 28 24 28 25 29 26 29 26 29 26 29 27 29 28 29 28 29 28 29 28 29 28      81000      63000 
198	2930000	1 12 2 3 5 4 5 6 10 6 16 7 8 8 9 11 9 10 15 13 12 14 12 15 14 16 15 17 17 19 17 0 18 20 18 20 19 21 19 23 21 24 21 25 22 25 22 25 22 25 22 25 23 26 23 26 24 27 24 27 24 27 24 28 25 28 26 29 26 29 26 29 27 29 28 29 28 29 28 29 28 29 28 29      63000      81000 
297	2130500	0 1 3 1 4 2 6 3 7 3 8 4 9 5 11 8 12 9 14 5 16 11 16 11 2 25 18 13 18 13 18 15 19 15 19 18 19 19 20 21 20 0 20 23 13 23 21 23 22 23 22 24 24 24 24 24 25 17 25 25 26 26 26 26 10 26 27 26 27 28 27 28 27 28 17 28 28 29 28 29 28 29 29 29      81000      42750 
693	1494000	29 1 3 1 4 2 6 0 7 15 8 4 9 5 11 8 12 27 14 5 16 11 16 11 2 25 18 13 18 13 18 15 5 15 23 18 19 19 20 21 20 0 20 23 13 23 21 23 22 23 22 24 24 24 24 24 25 17 25 25 26 26 26 26 10 26 27 26 27 28 27 28 27 28 17 28 28 29 28 29 28 29 29 29      81000      27000 
1287	1308000	1 29 1 3 2 4 0 6 15 7 4 8 5 9 8 11 14 12 5 14 11 16 20 16 25 2 13 18 13 18 15 18 15 5 18 23 19 19 21 20 0 20 23 20 23 13 23 21 23 22 24 22 24 24 24 24 17 25 25 25 26 26 26 26 26 10 26 27 28 27 28 27 28 27 28 17 29 28 29 28 29 28 29 29      30000      73500 
1386	1295000	1 29 1 3 2 4 0 6 15 7 4 8 7 9 12 11 14 12 5 14 10 16 20 16 25 2 13 18 13 18 15 18 15 5 27 23 19 19 21 20 0 20 16 20 23 13 23 21 23 22 24 22 24 24 24 24 17 25 25 25 26 26 26 26 26 10 26 27 6 27 28 27 28 27 28 17 29 28 29 28 29 28 29 29      31500      72000 
2079	1194000	1 29 1 3 23 4 0 6 15 7 4 8 5 9 25 11 14 12 5 14 14 16 20 16 25 2 13 18 13 18 15 18 15 5 18 23 19 19 21 20 0 20 23 20 23 13 23 21 23 22 24 22 24 24 24 24 17 25 25 25 26 26 26 26 26 10 26 27 28 27 28 27 28 27 28 17 29 28 29 28 29 28 29 29      27000      72000 
2277	1178000	1 29 1 3 20 4 0 6 15 7 4 8 5 9 8 11 14 12 5 14 25 16 20 16 25 2 13 18 12 18 15 18 15 5 18 23 19 19 21 20 0 20 23 20 23 13 23 21 23 22 24 22 24 24 24 24 17 25 25 25 26 26 26 26 26 10 26 27 28 27 28 27 28 27 28 17 29 28 29 28 29 28 29 29      27000      72000 
2376	1160000	29 1 3 1 4 20 6 0 7 15 8 4 9 5 11 15 12 14 14 5 16 25 16 20 2 25 18 13 18 12 18 15 5 15 23 18 19 19 20 21 20 0 20 23 13 23 21 23 22 23 22 24 24 24 24 24 25 17 25 25 26 26 26 26 10 26 27 26 27 28 27 28 27 28 17 28 28 29 28 29 28 29 29 29      72000      27000 
2475	1128000	29 1 3 1 4 20 6 0 7 15 8 4 9 9 11 8 12 14 14 5 16 25 16 20 2 25 15 13 10 12 18 15 5 15 23 18 19 19 20 21 20 0 20 23 13 23 21 23 22 23 22 24 24 24 24 24 25 17 25 25 26 26 26 26 10 26 27 26 27 28 27 28 27 28 17 28 28 29 28 29 28 29 29 29      72000      27000 
2772	1033000	1 29 1 3 20 4 0 6 9 7 4 8 25 9 15 11 11 12 5 14 25 16 11 16 25 2 13 18 12 14 15 18 15 5 10 23 19 19 21 20 0 20 23 20 23 13 23 21 23 22 24 22 24 24 24 24 17 25 25 25 6 26 26 26 26 10 26 27 7 27 22 27 28 27 28 17 29 28 29 28 29 28 29 29      31500      63000 
2970	1005000	9 29 1 3 1 4 0 6 15 7 5 8 11 9 8 11 14 12 5 14 25 16 5 16 25 2 13 18 12 18 15 18 15 5 10 23 19 19 21 20 0 20 23 20 23 13 23 21 23 22 24 22 24 24 24 24 17 25 25 25 26 26 26 26 26 10 26 27 28 27 28 27 28 27 28 17 29 28 29 28 29 28 29 29      31500      63000 
3564	 991600	1 0 29 3 10 4 0 6 15 7 9 8 9 5 8 11 14 12 5 14 25 23 16 16 25 2 13 29 12 20 15 18 15 15 18 10 19 19 21 20 0 20 23 20 23 13 23 21 23 22 24 22 24 24 24 24 17 25 25 25 26 26 26 26 26 1 26 9 28 27 28 27 28 27 28 17 29 28 29 28 29 28 29 29      21600      72000 
3861	 949000	1 0 29 3 10 4 0 6 15 7 9 8 18 5 11 11 14 12 5 14 25 23 16 16 25 2 13 29 12 20 15 18 15 15 18 10 19 19 21 20 0 20 23 20 23 13 23 21 23 22 24 22 24 24 24 24 17 25 25 25 26 26 26 26 26 1 26 9 28 27 28 27 28 27 28 17 29 28 29 28 29 28 29 29      22500      69750 
4059	 940000	0 1 3 29 4 29 6 0 7 15 8 9 5 18 11 11 12 14 14 5 23 25 16 16 2 25 29 13 26 12 18 15 15 15 10 18 19 19 20 21 20 0 20 23 13 23 21 23 22 23 22 24 24 24 24 24 25 17 25 25 26 26 26 26 1 26 9 26 27 28 27 28 27 28 17 28 28 29 28 29 28 29 29 29      72000      21000 
4257	 898000	0 1 3 29 4 29 6 0 7 15 8 9 5 18 11 11 12 14 14 25 23 25 16 16 2 25 29 13 14 29 18 15 15 15 10 18 19 19 20 21 20 0 20 23 13 23 21 23 22 23 22 24 24 24 24 24 25 17 25 25 26 26 26 26 1 26 9 26 27 28 27 28 27 28 17 28 28 29 28 29 28 29 29 29      72000      21000 
4455	 890000	0 25 3 29 4 29 6 0 7 15 8 27 5 18 11 11 12 14 14 5 23 25 16 16 2 25 29 13 20 12 18 15 15 15 10 18 19 19 20 21 20 0 20 23 13 23 21 23 22 23 22 24 24 24 24 24 25 17 25 25 26 26 26 26 1 26 9 26 27 28 27 28 27 28 17 28 28 29 28 29 28 29 29 29      72000      21000 
4653	 886000	25 0 29 3 29 4 0 6 15 7 27 8 18 5 11 11 14 12 5 14 25 23 16 16 25 2 13 29 12 26 15 18 15 15 18 10 19 19 21 20 0 20 23 20 23 13 23 21 23 22 24 22 24 24 24 24 17 25 25 25 26 26 26 26 26 1 26 9 28 27 28 27 28 27 28 17 29 28 29 28 29 28 29 29      21000      72000 
4752	 870000	27 0 29 3 29 4 0 6 15 7 9 8 8 5 23 11 14 12 25 11 25 23 16 16 25 2 13 29 29 14 15 18 15 15 18 10 19 19 21 20 0 20 23 20 23 13 23 21 23 22 24 22 24 24 24 24 17 25 25 25 26 26 26 26 26 1 26 9 28 27 28 27 28 27 28 17 29 28 29 28 29 28 29 29      21000      72000 
5049	 806000	0 27 3 29 4 29 6 0 7 15 8 9 5 24 11 23 12 14 11 25 23 25 16 16 2 25 29 13 14 29 18 15 15 15 10 18 19 19 20 21 20 0 20 23 13 23 21 23 22 23 22 24 24 24 24 24 25 17 25 25 26 26 26 26 1 26 9 26 27 28 27 28 27 28 17 28 28 29 28 29 28 29 29 29      72000      19428 
5148	 786000	0 27 3 29 4 29 6 0 7 15 8 9 5 8 11 19 12 14 24 25 23 25 16 16 2 25 29 13 14 29 18 15 15 15 10 18 19 19 20 21 20 0 20 23 13 23 21 23 22 23 22 24 24 24 24 24 25 17 25 25 26 26 26 26 1 26 9 26 27 28 27 28 27 28 17 28 28 29 28 29 28 29 29 29      72000      18000 
5742	 778000	0 23 3 29 4 6 6 0 7 27 8 9 5 29 11 11 12 14 14 25 23 25 16 16 2 25 24 13 29 29 18 15 15 15 10 18 19 19 20 21 20 0 20 23 13 23 21 23 22 23 22 24 24 24 24 24 25 17 25 25 26 26 26 26 1 26 9 26 27 28 27 28 27 28 17 28 28 29 28 29 28 29 29 29      72000      18000 
5841	 758000	27 0 29 3 29 4 25 6 15 7 9 8 8 5 19 11 14 12 25 14 25 23 16 16 25 2 13 24 29 29 15 18 15 15 18 10 19 19 21 20 0 20 23 20 23 13 23 21 23 22 24 22 24 24 24 24 17 25 25 25 26 26 26 26 26 1 26 9 28 27 28 27 28 27 28 17 29 28 29 28 29 28 29 29      18000      72000 
7029	 742000	27 0 29 3 29 4 25 6 22 7 9 8 11 5 19 11 14 16 25 14 25 23 16 24 25 2 13 12 29 29 15 18 15 15 18 10 19 19 21 20 0 20 23 20 23 13 23 21 23 22 4 22 24 24 24 24 17 25 25 25 26 26 26 26 26 1 26 9 28 27 28 27 28 27 28 17 29 28 29 28 29 28 29 29      18000      72000 
7524	 726000	27 0 29 3 29 4 25 6 12 7 9 8 11 5 19 11 14 12 25 14 25 23 16 16 25 2 13 24 29 29 15 18 15 15 18 10 19 19 21 20 0 20 23 20 23 13 23 21 23 22 4 22 24 24 24 24 17 25 25 25 26 26 26 26 26 1 26 9 28 27 28 27 28 27 28 17 29 28 29 28 29 28 29 29      18000      72000 
9207	 710000	0 27 3 29 4 29 6 25 7 12 8 9 5 11 11 19 16 14 14 25 23 25 24 16 2 25 12 13 29 10 18 15 15 15 10 18 19 19 20 21 20 0 20 23 13 23 21 23 22 23 22 4 24 24 24 24 25 17 25 25 26 26 26 26 1 26 9 26 27 28 27 28 27 28 17 28 28 29 28 29 28 29 29 29      70000      20000 
9306	 704000	0 27 3 29 4 29 6 25 7 21 8 29 5 11 11 19 16 14 14 25 23 25 24 16 2 25 12 13 29 29 18 15 15 15 10 18 19 19 20 21 20 0 20 23 13 23 21 23 22 23 22 4 24 24 24 24 25 17 25 25 26 26 26 26 1 26 9 26 27 28 27 28 27 28 17 28 28 29 28 29 28 29 29 29      72000      17000 
9603	 690000	0 27 3 29 4 29 6 29 7 12 8 9 5 11 11 19 12 14 14 25 23 25 16 16 2 25 24 13 29 10 18 15 15 15 10 18 19 19 20 21 20 0 20 23 13 23 21 23 22 23 22 4 24 24 24 24 25 17 25 25 26 26 26 26 1 26 9 26 27 28 27 28 27 28 17 28 28 29 28 29 28 29 29 29      70000      20000 
30852	 670000	27 0 29 3 29 4 26 25 12 7 9 8 11 5 29 11 14 12 25 14 25 23 16 16 25 2 13 24 10 29 15 18 15 15 18 10 19 19 21 6 0 20 23 20 23 13 23 21 23 22 4 22 24 24 24 24 17 25 25 25 26 26 26 26 26 1 26 9 28 27 28 27 28 27 28 17 29 28 29 28 29 28 29 29      20000      70000 
34614	 650000	0 27 3 29 4 29 25 26 7 12 8 9 5 11 11 29 12 14 14 25 23 16 16 16 2 21 24 13 29 10 18 15 15 15 10 18 19 19 6 21 20 0 20 23 13 23 21 23 22 23 22 4 24 24 24 24 25 17 25 25 26 26 26 26 1 26 9 26 27 28 27 28 27 28 17 28 28 29 28 29 28 29 29 29      70000      20000 
36396	 626000	27 0 29 3 19 4 26 25 12 7 9 8 11 5 29 11 14 12 25 14 16 23 16 16 21 2 13 24 10 29 15 18 15 15 18 10 19 19 21 6 0 20 23 20 23 13 23 21 23 22 4 22 24 24 24 24 17 25 25 25 26 26 26 26 26 1 26 9 28 27 28 27 28 27 28 17 29 28 29 28 29 28 29 29      21000      63000 
36693	 624000	27 0 29 3 19 4 26 25 12 7 9 8 11 5 29 11 14 12 25 14 28 23 16 16 21 2 13 24 10 29 15 18 15 15 18 10 19 19 21 6 0 20 23 20 23 13 23 21 23 22 4 22 24 24 24 24 17 25 25 25 26 26 26 26 26 1 26 9 28 27 28 27 28 27 28 17 29 28 29 28 29 28 29 29      21000      63000 
37980	 619500	27 0 29 3 19 4 29 25 12 7 9 8 11 5 29 11 14 12 25 14 13 23 16 16 21 2 13 24 10 29 15 18 15 15 18 10 19 19 21 6 0 20 23 20 23 13 23 21 23 22 4 22 24 24 24 24 17 25 25 25 26 26 26 26 26 1 26 9 28 27 28 27 28 27 28 17 29 28 29 28 29 28 29 29      21750      63000 
39168	 616000	27 0 29 3 19 4 29 25 12 7 9 8 11 5 29 11 14 12 25 14 3 23 16 16 21 2 13 24 10 29 15 18 15 15 18 10 19 19 21 6 0 20 23 20 23 13 23 21 23 22 4 22 24 24 24 24 17 25 25 25 26 26 26 26 26 1 26 9 28 27 28 27 28 27 28 17 29 28 29 28 29 28 29 29      22000      63000 
39762	 596000	0 27 3 29 4 19 25 29 7 12 8 9 5 11 11 29 12 14 14 25 23 26 16 16 2 21 24 13 29 10 18 15 15 15 10 18 19 19 6 21 20 0 20 23 13 23 21 23 22 23 22 4 24 24 24 24 25 17 25 25 26 26 26 26 1 26 9 26 27 28 27 28 27 28 17 28 28 29 28 29 28 29 29 29      63000      21750 
40950	 585000	0 27 3 29 4 19 25 29 7 12 8 9 5 11 11 29 12 14 14 29 23 26 16 16 2 21 24 13 29 10 18 15 15 15 10 18 19 19 6 21 20 0 20 23 13 23 21 23 22 23 22 4 24 24 24 24 25 17 25 25 26 26 26 26 1 26 9 26 27 28 27 28 27 28 17 28 28 29 28 29 28 29 29 29      70000      17500 
0	2608000	0 0 2 1 3 3 4 4 7 6 8 8 11 9 12 10 13 10 13 10 17 10 20 10 5 11 21 12 21 13 22 14 22 14 22 15 23 15 24 16 24 16 24 17 24 18 24 18 25 19 25 19 25 20 26 20 26 20 27 23 27 24 29 25 29 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28 29 28 29 28      63000      72000 
198	2568000	0 6 2 4 17 6 7 9 8 9 8 9 9 10 10 13 11 13 11 14 12 15 3 16 14 8 15 19 16 19 18 19 19 19 20 20 21 21 21 22 5 22 23 23 23 1 24 24 24 24 24 25 13 25 25 25 25 25 25 26 26 26 27 26 28 27 28 27 28 27 4 27 29 28 29 28 29 28 29 28 29 28 29 29      81000      54000 
396	2180000	0 0 0 2 1 17 1 7 4 8 5 8 13 9 7 10 9 11 9 11 6 12 10 14 6 14 4 15 15 16 17 18 18 19 19 3 20 21 20 21 20 5 20 23 22 23 22 24 25 24 25 24 26 13 26 25 26 25 26 25 26 26 27 27 27 28 27 28 27 28 27 4 28 29 28 29 28 29 29 29 29 29 29 29      45000      81000 
495	2116000	0 3 2 11 22 8 7 2 17 22 8 7 3 10 10 26 1 13 11 0 12 6 7 16 14 18 15 19 16 19 18 19 19 19 20 20 21 21 21 22 5 22 23 23 23 1 6 24 24 24 24 25 13 25 9 25 25 25 25 26 26 26 27 26 28 5 28 27 28 27 4 27 29 28 29 28 29 28 29 28 29 28 29 12      81000      42000 
594	2109500	0 3 2 4 17 6 7 9 8 17 8 9 9 10 10 26 22 13 11 14 12 15 3 16 14 18 15 19 16 19 18 19 19 19 20 20 1 21 21 22 5 22 23 23 23 1 24 24 24 24 24 7 13 25 25 25 25 25 25 26 6 26 27 26 28 27 28 27 28 27 4 27 29 28 29 28 29 28 29 28 29 28 29 11      72000      51750 
693	1625000	0 22 0 2 1 17 1 7 4 8 5 20 13 9 7 10 9 11 9 11 6 12 10 14 6 4 4 15 15 16 17 18 18 19 19 3 20 21 20 21 20 5 20 23 22 23 22 24 25 24 25 24 26 13 26 25 26 25 26 25 26 26 27 27 27 28 27 28 27 28 27 4 28 1 28 29 28 29 29 29 29 29 29 29      31500      81000 
891	1490000	0 22 0 2 6 17 1 7 4 8 5 20 13 9 7 10 9 11 9 11 6 12 10 14 6 4 4 15 15 16 17 18 18 19 19 3 20 21 20 21 20 5 20 23 22 23 22 24 25 24 25 24 26 13 26 25 26 25 26 25 26 26 27 27 27 28 27 28 27 28 27 4 28 1 28 29 28 29 29 29 29 29 29 29      27000      81000 
990	1390500	3 26 4 2 6 22 9 7 17 17 9 8 10 3 26 10 13 1 14 11 15 12 16 15 18 14 19 15 19 16 19 18 19 19 20 20 21 21 22 21 22 5 23 23 1 23 24 6 24 24 7 24 25 13 25 9 25 25 26 25 26 26 26 27 27 28 27 28 27 28 27 4 28 0 28 29 28 29 28 29 28 29 11 29      33750      72000 
1188	1365000	0 12 2 13 22 6 7 15 17 17 8 9 3 10 10 7 1 16 11 14 12 15 7 26 14 18 15 23 16 19 18 19 19 19 20 20 21 21 21 22 5 22 23 23 23 1 6 24 24 24 24 7 13 5 9 25 25 25 25 26 26 26 27 26 28 27 28 27 28 27 4 27 29 28 29 28 29 28 29 28 29 28 29 11      63000      40500 
1287	1295000	12 26 13 2 2 22 9 7 17 17 9 8 10 3 0 10 29 1 14 11 15 12 16 15 18 14 24 15 19 16 19 18 19 19 20 20 21 21 8 21 22 5 23 23 1 23 24 6 24 24 7 24 5 13 25 9 25 25 26 25 26 26 26 27 27 28 27 28 27 28 27 4 28 0 28 29 28 29 28 29 28 29 11 29      40500      63000 
1386	1260000	3 26 27 2 6 22 29 7 17 17 9 8 10 3 26 10 13 1 14 11 15 12 16 15 18 14 2 15 19 16 19 18 19 19 20 20 21 21 22 21 22 5 23 23 1 23 24 6 24 24 7 24 25 13 25 9 25 25 26 25 26 26 26 27 27 28 27 28 27 28 27 4 28 0 28 29 28 29 28 29 28 29 11 29      31500      72000 
1782	1246600	26 19 2 27 22 6 7 27 17 17 8 12 3 10 10 26 1 13 11 14 12 15 15 16 14 18 15 2 16 19 18 19 19 19 20 20 21 21 21 22 5 22 23 5 23 1 6 24 24 24 24 7 13 25 9 25 25 25 25 26 26 26 27 26 28 27 28 27 28 27 4 27 0 28 29 28 29 28 29 28 29 28 29 11      78200      25300 
2079	1243000	3 26 27 2 20 22 20 7 17 17 9 8 10 3 26 10 13 1 14 11 15 12 16 15 18 14 2 27 19 16 19 18 19 19 20 20 21 21 22 21 22 5 23 23 1 23 24 6 24 24 7 24 25 13 25 9 25 25 26 25 26 26 26 27 27 28 27 28 27 28 27 4 28 0 28 29 28 29 28 29 28 29 11 29      23500      80000 
2574	1034000	26 3 2 27 22 6 7 29 17 17 8 9 3 8 10 12 1 13 11 29 12 15 15 4 14 18 27 26 16 24 18 19 19 19 20 20 21 21 21 22 5 22 23 23 23 1 6 24 24 24 24 7 13 25 9 25 25 25 25 26 26 26 27 26 28 27 28 27 28 27 4 27 0 28 29 28 29 28 29 28 29 28 29 11      81000      15000 
2772	1016000	3 26 27 2 11 22 29 7 16 17 0 8 14 3 10 10 13 1 29 11 15 12 4 15 18 14 26 27 24 16 19 18 19 19 20 20 21 21 22 21 22 5 23 23 2 23 24 6 24 24 5 24 25 13 25 9 25 25 26 25 26 26 26 27 27 28 27 28 27 28 27 4 28 0 28 29 28 29 28 29 28 29 11 29      15000      81000 
3069	 928000	3 26 27 2 11 22 29 7 2 17 0 8 14 3 16 10 13 1 29 11 15 12 4 15 18 14 26 27 24 16 19 18 19 19 20 20 21 21 17 21 22 5 23 23 2 23 24 6 24 24 5 24 25 13 25 9 25 25 26 25 26 26 26 27 27 28 27 28 27 28 27 4 28 0 28 29 28 29 28 29 28 29 11 29      21000      72000 
