
6831	3030000	28 11 5 21 7 19 11 24 20 12 9 23 7 4 8 27 24 20 17 1 10 29 3 25 15 8 9 20 25 7 21 15 0 6 27 29 18 22 20 20 1 1 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 14 1 24 24 2 17 27 28 4 26 2 18 11 5 27 20 6 3 29 21 26 16 4 3 26 9 18 14 13 17 28 9 28 13 25 29 24 13 28 19 13 14      81000      17500      45500 
7128	2986000	28 2 16 29 1 26 27 15 15 5 9 7 23 24 7 19 8 20 14 1 24 29 3 29 15 11 10 10 25 17 16 5 6 27 10 1 12 28 1 21 1 28 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 11 1 29 1 1 22 12 1 23 23 1 19 1 24 24 2 17 27 28 4 26 18 18 11 15 27 21 6 3 29 9 26 16 4 27 26 9 18 14 2 17 28 8 28 20 25 29 24 13 28 19 13 14      72000      40500      31500 
7326	2978000	28 7 13 21 7 26 27 15 20 5 9 23 23 24 7 27 8 20 14 1 24 29 3 29 15 7 12 10 25 17 8 5 6 27 10 29 13 28 1 20 1 28 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 11 1 29 1 1 22 12 1 23 23 1 19 1 24 24 2 17 27 28 4 26 18 18 11 15 27 21 6 3 29 9 26 16 4 27 26 9 18 14 2 17 28 8 28 20 25 29 24 13 28 19 13 14      81000      33000      30000 
7722	2812000	28 11 11 10 1 19 27 24 14 5 10 17 7 18 1 27 25 8 14 15 10 29 3 20 15 7 21 16 18 17 21 15 25 6 15 1 13 22 28 20 23 1 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 1 24 24 2 17 27 28 4 26 18 18 11 10 27 21 6 3 29 9 26 16 4 3 26 9 18 26 2 17 28 8 28 6 25 29 24 13 28 19 13 14      75000      36000      27000 
7821	2406000	28 16 11 21 1 26 6 19 15 17 16 7 23 24 7 27 25 29 27 1 5 3 3 20 26 15 10 10 25 24 8 15 25 26 27 29 14 28 13 18 1 1 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 1 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 4 29 9 26 16 4 27 20 9 18 26 2 17 28 9 28 13 25 29 24 13 28 19 13 14      63000      24000      42000 
9405	2398000	28 16 11 21 1 26 6 19 15 17 16 7 23 24 5 27 25 29 27 1 5 3 3 20 26 15 10 10 25 24 8 15 25 7 27 29 14 28 13 18 1 1 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 1 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 4 29 9 26 16 4 27 20 9 18 26 2 17 28 9 28 13 25 29 24 13 28 19 13 14      63000      24000      42000 
9603	2300000	28 16 5 15 9 19 16 6 25 29 7 24 28 24 5 27 13 18 7 3 21 23 7 8 15 9 4 7 25 24 27 5 5 26 11 29 20 17 23 1 4 1 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 10 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 16 2 24 24 2 17 27 28 4 26 18 18 11 15 27 21 6 3 29 9 26 16 4 27 26 9 18 14 2 17 28 8 28 20 25 29 24 13 28 19 13 14      63000      31500      31500 
11187	2225500	28 16 5 15 13 10 6 6 25 23 16 23 7 27 5 27 26 7 7 3 21 29 7 8 15 29 9 7 25 1 27 16 28 26 11 29 20 2 21 24 1 3 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 10 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 15 17 27 28 4 26 18 18 11 15 27 21 6 3 29 9 26 16 4 27 26 9 18 14 2 17 28 8 28 20 25 29 24 13 28 19 13 14      56250      27000      40500 
11781	2144000	28 9 5 15 13 7 6 6 25 25 16 23 28 2 6 27 13 7 19 3 21 29 3 8 15 24 11 7 25 24 8 5 3 26 27 29 20 17 23 0 1 3 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 10 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 15 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      58000      24000      39000 
11880	2097000	28 16 5 15 9 23 18 20 14 29 16 24 28 24 5 27 8 7 19 3 21 29 26 8 15 6 9 7 25 24 18 23 26 6 27 29 17 17 12 1 4 3 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 16 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      73500      30000      16500 
13167	2089000	28 13 5 15 9 23 18 4 25 17 16 23 28 27 5 27 13 7 13 3 21 29 26 8 15 24 4 7 25 24 8 5 18 6 11 29 20 19 12 9 4 3 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 2 17 28 8 28 20 25 29 24 13 28 19 13 14      84250      14000      24500 
13464	2019000	28 13 5 5 9 4 18 26 27 17 16 23 28 1 5 27 13 18 3 25 4 29 26 8 15 6 4 7 16 24 8 23 26 6 11 29 20 29 23 9 4 3 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 10 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      94100      16200       9400 
16434	2005400	28 13 18 5 11 4 18 26 9 17 16 23 28 24 5 27 13 4 3 25 26 29 26 15 15 6 4 7 16 24 8 23 26 6 7 29 20 3 23 9 4 3 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 10 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      94100      16200       9400 
16533	1816000	28 13 6 5 9 4 18 27 9 17 16 16 28 24 5 27 13 4 3 23 4 29 26 13 15 6 24 7 16 24 8 23 26 6 25 29 20 10 23 9 4 3 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      90000      16500       7500 
18513	1808000	28 13 6 5 9 4 18 27 9 17 16 16 28 24 5 27 13 4 3 23 4 29 26 13 15 6 24 7 16 24 8 23 26 6 25 2 20 10 23 9 4 3 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      90000      15500       8000 
21087	1789500	28 4 6 5 28 2 18 27 9 17 23 26 28 13 24 27 13 20 3 23 4 29 26 14 15 6 24 7 25 24 8 4 0 6 3 19 27 16 23 9 5 20 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      90000      16500       6750 
22968	1758750	28 4 6 5 9 4 18 27 17 17 23 16 28 13 5 27 9 29 3 23 4 29 26 14 15 6 24 7 25 24 8 4 26 6 25 26 24 4 3 28 5 14 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      93375      20250          0 
23166	1671500	28 4 4 5 28 4 18 27 5 17 23 26 28 13 5 27 13 20 3 23 4 29 26 14 15 6 24 7 24 24 8 4 26 6 25 26 27 16 23 9 5 24 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      90000      17500       2625 
23265	1670000	28 4 7 5 29 2 18 27 17 17 23 16 28 26 5 27 13 4 3 26 4 29 26 14 15 6 24 7 25 18 8 4 26 6 27 0 24 16 3 9 5 14 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      90000      22500          0 
23661	1665000	28 4 7 5 29 2 18 27 17 17 23 26 28 26 24 27 13 29 3 26 4 29 26 14 15 6 24 7 25 0 8 4 26 6 27 7 24 4 1 9 19 20 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      90000      22500          0 
24057	1626000	28 4 5 5 29 2 18 27 17 17 23 16 28 2 16 27 13 28 3 26 4 29 26 5 15 6 24 7 25 0 8 23 19 6 27 7 24 4 3 9 19 20 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      90000      21000          0 
24453	1595500	28 4 7 5 29 4 18 27 17 17 23 16 28 26 16 27 17 29 3 23 4 29 26 5 15 13 24 7 25 18 8 4 19 6 27 26 24 4 3 9 19 20 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      90000      20250          0 
24750	1515000	28 4 7 5 29 11 18 27 17 17 23 16 28 26 24 27 13 29 3 23 4 29 26 5 15 13 24 7 25 24 8 4 26 6 27 26 24 4 3 9 5 15 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      90000      17500          0 
29502	1494800	28 4 17 5 29 1 18 27 17 17 23 16 28 26 24 27 13 29 3 23 3 29 26 5 15 13 24 7 25 24 8 4 1 6 27 17 24 4 1 9 23 15 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      90000      16200          0 
29601	1482400	28 4 1 5 26 1 18 27 9 17 23 16 28 26 24 27 13 29 3 23 3 29 26 5 15 13 24 7 25 24 8 4 26 6 27 17 24 4 1 9 23 15 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      90000      16200          0 
47817	1478000	28 4 13 5 26 4 18 27 4 17 23 15 28 26 24 27 13 19 3 23 13 29 26 5 15 13 28 7 25 20 8 4 17 6 27 21 24 4 4 9 23 29 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      88250      15750       1750 
49401	1474500	28 4 13 5 26 4 18 27 4 17 23 15 28 26 24 27 13 19 3 23 13 29 26 5 15 13 28 7 25 20 8 4 27 6 27 21 24 4 4 9 23 29 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      88250      15750       1750 
49797	1459000	28 4 24 5 20 10 18 27 16 17 23 7 28 26 24 27 29 22 3 23 12 29 26 5 15 13 28 7 25 20 8 4 2 6 27 5 24 4 12 9 21 29 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      83250      20250          0 
53460	1428000	28 4 13 5 26 17 18 27 16 17 23 3 28 26 20 27 29 5 3 23 0 29 26 9 15 13 20 7 25 20 8 20 7 6 27 16 24 4 11 9 21 29 10 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 12 1 1 22 1 1 25 2 1 12 2 1 29 1 1 22 12 1 23 23 1 19 2 24 24 2 17 27 28 4 26 18 18 11 5 27 21 6 3 29 9 26 16 4 27 26 9 18 14 13 17 28 8 28 20 25 29 24 13 28 19 13 14      81000      22500          0 
0	10053250	6 8 11 15 28 1 23 1 1 24 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 20 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 7 1 1 16 1 1 9 1 1 9 1 1 9 1 1 9 1 1 5 1 1 29 1 1 13 1 1 13 1 1 13 1 12 13 2 17 13 9 21 14 9 22 25 9 26 19 9 27 19 9 3 19 13 4 19 13 18      18000          0       1875 
594	9138000	0 25 27 22 12 20 7 1 17 5 1 1 0 1 1 0 1 1 0 1 6 0 1 1 28 18 1 0 1 1 0 1 1 29 1 8 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 18 1 1 0 1 1 27 1 1 0 1 1 29 27 1 26 1 1 2 2 1 25 2 1 11 1 21 21 2 1 29 2 16 24 2 3 13 23 4 17 9 26 23 13 10 28 13 15 19 9 27 13 13 24 19 23 14 17 13 20     135000      72000      81000 
990	8580000	20 0 22 25 7 25 29 23 7 16 1 10 12 1 1 27 1 1 21 1 1 0 1 1 0 6 1 4 1 1 0 1 11 0 1 27 0 1 1 0 5 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 8 1 1 0 1 1 22 1 1 0 1 1 29 1 1 6 2 1 2 1 1 2 2 1 2 2 25 9 1 18 9 1 3 15 23 3 19 9 8 6 9 10 26 9 10 24 9 26 24 29 29 28 13 14 28 13 29 17 13 14     126000      67500      81000 
1188	7799000	16 0 16 27 15 12 7 1 20 17 1 1 0 1 1 2 1 27 0 27 1 5 1 1 22 1 1 0 1 1 29 1 1 0 1 1 0 15 24 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 0 1 1 0 1 1 29 12 11 0 1 1 12 1 8 25 2 1 25 1 4 14 2 1 9 2 16 28 2 23 21 15 23 3 9 25 28 9 6 18 9 10 26 9 3 18 13 14 13 23 24 19 13 21     126000      27000     103500 
1485	7528000	28 15 22 11 12 27 7 21 14 18 1 25 21 1 1 8 6 4 0 12 8 29 1 24 28 1 1 27 1 1 26 1 1 28 1 27 6 1 21 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 7 1 1 6 1 1 0 1 1 0 1 1 22 1 1 24 1 1 11 2 1 12 5 6 25 2 1 2 1 25 26 2 7 9 2 3 19 18 1 29 5 23 17 2 16 23 9 10 20 29 17 26 9 10 22 9 28 13 23 24 19 13 14      90000      81000      81000 
1683	6983000	28 25 20 18 8 21 7 11 22 8 1 1 12 1 1 21 1 27 0 1 6 5 1 1 0 1 25 27 24 1 0 1 25 28 23 29 0 1 24 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 28 1 1 0 1 1 24 1 1 14 1 1 19 15 1 2 2 11 29 1 3 25 2 1 2 2 1 26 2 1 28 2 29 24 2 12 29 15 4 6 9 24 16 9 25 24 9 10 26 10 27 28 16 24 19 13 23 17 13 21     103500      45000      90000 
1782	3850126	17 0 16 6 25 27 23 1 7 1 1 28 19 1 1 8 1 25 0 1 1 0 11 1 0 1 1 0 1 1 0 1 11 0 1 26 0 1 28 13 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 21 1 1 18 1 1 0 1 1 25 1 1 22 1 1 29 15 11 24 1 11 15 1 6 22 21 17 2 1 25 14 2 14 29 2 4 24 20 3 29 15 12 20 9 7 28 9 18 18 9 5 4 12 10 18 13 14 28 23 29 19 13 20     108333      26666     207000 
4554	3748000	17 12 20 8 6 27 8 15 5 27 19 4 13 28 8 18 25 25 11 4 11 28 12 24 28 8 1 7 15 1 21 12 10 28 13 11 29 27 11 23 29 1 11 1 1 0 1 1 0 1 1 6 1 1 0 1 1 0 1 1 24 1 1 21 1 1 6 1 1 0 1 1 27 1 1 14 1 1 19 1 1 11 23 11 29 5 1 16 1 28 25 1 25 26 2 4 24 2 29 20 2 7 29 15 4 20 9 16 23 19 10 24 9 26 26 9 10 22 6 24 3 23 23 28 13 17      90000      27000      45000 
4851	3594000	17 5 19 8 6 27 8 15 5 17 22 4 13 28 13 18 25 9 11 11 11 28 12 18 28 8 1 27 15 29 21 12 10 3 13 27 26 16 11 23 29 8 0 1 1 0 1 1 0 1 1 6 1 1 0 1 1 29 1 1 24 1 1 0 1 1 6 1 1 12 1 1 27 1 1 14 1 1 19 7 1 11 23 11 12 2 1 25 18 28 25 2 25 26 2 4 24 2 16 20 2 7 29 15 4 20 9 16 23 19 10 25 9 26 26 27 29 22 17 24 3 23 24 17 13 14      94500      27000      36000 
5049	3385000	28 19 21 20 8 27 11 21 14 5 22 23 14 10 8 21 21 18 3 1 29 20 11 18 28 7 9 27 15 17 24 6 17 21 13 16 26 27 11 16 29 29 4 1 1 0 1 1 0 1 1 8 1 1 0 1 1 29 1 1 24 1 1 22 1 1 6 1 1 0 1 1 27 1 1 20 1 1 10 7 1 11 1 1 29 1 6 25 1 28 25 1 4 14 2 1 24 26 29 12 2 3 29 15 3 20 9 26 23 9 25 25 9 26 26 9 10 28 13 24 19 23 14 19 13 17      72000      40500      40500 
5148	3240750	3 7 20 9 8 4 11 27 27 17 1 1 14 10 8 19 1 4 18 1 16 4 11 10 28 15 1 27 7 14 24 12 8 28 13 27 5 21 15 21 27 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 29 1 1 0 1 1 22 1 1 6 1 1 0 1 1 27 1 1 0 1 1 10 12 1 15 4 1 29 2 6 16 1 23 25 1 25 26 2 4 24 26 16 20 2 7 29 15 4 6 21 26 23 9 25 25 29 16 26 9 10 22 11 24 5 23 14 28 13 14      97875      40500      11250 
5742	2986000	3 7 20 9 8 4 14 27 27 19 1 24 9 10 16 4 5 11 18 1 18 4 11 25 28 15 1 27 27 28 21 11 17 28 13 23 5 21 15 17 27 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 29 1 1 0 1 1 22 1 1 6 1 1 12 1 1 27 1 1 0 1 1 24 12 1 15 22 1 29 2 6 16 8 28 25 1 25 26 2 7 24 26 29 20 2 3 29 15 4 6 21 26 23 9 23 25 29 16 26 10 10 28 11 24 5 23 24 19 13 14      80500      40500      23000 
6534	2637000	3 17 22 20 8 10 8 10 14 17 19 4 10 18 22 5 1 3 18 25 28 21 18 13 28 15 1 27 0 14 21 29 8 28 13 11 26 16 11 27 27 9 0 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 6 1 1 0 1 1 27 1 1 0 1 1 19 12 1 15 23 1 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 7 29 15 4 6 21 26 23 9 10 25 29 26 26 9 29 28 11 24 5 23 24 28 13 14      79250      31500      24250 
8217	2602000	28 8 20 11 8 4 10 10 14 17 19 4 22 28 1 18 7 3 20 25 4 4 18 15 28 15 5 27 12 14 21 12 27 28 13 23 26 21 11 27 27 9 0 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 1 29 2 1 16 18 23 25 1 25 26 14 4 24 26 29 20 2 7 29 15 4 6 21 26 23 9 10 25 29 16 26 9 10 28 11 24 5 23 24 28 13 14      81000      40500      13500 
8415	2262000	10 14 22 11 8 17 8 10 14 17 19 3 15 18 8 0 1 3 18 25 11 21 18 21 28 15 1 27 0 14 21 29 8 13 13 27 26 16 11 27 20 25 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 1 12 2 1 16 18 23 25 1 25 26 2 4 24 26 29 20 2 7 29 15 4 6 21 26 23 9 10 25 29 26 26 9 29 28 11 24 5 23 24 28 13 14      72000      36000      18000 
9405	2250000	10 2 20 10 8 17 10 10 14 17 19 15 26 18 8 5 13 3 16 25 11 24 18 7 28 18 1 27 27 14 21 29 27 28 13 11 1 27 29 28 22 25 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 19 12 1 15 23 11 12 2 1 16 18 23 25 1 25 26 14 4 24 26 29 20 2 7 29 15 4 6 21 26 23 9 10 25 29 16 26 9 29 28 11 24 5 23 24 28 13 14      63000      36000      27000 
9900	2242000	24 17 13 11 8 17 8 23 14 17 19 24 22 28 22 18 13 20 14 25 24 10 18 13 28 18 1 27 27 14 21 29 4 14 13 27 26 27 8 27 20 20 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 1 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 7 29 15 4 6 21 26 23 9 10 25 29 26 26 9 29 28 11 24 5 23 24 28 13 14      90000      36000          0 
10197	2206000	3 17 13 11 8 7 8 23 11 17 19 24 22 28 8 18 25 20 14 25 24 10 21 13 28 18 1 27 27 20 21 29 12 14 13 27 26 27 15 27 20 20 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 1 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 7 29 15 4 6 21 16 23 9 10 25 29 26 26 9 29 28 11 24 5 23 24 28 13 14      81000      40000       5000 
10593	2196000	10 14 20 11 14 10 8 10 14 17 19 26 22 28 22 18 13 20 18 25 24 21 18 13 27 0 1 27 0 14 21 29 29 14 13 27 10 16 1 27 27 9 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 1 16 18 23 25 1 25 26 14 4 24 26 29 20 2 7 29 15 4 6 21 26 23 9 10 25 29 16 26 9 29 28 11 24 5 23 24 28 13 14      84000      33000       6000 
10692	1929000	3 17 20 11 0 7 8 23 11 17 19 24 22 28 2 18 25 16 23 25 24 10 18 21 28 10 1 27 27 20 21 29 12 14 13 25 26 27 29 27 20 20 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 1 1 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 7 29 15 4 6 21 16 23 9 10 25 29 26 26 9 29 28 11 24 5 23 24 28 13 14      63000      40500      15000 
11583	1868000	26 17 24 11 8 10 8 26 7 17 19 21 22 28 0 18 25 20 13 25 24 10 18 21 28 18 1 27 4 20 21 29 26 14 13 27 26 16 29 27 27 25 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 18 23 25 1 25 26 14 4 24 26 29 20 2 7 29 15 4 6 21 26 23 9 10 25 29 26 26 9 29 28 11 24 5 23 24 28 13 14      63000      36000      18000 
12177	1694000	20 17 20 11 8 26 8 26 7 17 19 26 22 28 22 18 25 20 29 25 24 10 21 21 28 9 1 27 4 14 21 22 12 14 13 25 26 16 8 27 27 21 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 18 23 25 1 25 26 14 4 24 26 29 20 2 7 29 15 4 6 21 26 23 9 10 25 29 26 26 9 29 28 11 24 5 23 24 28 13 14      72000      40500          0 
12573	1486000	20 17 20 11 8 26 8 26 28 17 19 26 22 28 22 18 25 20 29 25 24 10 26 21 28 0 28 27 13 14 21 29 8 14 13 25 26 16 8 27 27 20 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 18 23 25 1 25 26 14 4 24 26 29 20 2 7 29 15 4 6 21 26 23 9 10 25 29 26 26 9 29 28 11 24 5 23 24 28 13 14      72000      36000          0 
