
27126	3071800	22 9 8 47 49 10 32 40 36 44 5 23 1 33 17 5 16 4 28 48 38 9 34 5 38 23 12 22 22 15 0 44 13 31 46 21 25 16 28 5 39 24 44 28 25 49 7 8 2 17 26 3 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      60000      82500     135000 
28611	3041800	22 9 8 47 49 10 32 40 36 44 5 23 11 33 17 25 16 4 28 48 38 4 42 5 8 23 12 22 22 15 0 44 13 31 46 21 25 16 28 2 39 24 1 28 25 49 7 8 2 17 26 2 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      60000      82500     135000 
28908	3011800	22 9 8 47 49 10 32 40 36 44 5 23 11 33 17 25 16 4 28 48 38 4 42 5 8 23 12 22 22 15 0 44 13 31 46 21 28 16 28 2 39 24 1 28 25 49 7 8 14 17 26 2 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      60000      82500     135000 
29502	2941800	22 9 47 47 49 10 32 40 36 44 4 23 1 33 17 25 16 4 28 48 38 4 42 5 38 23 12 22 22 15 0 44 13 31 46 21 36 16 28 2 39 24 44 28 25 49 7 8 2 24 26 2 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      54000      85500     135000 
29601	2931800	22 9 47 47 49 10 32 40 36 44 5 23 11 33 17 25 16 4 28 48 38 24 1 5 8 23 12 22 22 15 0 44 44 31 46 21 43 16 28 2 39 24 1 28 25 49 7 8 14 17 26 2 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      54000      85500     135000 
30096	2927800	22 9 28 18 46 10 32 40 36 44 5 23 1 33 17 25 16 6 28 48 38 4 42 2 47 23 12 22 22 15 0 44 36 31 13 21 25 16 28 2 49 24 39 45 25 49 7 8 14 47 26 3 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      54000      85500     135000 
30591	2673800	18 9 47 47 49 10 32 40 36 44 5 23 16 33 17 25 16 4 28 48 38 24 42 5 38 23 12 23 22 15 0 44 22 31 46 21 43 16 28 2 39 24 1 41 25 49 7 8 14 17 26 2 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      63000      72000     135000 
32472	2524800	22 9 32 47 49 10 32 40 36 44 5 23 46 33 17 25 16 4 28 48 38 24 11 5 38 23 12 23 19 15 0 44 22 31 46 21 42 16 28 2 39 24 1 41 25 49 7 8 14 47 26 2 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      56167      69999     137001 
33759	2512468	22 9 32 47 49 10 32 40 36 44 5 23 16 33 17 25 16 4 28 48 38 24 42 5 11 23 12 23 19 15 0 44 22 31 46 21 42 16 28 2 39 24 1 41 25 49 7 8 14 47 26 2 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      56166      70002     136998 
34155	2455678	22 9 32 47 49 10 32 40 36 44 5 23 16 33 17 25 16 4 28 48 38 24 9 5 11 17 12 23 19 15 0 44 22 31 46 21 42 16 28 15 39 24 1 41 25 49 7 8 14 47 26 2 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      55687      71439     135561 
38610	2431800	22 9 32 47 49 10 32 40 36 44 5 23 16 33 17 25 16 16 28 48 38 24 49 5 4 14 12 23 19 15 0 44 22 31 46 21 42 16 28 12 39 24 1 41 25 49 7 8 14 47 26 2 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      56167      69999     137001 
38907	2277800	22 9 32 47 49 10 12 40 36 44 44 23 16 33 17 25 16 4 28 1 38 24 49 5 40 9 12 23 19 15 0 44 22 31 46 21 42 16 28 17 39 24 1 41 25 49 7 8 14 47 26 2 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      51000      69000     138000 
39402	2221800	22 9 32 47 49 10 12 40 36 44 44 23 16 33 17 25 16 4 28 48 38 24 49 5 40 9 12 23 19 15 0 44 22 31 46 21 42 16 28 17 39 24 1 41 25 49 7 8 14 47 26 2 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      51000      69000     138000 
39699	2173800	22 20 32 47 49 10 12 40 36 44 44 23 16 33 17 25 44 4 28 48 38 24 49 5 16 9 12 23 19 15 0 44 22 31 46 21 42 16 28 30 39 24 1 41 25 49 7 8 40 47 26 2 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      49500      69750     137250 
40194	2148300	22 20 32 47 49 10 12 40 36 44 44 23 16 33 17 25 41 4 28 48 38 24 49 5 16 9 12 23 19 15 0 44 22 31 46 21 42 16 28 30 39 24 1 41 25 49 7 8 14 47 26 2 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      49500      69750     137250 
45441	2142800	22 20 32 47 49 10 12 40 36 44 44 23 16 33 17 25 44 4 28 48 38 11 49 5 16 9 12 23 19 15 0 44 22 31 46 21 42 16 28 30 39 24 1 41 25 49 7 8 14 47 26 2 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      49500      70000     137000 
47817	2101800	22 20 32 47 49 10 31 40 36 44 44 23 16 33 17 25 44 4 28 48 38 11 49 5 16 9 12 23 19 15 0 44 22 31 46 21 42 16 28 30 39 24 1 41 25 49 7 8 14 47 26 2 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      49500      69000     138000 
49698	2081800	22 20 32 47 49 10 31 40 36 44 32 23 16 33 17 25 44 4 28 48 38 17 49 5 16 9 12 23 19 15 0 44 22 31 46 21 42 16 28 30 39 24 1 41 25 49 7 8 14 47 26 2 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      49500      69000     138000 
51480	1975800	22 20 32 47 49 10 31 40 36 44 32 23 16 33 17 25 44 4 28 48 38 34 49 5 16 9 12 23 19 15 0 44 22 31 46 21 42 16 28 15 39 24 1 41 25 49 7 8 14 47 26 2 7 27 33 29 26 33 3 27 35 31 18 35 32 30 9 32 29 6 33 34 39 34 20 24 36 11 40 36 35 19 19 13 44 38 37 42 38 37 44 41 39 41 41 40 47 42 14 46 42 43 30 46 45 4 46 45 6 47 43 49 31 47 49 48 48 49 49 48      54000      63000     135000 
0	9595800	3 6 1 8 10 2 9 11 7 12 11 7 20 13 7 20 13 10 20 16 12 21 16 14 21 17 15 22 17 19 24 23 27 24 18 27 26 18 28 26 21 29 27 22 29 28 25 30 29 26 30 4 26 32 33 28 32 34 31 33 34 35 35 35 35 36 36 38 36 36 39 37 39 39 37 40 39 37 0 40 37 45 41 38 45 42 38 46 43 40 47 43 41 47 44 41 5 44 41 48 44 41 49 46 41 49 47 42 49 47 44 49 47 46 49 48 47 49 49 48     121500     189000     135000 
99	9190800	2 5 3 0 5 4 12 8 9 12 13 6 14 9 7 1 15 14 16 15 7 28 10 17 22 16 12 24 19 13 30 20 16 30 22 11 26 25 23 27 25 18 31 24 2 27 25 21 31 26 27 29 26 28 36 31 31 36 32 31 37 29 34 32 32 35 40 33 35 33 15 37 42 37 37 38 35 38 42 40 39 45 36 39 46 40 8 47 41 43 39 40 43 48 40 47 48 41 47 44 42 44 49 42 45 48 45 48 49 46 46 49 47 48 49 48 49 49 48 49      94500     135000     207000 
1485	8631800	2 5 3 0 5 1 12 12 9 12 11 6 14 37 27 1 15 3 16 15 7 28 10 17 8 16 19 49 19 13 30 20 16 30 22 11 26 18 23 27 25 18 4 24 2 25 29 21 29 26 28 34 31 28 29 26 35 36 32 31 37 29 34 32 17 35 40 33 35 33 23 37 42 20 40 38 35 38 42 36 39 45 36 39 12 40 43 47 41 38 39 40 43 48 43 47 45 41 47 44 42 44 44 42 45 49 45 47 49 46 46 49 47 48 49 47 49 49 48 49     135000     153000     135000 
2376	8605800	2 8 3 22 38 4 12 12 37 0 11 5 6 37 27 3 9 3 14 15 7 28 10 15 4 4 19 24 19 13 40 20 16 30 22 11 26 1 23 27 25 18 4 30 11 25 34 21 29 26 18 29 26 28 29 30 31 36 32 31 37 29 34 32 32 12 40 33 35 33 23 39 42 20 40 38 35 38 42 7 39 45 36 39 46 21 43 47 41 38 39 17 43 48 43 47 48 41 47 44 42 44 44 42 45 49 45 47 46 46 46 49 47 48 49 47 49 49 48 49     153000     135000     135000 
2574	8591800	21 31 3 0 5 4 11 8 25 7 9 6 14 9 37 1 14 21 23 11 12 28 10 33 34 16 48 43 41 18 18 20 18 30 22 15 26 13 23 27 27 18 20 24 28 27 6 21 29 22 27 34 26 28 23 19 35 36 32 30 7 29 32 32 32 28 33 34 35 32 22 31 23 37 40 38 35 38 42 25 39 45 36 39 12 40 8 47 41 10 39 42 43 17 43 43 48 41 47 44 42 44 44 42 45 48 45 45 2 46 46 49 47 48 49 48 49 49 48 49     135000     153000     135000 
2673	7575800	13 2 3 22 14 4 12 1 37 0 1 5 14 37 17 3 9 3 0 30 20 28 10 15 17 40 19 4 19 45 27 17 16 38 22 11 26 30 23 27 25 18 10 21 20 25 34 6 24 26 2 29 26 28 29 26 14 36 32 31 5 31 34 32 32 35 22 33 35 33 23 39 4 37 37 38 35 38 42 7 39 45 36 39 24 40 8 47 41 38 39 39 43 48 43 2 5 41 47 44 42 44 44 42 45 13 45 45 46 46 46 49 47 48 49 47 49 49 48 49     126000     135000     135000 
2772	6576000	13 5 17 8 14 4 12 36 9 0 1 18 14 37 17 3 15 3 16 49 12 6 10 17 4 31 48 42 25 24 27 6 16 38 22 16 19 30 23 19 25 28 20 39 12 27 34 21 29 26 27 29 26 28 11 26 34 36 32 30 37 29 34 32 31 2 40 33 35 11 23 37 36 20 37 38 35 38 42 7 39 10 36 33 46 40 8 20 41 38 40 39 43 48 4 47 48 41 47 44 42 44 44 43 45 13 44 45 49 46 46 49 47 46 49 47 49 49 48 49      67500     151200     153000 
3366	6384800	45 5 3 3 25 7 12 2 9 6 21 5 1 37 17 3 23 3 16 15 22 8 10 28 4 16 13 43 19 13 0 20 16 30 22 11 27 30 23 27 25 18 31 24 4 27 32 36 24 26 18 34 26 28 29 26 14 36 32 31 20 29 34 35 32 35 40 33 35 33 23 39 11 37 40 38 35 38 42 7 39 34 36 33 12 21 43 20 41 43 39 39 43 48 40 47 6 41 47 44 42 44 44 43 45 45 44 48 49 46 46 49 47 48 49 48 49 49 48 49      94500     135000     135000 
5742	6057800	45 33 8 14 25 7 12 36 37 40 45 0 15 17 17 42 23 15 31 22 12 10 10 28 4 2 13 29 19 14 4 20 16 3 22 11 19 30 30 27 29 25 20 24 9 27 19 27 24 15 18 34 26 28 1 26 10 36 32 31 5 29 34 11 32 28 40 33 35 33 23 39 11 37 24 16 35 38 42 7 39 34 36 33 3 21 43 20 41 38 39 39 43 48 40 47 6 41 47 44 42 44 44 42 45 13 45 47 49 46 46 49 47 48 49 48 49 49 48 49      90000     135000     135000 
7821	5745800	47 27 8 14 25 7 46 24 37 40 45 0 18 17 17 42 23 39 31 22 12 40 10 28 4 2 13 29 19 14 4 20 16 25 22 11 19 30 30 13 40 16 20 24 9 27 17 27 24 15 18 34 26 28 1 26 10 36 32 31 5 29 34 11 32 28 40 33 35 33 23 39 14 37 24 16 35 38 42 7 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 47 44 42 44 44 43 45 45 44 47 49 46 46 49 47 48 49 48 49 49 48 49      90000     135000     126000 
8217	5327800	16 33 9 24 25 46 16 0 14 44 19 0 15 5 17 18 23 21 31 22 12 41 10 28 17 2 13 29 9 13 37 20 4 25 22 11 48 30 30 13 40 37 10 24 9 27 17 27 24 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 7 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 47 12 42 44 44 43 45 45 45 47 49 46 46 49 47 48 49 48 49 49 48 49      90000     135000     112500 
8712	5277800	16 33 9 24 25 46 16 0 14 44 19 0 15 5 17 18 23 21 39 22 12 41 10 28 17 2 13 29 9 13 37 20 4 25 22 11 48 30 30 13 40 37 10 24 9 27 17 27 24 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 7 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 47 12 42 44 44 43 45 45 45 47 49 46 46 49 47 48 49 48 49 49 48 49      90000     135000     112500 
10593	5107800	16 27 9 24 25 38 48 8 11 44 12 14 7 5 19 18 11 9 39 22 19 10 4 5 11 2 13 49 2 26 37 20 21 3 22 11 25 30 30 13 29 0 31 24 9 27 17 20 24 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 47 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      90000     153000      90000 
12474	4692800	16 7 9 24 25 38 44 8 0 44 12 14 7 5 23 18 3 2 39 15 19 20 10 19 11 6 13 29 2 26 37 15 21 33 22 11 22 30 30 13 29 16 31 24 9 27 17 27 27 29 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 4 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 10 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      76500     148500      94500 
13761	4673800	16 4 3 19 25 38 44 0 25 44 19 14 7 6 23 9 5 19 4 19 12 20 10 26 11 17 13 18 40 7 37 15 9 3 22 11 7 30 30 13 29 0 31 24 27 2 17 27 24 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      69500     155500      91000 
15444	4624800	16 4 3 19 25 38 19 8 25 44 19 14 47 6 23 9 17 9 4 5 12 20 10 26 11 2 13 18 40 7 37 15 9 25 22 11 22 30 30 13 29 0 31 24 27 2 23 27 24 41 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 24 16 35 38 42 25 40 34 36 33 3 21 4 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      73500     151500      91500 
15642	4591800	16 5 12 14 25 38 44 0 19 44 19 14 7 6 23 18 25 9 4 22 21 20 10 19 11 17 13 18 40 7 37 15 9 0 22 2 27 30 30 13 29 0 31 24 36 2 47 27 24 2 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      76500     153000      90000 
16137	4588800	16 5 23 30 25 38 7 0 0 44 19 14 37 42 23 47 9 19 4 22 12 2 10 26 11 17 13 18 6 7 37 15 20 2 22 24 22 30 30 13 29 0 31 24 27 2 47 27 18 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      76500     150000      93000 
16236	4549800	16 27 23 30 25 38 31 0 0 44 19 14 37 42 23 47 9 19 4 22 12 39 10 26 11 17 13 18 6 7 37 5 20 2 22 24 22 30 30 13 29 0 31 24 27 2 17 27 24 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      76500     148500      94500 
16434	4435800	16 27 23 30 25 38 31 0 0 44 19 14 37 44 23 47 9 33 4 22 12 39 10 19 11 17 13 18 6 7 37 5 20 2 22 2 22 30 30 13 29 0 31 24 23 2 47 27 24 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 4 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      72000     153000      90000 
17523	4395800	16 27 23 30 25 38 31 0 0 44 19 14 37 44 23 47 9 33 4 22 12 39 10 19 11 17 13 18 6 7 37 5 20 28 22 2 22 30 30 13 29 0 31 24 23 2 47 27 24 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 4 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      72000     153000      90000 
18612	4344468	16 27 28 30 25 38 31 0 46 20 19 14 38 44 33 38 9 19 4 22 12 20 10 19 19 17 13 18 34 12 37 5 20 7 22 2 47 30 11 13 29 16 31 24 23 34 47 27 24 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 5 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 4 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      90000     158334      66666 
18810	3805800	48 27 46 39 25 38 28 0 46 44 19 14 13 44 23 38 9 33 4 22 12 20 10 7 8 17 13 18 4 7 37 5 23 47 22 2 22 30 30 13 29 16 31 24 28 2 23 34 41 15 18 34 26 28 1 26 10 36 32 31 2 29 34 11 32 28 40 33 35 33 23 31 14 37 24 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      94500     150000      57000 
19305	3726086	16 27 46 11 25 38 28 0 46 44 19 14 13 44 23 38 9 7 4 22 12 20 10 7 16 17 13 18 4 6 37 5 23 47 22 2 22 30 30 13 29 16 31 24 23 12 17 1 41 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      84786     153000      55071 
20988	3631800	36 27 46 27 25 38 28 0 42 44 19 14 39 44 26 38 9 33 4 22 14 20 10 7 8 17 13 18 6 7 37 5 23 47 22 2 43 30 30 13 29 16 31 24 22 40 37 1 12 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      82500     153000      58500 
21384	3406800	16 27 46 11 25 38 28 0 46 44 19 14 7 44 23 38 9 4 4 22 49 20 10 7 8 17 13 18 4 6 37 5 49 47 22 2 43 30 30 13 29 24 31 24 5 12 9 10 18 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      76500     148500      58500 
21978	3403800	16 27 46 11 25 38 28 0 46 21 19 14 7 44 23 38 9 4 4 22 49 20 10 7 8 17 13 18 4 6 37 5 49 47 22 2 43 30 30 13 29 24 31 24 5 12 9 10 18 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      76500     148500      58500 
22869	3363800	16 27 46 9 25 38 28 0 46 18 19 14 7 44 23 38 9 4 4 22 12 20 10 7 8 17 13 18 6 6 37 5 49 47 22 2 22 30 30 13 29 24 31 24 28 12 17 10 14 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      75000     150000      57000 
23067	3350300	16 27 46 38 25 38 28 0 46 21 19 14 7 44 26 38 9 36 4 22 12 20 10 7 35 17 13 18 4 6 37 5 23 47 22 2 43 30 30 13 29 24 31 24 5 12 9 10 12 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      84375     140625      56250 
23166	3303800	16 27 46 23 25 38 28 0 46 18 19 14 7 44 23 38 9 36 4 22 12 20 10 7 41 17 13 18 6 7 37 5 49 47 22 2 14 30 30 13 29 24 31 24 28 40 9 34 12 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      76500     148500      58500 
23265	3237800	16 27 46 23 25 38 28 0 46 18 19 47 7 44 23 38 9 36 4 22 12 20 10 7 41 17 13 18 6 7 37 5 49 47 22 2 14 30 30 13 29 24 31 24 28 40 9 34 12 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      76500     148500      58500 
23364	3227800	16 27 46 30 25 38 28 0 46 44 19 14 7 44 23 38 9 36 4 22 12 20 10 7 35 17 13 18 6 6 37 5 49 47 22 2 14 30 25 13 29 24 31 24 5 7 9 10 18 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      84375     140625      56250 
23661	3177800	16 27 46 30 25 38 28 0 46 44 19 14 7 44 23 38 9 36 4 22 12 20 10 7 35 17 13 18 6 6 37 5 49 47 22 2 14 30 39 13 29 24 31 24 5 7 9 10 18 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      84375     140625      56250 
23958	3112000	16 27 46 30 25 38 28 0 46 44 19 14 47 44 23 38 9 36 4 22 12 20 10 7 35 17 13 18 6 7 37 5 49 47 22 2 14 30 30 13 29 24 31 24 5 7 9 10 18 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      82800     142200      53100 
25047	3103800	16 27 46 30 25 38 28 0 46 44 19 14 47 44 23 38 9 36 4 22 12 20 10 13 35 17 13 18 6 7 37 5 49 47 22 2 14 30 30 13 29 24 31 24 5 7 9 10 18 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      82800     142200      53100 
