
6138	3967800	1 49 25 37 17 43 18 10 16 13 8 7 13 30 39 36 26 13 6 17 11 6 11 26 18 15 44 35 15 9 16 34 19 18 4 19 8 21 22 19 30 22 10 20 27 45 33 12 14 42 12 22 0 25 14 25 32 25 17 2 32 25 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 32 17 36 2 36 34 35 43 38 35 37 21 38 36 37 40 5 39 38 7 42 39 40 45 43 41 40 15 44 41 40 26 44 42 38 47 41 42 43 49 46 46 47 3 48 49 48 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 49      60000      99000      85000      62000 
6732	3817800	19 49 2 16 17 43 28 22 16 19 8 7 18 8 1 10 38 13 31 32 9 10 11 1 18 28 44 8 15 15 6 9 19 10 4 33 16 21 22 19 30 37 10 19 30 8 11 20 14 26 12 22 0 25 14 25 32 25 17 2 32 25 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 12 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 17 36 39 36 34 35 47 38 35 37 21 38 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 47 45 42 43 47 47 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 49      67800      87600      87600      52400 
7326	3335800	7 10 1 37 41 44 10 40 16 34 43 7 20 8 2 2 8 13 18 21 11 6 11 26 18 15 44 2 31 9 16 16 19 49 4 19 28 21 9 19 9 37 43 17 27 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 25 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 33 33 33 38 32 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 47 45 42 43 49 46 46 47 3 48 49 41 15 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      81000      85000      68000 
7722	3055800	7 10 1 37 41 44 10 44 16 34 43 7 20 8 2 2 8 13 18 21 17 6 11 26 18 15 44 2 31 5 16 16 19 49 4 19 28 21 9 19 9 37 43 17 27 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 25 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 33 33 33 38 32 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 47 45 42 43 49 46 46 47 3 48 49 41 15 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      72000      89000      64000 
9108	3019800	7 10 1 37 41 27 10 44 16 34 43 7 20 8 2 2 8 13 18 21 17 6 11 26 18 15 44 2 31 5 16 16 19 49 4 19 28 21 9 19 9 37 43 17 30 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 25 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 33 33 33 38 32 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 47 45 42 43 49 46 46 47 3 48 49 41 15 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      72000      90000      63000 
9207	2989800	7 10 1 37 41 27 10 44 16 34 43 7 20 8 2 22 8 13 18 21 17 6 11 26 18 15 44 2 31 5 16 16 19 49 4 19 28 21 9 19 9 37 43 17 30 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 25 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 33 33 33 38 32 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 47 45 42 43 49 46 46 47 3 48 49 41 15 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      72000      89000      64000 
12969	2929636	7 10 1 18 41 19 10 22 18 34 8 7 20 8 16 22 46 13 18 21 17 6 11 26 18 15 44 34 31 5 16 16 19 36 4 19 8 21 9 19 9 35 43 17 30 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 47 46 46 6 3 48 49 41 15 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      75833      86834      60083 
13266	2838552	36 10 1 9 41 27 18 22 29 19 8 7 44 8 16 22 46 13 18 21 11 6 11 23 18 15 44 16 34 5 16 16 19 36 4 19 8 21 9 31 9 37 10 20 30 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 1 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 33 33 33 38 34 17 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 15 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      59124      63208      84252      63624 
13464	2836800	36 10 1 9 10 27 40 22 12 34 8 28 20 8 16 7 44 13 18 21 1 6 11 49 18 15 44 33 31 5 16 16 39 18 4 19 37 21 9 19 9 19 43 42 30 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 33 33 33 38 32 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 15 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      61200      63900      85000      60800 
13563	2795300	36 10 1 9 41 27 18 22 29 19 8 7 44 8 16 22 46 13 18 21 11 6 11 23 18 15 44 45 34 5 16 16 19 36 4 19 8 21 9 31 9 37 10 20 30 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 1 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 33 33 33 38 34 17 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 15 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      58750      63000      85000      63500 
14355	2725800	36 10 1 9 41 47 5 10 29 19 8 7 44 8 16 22 46 13 18 21 11 6 11 23 18 15 44 45 34 5 16 16 19 36 4 19 8 21 9 31 41 37 10 20 30 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 1 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 33 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 15 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      63000      85000      68000 
14454	2721800	36 10 1 20 41 47 5 10 29 19 18 7 44 8 16 22 46 13 18 21 11 6 11 23 18 15 44 45 34 5 16 16 19 36 4 19 8 21 9 31 30 37 10 20 30 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 15 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      63000      85000      68000 
14751	2717400	7 10 1 9 45 10 10 44 1 34 8 7 20 8 16 40 39 13 18 21 15 6 11 23 18 15 44 2 31 5 16 41 19 36 4 19 8 21 9 19 9 35 18 20 27 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      67500      81200      70000 
14949	2556468	7 10 1 9 45 10 10 10 29 19 8 7 44 8 16 22 39 13 18 21 15 6 11 23 18 15 44 2 34 5 16 16 19 36 4 19 8 21 9 31 9 35 18 20 27 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      63000      81000      65334 
17127	2503800	7 10 1 2 45 10 10 22 29 18 8 39 12 31 16 22 44 13 18 21 15 6 11 26 18 15 44 2 34 5 16 16 19 36 4 19 8 21 9 19 30 35 49 20 17 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      63000      81000      63000 
17721	2493800	7 10 1 9 45 10 10 22 29 18 8 39 12 31 16 22 44 13 18 21 15 6 11 26 18 15 44 2 34 5 16 26 19 36 4 19 8 21 9 19 30 35 18 20 27 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      63000      81000      63000 
17919	2429800	7 33 1 9 45 10 10 22 29 18 8 39 12 31 16 22 44 13 18 21 15 6 11 26 18 15 44 2 34 5 16 26 19 36 4 19 8 21 9 19 30 35 18 20 27 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      63000      83250      58500 
18018	2315800	7 10 1 9 45 13 10 22 19 18 8 39 12 8 16 22 44 13 18 21 15 6 11 29 18 15 44 34 31 5 16 26 19 36 4 19 28 21 9 31 23 35 18 20 27 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      53000      86000      64000 
20097	2280300	7 10 1 9 45 13 10 22 19 18 8 39 12 8 16 3 44 13 18 21 15 6 11 29 18 15 44 34 31 5 16 26 19 36 4 19 28 21 9 31 23 35 18 20 27 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      50625      56250      84375      67500 
22176	2275600	7 10 1 9 45 13 10 13 19 42 8 46 12 8 39 19 44 13 18 21 15 6 11 35 18 15 44 34 31 5 16 16 19 36 4 19 28 21 12 31 23 27 18 20 37 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      52650      82350      68850 
22869	2274300	7 10 1 9 42 13 10 13 19 42 8 39 44 8 16 45 44 13 18 21 15 6 11 29 18 15 44 34 31 5 16 46 19 36 4 19 24 21 9 31 23 7 18 20 37 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      51750      83250      69750 
23067	2247800	7 10 1 9 45 34 10 13 19 19 8 39 3 42 16 45 44 13 18 21 15 6 11 35 18 15 44 34 8 5 16 16 19 36 4 19 13 21 9 31 44 31 18 20 26 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      51000      54000      84000      69000 
23463	2192800	7 10 1 9 42 34 10 13 19 19 8 46 3 4 16 45 44 13 18 21 15 6 11 35 18 15 44 34 8 5 16 43 19 36 4 1 13 21 9 31 11 31 18 20 26 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      49500      51000      87000      67000 
23562	2098800	7 10 1 9 42 44 10 13 19 19 8 46 3 4 16 45 44 13 18 21 15 6 11 35 18 15 44 34 8 5 16 43 19 36 4 19 13 21 27 31 11 31 18 20 26 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      49500      48000      88500      66000 
26235	2074800	7 10 1 9 42 44 10 13 19 19 8 46 3 4 16 45 44 13 18 21 15 6 11 35 18 15 44 34 8 5 16 43 19 36 4 19 30 21 27 31 11 31 18 20 26 45 11 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      49500      48000      88500      66000 
27027	2067000	7 10 1 9 42 31 10 13 19 19 8 46 3 4 16 45 44 24 18 21 15 6 11 35 18 15 44 34 8 5 16 43 28 36 4 19 13 21 27 31 11 26 18 20 48 45 41 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      49500      51000      87000      64200 
30195	2058000	7 10 1 9 42 31 10 13 19 19 8 46 3 39 16 45 44 43 18 21 15 6 11 35 18 15 44 34 8 5 16 16 28 36 4 19 13 21 38 3 11 26 18 20 31 45 41 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      49500      51750      85500      65700 
30492	2052300	7 10 1 9 42 31 10 13 19 19 8 46 3 39 16 45 44 3 18 21 15 6 11 35 18 15 44 34 8 5 16 43 28 36 4 19 13 21 22 3 11 26 18 20 31 45 41 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      50000      51750      85000      64750 
30888	2042800	7 10 1 9 42 31 10 13 19 19 8 46 3 39 16 45 44 3 18 21 15 6 11 35 18 15 44 34 8 5 16 43 28 36 4 19 13 21 22 31 11 26 18 20 31 45 41 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      50000      51750      85000      64750 
31680	2042300	7 10 1 9 42 31 10 13 19 19 8 46 3 39 16 45 44 24 18 21 15 6 11 35 18 15 44 34 8 5 16 43 28 36 4 19 13 21 22 19 11 26 38 20 31 45 41 12 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      50000      51750      85000      64125 
34848	2027300	7 10 1 9 42 31 10 13 19 19 8 46 3 39 16 45 44 24 18 21 15 6 11 35 18 15 44 34 8 5 16 43 28 36 4 19 13 21 27 19 11 26 38 20 31 45 12 22 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      49750      51750      85250      63000 
36828	2024800	7 10 1 9 42 31 10 13 19 19 8 46 3 39 16 45 44 45 18 21 15 6 11 48 18 15 44 34 8 5 16 43 28 36 4 19 13 21 27 12 11 26 35 20 31 45 26 22 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      50000      51750      85000      63000 
40392	2014300	7 10 1 9 42 31 10 13 19 19 8 46 3 39 16 45 44 45 18 21 15 6 11 48 18 15 44 34 8 5 16 43 28 36 4 19 13 21 27 12 11 2 35 20 31 45 26 22 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      49750      51750      85250      63000 
43659	1971800	7 10 1 9 42 31 10 13 19 19 8 46 3 39 16 45 44 45 18 21 15 6 11 18 18 15 44 34 8 5 16 43 44 36 4 19 13 21 31 12 11 26 22 20 37 45 26 17 14 26 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      50000      43500      86500      70500 
47025	1940800	7 10 1 9 42 31 10 13 19 19 8 46 3 39 16 45 44 45 18 21 15 6 11 18 18 15 44 34 8 5 16 43 44 36 4 19 13 21 31 12 11 26 22 20 37 45 26 17 14 27 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      50000      43500      86500      70500 
47916	1875800	7 10 1 9 42 31 10 13 19 19 8 46 44 39 16 45 44 45 18 21 15 6 11 18 18 15 44 34 8 5 16 43 48 36 4 19 13 21 31 12 11 26 22 20 37 45 26 17 14 14 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      42000      84000      69000 
50193	1845800	7 10 1 9 42 31 10 13 19 19 8 46 44 39 16 45 44 45 18 21 15 6 11 18 27 15 44 34 8 5 16 43 48 36 4 19 13 21 31 12 11 26 22 20 10 45 26 17 14 14 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      42000      84000      69000 
53361	1841800	7 10 1 9 42 31 10 13 19 19 8 46 44 39 16 45 44 45 18 21 15 6 11 18 27 15 44 34 8 5 16 43 48 36 4 19 13 21 31 12 11 26 22 20 36 45 26 17 14 14 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      42000      84000      69000 
53559	1839800	7 10 1 9 42 31 10 13 19 19 8 46 44 39 16 45 44 45 18 21 15 6 11 18 35 15 44 34 8 5 16 43 48 36 4 19 13 21 31 12 11 26 22 20 10 45 26 17 14 14 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      54000      44000      82000      68000 
56529	1835134	7 43 1 9 42 31 10 13 19 19 8 46 44 39 16 45 44 3 18 21 15 6 11 18 35 15 44 34 8 5 16 43 48 36 4 19 13 21 31 12 11 26 22 20 10 45 26 17 14 14 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      50000      46667      83333      66667 
57222	1827800	7 10 1 9 42 31 10 13 19 19 8 46 44 39 16 45 44 3 18 21 15 6 11 18 35 15 44 34 8 5 16 43 48 36 4 19 13 21 31 12 11 26 22 20 10 45 26 17 14 14 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      50000      50000      80000      70000 
