
16128	 970000	1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 0 2 1 1 1 2 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 1 1 0 2 1 3 3 2 3 2 3 2 3 3 2 3      23000      69000 
16326	 968000	1 1 0 1 3 1 0 1 1 1 2 1 0 1 1 1 0 1 0 1 0 1 0 2 1 1 1 2 1 1 2 1 1 1 3 1 1 1 1 1 1 1 2 1 1 1 2 2 1 3 5 2 3 2 4 2 2 3 2 3      21000      72000 
17514	 944400	1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 0 3 1 3 3 2 3 2 3 2 3 3 2 3      23400      68400 
17613	 890000	1 1 1 0 2 3 1 0 1 0 1 2 1 0 1 1 1 0 1 0 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 2 1 1 2 2 3 1 2 5 2 4 2 4 3 2 3 2      73333      16667 
18702	 856668	1 1 1 1 2 2 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 2 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 2 2 3 5 2 5 2 4 2 2 3 2 3      16667      73333 
19791	 850002	2 1 1 1 2 2 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 2 3 2 2 5 2 5 2 4 3 2 3 2      73333      16667 
20385	 836668	1 1 1 1 1 2 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 2 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 2 2 2 3 5 2 5 2 4 2 2 3 2 3      16667      73333 
21771	 803336	1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 2 2 2 4 5 2 5 2 5 2 2 3 2 3      16667      73333 
22761	 796670	1 1 1 1 1 1 2 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 2 1 1 2 3 3 2 2 5 2 5 2 5 3 2 3 2      73333      16667 
22860	 710002	1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 2 2 3 3 5 2 5 2 5 2 2 4 2 4      16667      73333 
24246	 690002	1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 2 2 3 3 2 5 2 5 2 5 4 2 4 2      73333      16667 
25632	 671000	1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 3 2 2 5 2 4 2 7 4 2 4 1      72000      15750 
0	2413000	0 1 0 1 1 0 0 3 0 1 0 1 0 1 0 3 1 0 2 0 2 0 1 1 2 0 1 1 0 3 2 0 0 2 1 2 0 3 2 0 3 0 0 2 3 0 2 0 6 0 3 2 1 3 0 5 4 2 5 5      67500      63000 
396	2396000	0 1 0 1 3 2 0 1 0 1 3 1 2 0 0 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 1 2 0 1 0 1 2 1 0 1 0 1 1 2 0 1 3 2 3 1 3 4 2 3 1 2 3 2 9 3      39000      90000 
594	1971000	1 1 1 1 2 0 1 0 1 0 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 1 1 2 1 1 1 1 1 2 2 0 1 1 2 1 1 4 4 1 3 2 2 1 2 3 3 7      87750      31500 
693	1818000	1 0 1 0 1 3 1 0 1 0 1 3 1 2 1 0 1 0 3 2 1 1 1 0 1 1 2 1 1 1 1 1 1 0 1 0 1 2 1 0 1 0 1 1 1 0 1 3 2 3 2 3 6 2 2 1 2 3 1 9      92250      22500 
1188	1816000	2 1 1 1 0 2 2 0 3 1 0 2 1 1 0 1 1 1 1 1 3 1 2 0 2 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 3 2 3 3 1 3 1 3 2 3 5 2      36000      81000 
1386	1802500	1 0 1 0 1 3 1 0 1 0 1 3 2 2 1 0 1 0 2 2 1 1 1 0 1 1 2 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 3 2 3 2 3 6 2 2 1 2 3 1 9      92250      22500 
1485	1536000	1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 2 1 1 1 1 1 1 1 2 1 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 2 2 1 5 6 3 2 2 3 2 2 6      81000      27000 
1881	1508000	0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 2 1 1 2 1 1 1 1 2 1 1 0 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 2 5 1 2 6 3 2 2 3 7 2      27000      81000 
2772	1480000	1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 3 1 1 1 1 2 1 0 2 1 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 2 2 2 1 6 5 2 2 3 3 2 2 7      81000      27000 
4158	1291000	0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 2 2 5 2 1 6 3 2 2 3 6 2      31500      72000 
5742	1289000	1 1 1 1 0 1 0 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 1 1 2 1 2 2 5 2 1 6 3 2 3 3 5 2      31500      72000 
6435	1275000	1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 2 2 5 2 1 6 3 2 2 3 5 2      33500      70000 
7524	1138000	1 1 1 1 0 1 1 1 0 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 3 2 5 2 1 6 3 2 2 3 5 2      36000      63000 
10494	 954000	1 1 1 1 0 1 1 1 1 1 0 1 0 1 2 1 0 1 1 1 1 2 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 2 3 2 5 2 1 3 3 2 2 3 5 2      23000      69000 
12771	 938000	1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 2 1 0 1 1 2 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 1 2 1 2 3 2 5 3 1 2 3 3 2 2 5      69000      23000 
13068	 878000	1 1 1 1 1 0 1 1 2 0 1 0 1 0 1 1 1 0 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 2 3 2 4 3 1 3 3 3 3 2 5      69000      23000 
14058	 864000	0 1 1 1 0 1 1 1 0 2 0 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 3 3 2 4 2 1 3 3 3 3 3 5 2      27000      63000 
14157	 844000	1 0 1 1 1 0 1 1 2 0 1 0 1 0 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 2 3 2 4 3 1 3 3 3 3 2 5      63000      27000 
14850	 800000	0 1 1 1 0 1 0 1 0 2 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 3 4 2 4 2 1 3 3 3 3 3 5 2      25000      65000 
16830	 798000	1 0 1 1 1 0 1 0 2 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 3 0 2 5 2 4 3 1 3 3 3 3 2 5      66000      24000 
20781	 750000	0 1 1 1 0 1 0 1 0 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 0 3 5 2 4 2 1 3 3 3 3 3 6 2      25000      65000 
26028	 730000	1 0 1 1 1 0 1 0 2 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 3 0 2 5 2 4 3 1 3 3 3 3 2 6      65000      25000 
29196	 720000	0 1 1 1 0 1 0 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 0 3 4 2 4 2 1 3 1 3 4 3 6 2      25000      65000 
0	2246000	2 0 1 0 1 1 1 0 1 0 1 0 2 0 4 0 1 0 2 1 1 0 1 1 1 1 1 0 1 0 0 3 1 2 1 0 2 0 2 0 0 3 0 2 2 0 0 3 2 6 2 2 1 4 2 2 2 6 4 5      81000      45000 
693	2206000	0 1 1 3 1 2 1 1 1 1 1 1 1 0 1 2 2 0 1 0 1 1 1 0 1 1 2 1 1 1 2 0 2 1 1 1 1 1 0 2 1 3 2 0 0 2 2 1 1 3 3 1 2 3 3 2 3 1 3 6      72000      54000 
792	2198000	1 1 2 2 0 2 1 1 1 2 0 1 0 1 2 1 1 1 1 1 0 1 0 1 1 1 1 1 1 2 1 1 2 2 1 1 1 1 2 1 1 1 1 1 2 1 0 3 3 2 4 1 3 2 2 2 2 2 5 2      46000      80000 
990	2138500	0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 3 0 1 1 1 0 1 1 4 0 1 3 1 2 0 1 1 0 1 1 1 1 1 1 1 1 1 2 1 6 4 2 3 3 2 1 2 7 1 5 2      40500      83250 
1386	1480000	0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 2 0 1 3 1 2 1 1 1 0 1 1 1 1 1 1 2 1 1 2 1 5 3 2 3 4 2 2 2 7 2 5 4      27000      81000 
1683	1289000	2 0 0 2 1 1 1 0 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 3 1 1 2 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 4 2 2 4 2 2 3 2 2 3 2 3 2      73500      30000 
2376	1262000	0 1 1 1 1 1 0 1 2 1 0 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 3 0 1 1 1 1 1 1 1 1 2 2 1 1 5 1 2 3 0 3 3 2 2 2 3 3 1 4      27000      76500 
2970	1256000	1 0 1 2 1 1 1 0 1 2 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 0 2 0 1 2 1 1 0 3 1 1 1 1 1 1 1 1 1 1 1 1 1 4 3 2 3 2 2 3 2 2 4 2 4 3      73500      30000 
3564	1135000	1 0 1 1 1 1 1 0 1 2 1 0 1 1 0 2 2 0 1 1 1 2 1 1 1 1 2 1 1 1 1 1 0 3 1 1 1 1 1 2 1 1 1 2 1 1 1 5 3 2 3 0 2 3 3 2 3 3 4 1      69000      31500 
4059	 921000	0 1 1 1 1 1 0 1 2 1 0 1 1 1 2 0 0 2 1 1 2 1 1 1 1 1 0 2 1 1 1 1 3 0 1 1 1 1 2 1 1 1 2 1 1 1 5 1 2 3 1 3 3 2 2 3 3 3 1 4      31500      63000 
6039	 918000	0 1 1 1 1 1 0 1 2 1 1 1 1 1 2 0 0 2 1 1 2 1 1 1 1 1 0 2 1 1 1 1 3 0 1 1 1 1 1 1 1 1 2 1 1 1 5 1 2 3 1 3 3 2 2 3 3 3 1 4      31500      63000 
19764	 866000	0 1 1 1 1 1 0 1 2 1 1 1 1 1 3 0 0 2 1 1 2 1 2 1 1 1 0 2 1 1 1 1 3 0 1 1 1 1 1 1 1 1 1 1 1 1 5 1 2 3 1 3 3 2 1 3 3 3 1 4      27000      63000 
20061	 852000	1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 3 2 1 1 1 1 1 1 2 1 1 2 0 1 1 1 1 0 3 1 1 1 1 1 1 1 1 1 1 1 1 1 5 3 2 3 1 2 3 3 1 3 3 4 1      63000      27000 
21942	 850000	1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 3 1 1 1 1 1 1 1 2 1 1 2 0 1 1 1 1 0 3 1 1 1 1 1 1 1 1 1 1 1 1 1 5 3 2 3 1 2 3 3 1 3 3 5 1      60000      30000 
22536	 810000	0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 3 0 1 1 1 1 1 1 1 1 1 1 1 1 5 1 2 3 1 3 3 2 2 3 3 3 1 5      30000      60000 
26496	 790000	0 1 0 1 1 1 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 3 0 1 1 1 1 2 1 1 1 1 1 1 1 5 1 2 3 1 3 3 2 2 3 3 3 1 5      30000      60000 
0	2620000	0 3 1 1 0 2 1 0 1 1 2 0 1 0 2 0 0 3 0 2 1 1 0 4 1 0 1 2 1 0 1 0 0 3 2 0 1 1 0 2 3 0 1 0 2 1 1 1 4 4 2 1 2 2 2 4 1 4 8 0      90000      45000 
297	2588000	1 0 1 2 1 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 1 2 2 2 0 1 1 2 2 3 1 1 0 1 2 0 0 2 0 2 1 1 3 1 3 3 3 1 3 2 3 1 2 4 5 0      54000      81000 
594	2198000	1 0 1 0 0 1 1 2 1 2 0 1 2 1 1 1 1 1 2 1 0 1 0 1 1 1 1 1 1 1 2 1 3 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 3 1 1 5 2 2 5 2 1 4 5 2      54000      72000 
693	1947500	2 0 1 1 1 1 0 2 1 2 0 1 0 1 0 1 3 0 2 1 0 1 3 1 0 1 2 1 0 1 0 2 4 1 0 1 1 1 2 1 0 1 0 2 1 1 1 3 4 1 1 5 3 2 5 1 5 2 0 3      29250      90000 
1584	1808500	2 0 1 1 2 1 0 2 1 1 0 2 0 1 0 1 3 0 2 1 0 1 2 1 0 1 1 1 0 1 0 1 4 1 0 1 1 1 2 1 1 1 0 2 2 1 1 3 4 1 1 6 2 2 5 1 5 2 0 3      30750      84000 
2178	1776500	1 1 0 1 1 1 3 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 2 1 3 2 1 2 3 2 2 3 1 3 3 2 3 5      22500      92250 
2574	1630000	1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 3 1 1 1 0 1 3 1 0 1 2 1 1 1 0 1 4 1 1 1 1 2 2 1 0 1 0 1 1 2 1 2 3 2 1 2 3 3 4 2 4 5 3      96000      15000 
3069	1621000	0 1 1 1 0 1 2 0 2 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 3 1 1 2 1 1 1 2 2 0 3 3 2 3 3 1 3 6 2 2 4      31500      81000 
3168	1618000	0 1 2 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 3 1 3 1 1 1 0 1 2 1 2 2 1 1 0 2 1 1 1 1 2 1 3 1 2 2 2 3 1 3 2 2 3 2 8 4      30000      81000 
3366	1488000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 2 1 1 1 1 1 1 2 1 2 2 0 3 2 3 3 2 3 2 4 4      38000      69000 
3663	1486000	1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 2 1 1 1 1 1 1 3 1 2 2 0 4 2 3 3 2 3 2 4 2      36000      72000 
3762	1480000	1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 2 1 1 2 1 1 1 2 1 1 1 1 1 2 2 2 3 2 3 2 2 3 3 2 4 6      81000      27000 
3861	1321000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 2 2 2 3 2 3 2 2 2 3 2 4 5      70000      33500 
4158	1243000	1 1 1 0 1 1 1 2 1 1 1 2 1 2 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 3 2 2 3 0 3 2 2 3 3 2 4 4      80000      23500 
5544	1062000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 2 3 2 3 2 3 2 2 3 3 3 4 4      15000      81000 
6534	 780000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 2 1 2 3 2 3 2 3 3 2 4 3 3 3      45000      45000 
6732	 760000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 2 3 3 2 3 2 3 2 3 4 4 3      45000      45000 
8613	 730000	1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 1 3 2 3 3 2 3 2 3 4 3 2 4      36000      54000 
15525	 710000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 2 3 3 2 3 2 3 2 3 4 4 2      50000      40000 
