
25029	 936000	1 1 1 2 1 0 1 1 1 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 2 0 1 1 0 1 2 4 2 1 0 1 1 1 1 1 2 0 1 2 1 1 2 1 1 1 2 1 1 2 1 1 1 1 1 1 1 4 1 1 3 1 3 3 2 2 3 3 2 3 2 3 2 4 4 2 3 2 4      24000      48000      21000 
28494	 930000	1 1 1 0 1 2 1 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 0 0 1 1 0 2 1 0 1 1 4 1 1 0 1 2 1 1 1 2 1 1 2 1 0 2 1 1 1 1 1 1 1 2 1 1 1 1 1 2 4 1 1 3 1 1 3 3 1 3 3 2 2 2 3 2 3 2 3 4 4 4 2 3      21000      47500      24500 
30870	 928000	1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 2 1 2 2 1 1 2 1 2 1 3 2 1 3 2 2 3 2 2 3 2 2 5 3 4 2 3 4      38000      52000       5000 
31167	 846000	1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 1 1 0 1 1 0 2 0 0 1 1 5 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 4 1 1 3 2 1 2 2 3 3 2 3 2 2 3 2 2 3 3 3 5 4 3 2      16000      40000      34000 
31959	 730000	1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 2 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 1 2 1 3 2 3 2 2 3 2 2 3 2 2 3 2 3 5 3 5 2 3      27000      50000      13000 
0	1398250	2 1 0 0 0 4 0 1 1 0 1 2 1 1 2 0 1 1 0 1 2 0 1 2 1 0 1 0 2 1 1 1 0 2 0 0 1 0 2 0 1 2 1 1 2 2 0 0 0 3 0 1 2 2 2 0 3 1 2 1 1 0 2 5 0 0 0 3 0 2 1 2 0 6 0 4 2 0 2 5 1 5 3 3 4 0 3 4 3 3      41625      34500      28500 
1188	1375750	1 1 0 0 0 4 1 1 1 1 0 2 1 1 2 1 0 1 1 0 2 1 0 3 0 1 1 2 0 1 1 1 0 0 2 0 0 1 3 1 0 2 1 1 1 0 3 0 3 0 0 2 1 2 0 2 3 2 0 1 0 1 2 0 5 0 3 0 0 1 2 2 6 0 0 2 4 0 5 1 1 3 5 2 0 4 3 3 5 3      34500      41625      28500 
7812	1322000	1 0 1 0 1 2 1 2 1 0 1 1 1 2 0 0 1 1 1 1 0 0 1 1 2 1 1 0 1 2 1 1 1 1 1 2 1 1 1 3 1 0 1 1 2 3 2 1 1 1 2 0 1 1 1 1 1 0 1 2 1 2 1 0 2 1 2 1 1 4 1 1 2 2 2 3 2 2 0 3 6 4 2 1 2 3 3 6 2 1      22500      49500      31500 
8109	1307340	1 1 1 1 0 0 1 1 1 1 0 1 1 1 2 1 0 0 1 1 1 1 0 1 1 2 3 1 0 1 1 1 0 1 1 1 1 1 0 1 3 2 1 1 2 2 3 1 1 1 1 2 0 1 1 1 1 1 0 2 2 1 2 2 0 0 1 2 0 1 4 2 2 2 1 2 3 4 3 0 1 2 4 4 3 2 2 2 6 4      85780      16665       2110 
8208	1198960	1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 2 1 1 0 0 1 2 1 1 0 1 1 2 1 1 1 1 1 0 2 1 0 0 1 1 2 1 1 1 1 0 1 2 3 1 1 1 1 2 0 1 1 2 1 1 0 2 2 0 1 2 4 0 1 2 3 1 5 0 2 1 6 2 5 1 3 3 3 2 1 2 3 3 5 2      12600      14040      72000 
8307	1132000	2 1 0 0 1 1 1 2 2 0 1 1 1 2 2 0 1 1 1 1 1 0 0 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 3 1 1 1 1 1 2 2 2 2 1 1 0 1 1 1 1 1 0 2 1 1 2 1 0 2 2 2 1 1 4 1 1 2 2 3 3 2 2 0 3 3 4 1 2 2 3 3 6 2 2      18000      18000      63000 
9396	1086000	0 2 1 1 0 1 1 0 1 1 1 1 1 0 2 1 3 1 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 2 1 1 0 1 1 2 1 1 1 0 1 1 0 2 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 0 3 1 2 3 1 1 4 3 6 2 2 0 3 3 3 1 2 2 2 3 5 3 2      24000       9000      63000 
9495	1072000	2 1 1 0 1 1 0 1 1 0 1 1 1 2 1 0 1 1 2 1 1 0 1 0 2 1 1 0 1 1 2 1 1 1 1 1 1 1 1 3 1 1 3 1 1 1 2 2 0 1 1 0 1 1 0 1 1 1 1 1 0 2 3 0 1 3 2 1 1 4 1 1 2 3 2 3 2 2 0 3 2 4 2 2 1 3 4 7 2 2      15000      68000      13000 
10782	1042000	1 2 1 1 0 1 1 0 1 1 0 1 2 1 1 1 0 1 1 2 1 1 0 1 1 2 1 1 0 1 1 2 0 1 1 1 1 1 0 1 3 1 1 3 1 2 1 2 1 0 3 1 0 1 1 0 1 1 1 2 2 0 1 1 0 3 1 2 1 1 4 1 3 2 2 2 3 2 3 0 2 2 4 2 3 1 4 2 7 2      65000      15000      16000 
11277	1036000	1 2 1 1 0 1 1 0 1 1 0 1 2 1 1 1 0 1 1 2 1 1 0 1 1 2 1 1 1 1 1 2 0 1 0 1 1 1 0 1 3 1 1 3 1 2 1 2 1 0 3 1 0 1 1 0 1 1 0 2 2 0 1 1 0 3 1 2 1 1 4 1 3 2 2 2 3 2 3 0 2 2 4 2 3 2 4 2 7 2      65000      15000      16000 
11376	1022000	0 2 1 2 0 1 2 0 1 1 0 1 2 1 2 1 1 1 0 2 1 1 0 1 0 2 1 1 0 1 1 3 1 3 1 1 2 0 1 1 1 1 1 2 1 1 0 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 1 4 1 2 2 3 2 3 2 3 1 2 2 5 2 4 1 3 2 6 3      41000      15000      40000 
11871	1009000	0 2 1 2 0 1 2 0 1 2 0 1 2 1 2 1 1 1 0 2 1 1 0 1 0 2 1 1 0 1 1 3 1 3 1 1 2 0 1 1 1 1 0 2 1 1 0 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 2 1 2 1 1 4 1 2 2 3 2 3 2 4 1 2 2 5 2 4 1 3 2 6 3      26500      15000      54500 
12564	 989000	0 2 1 2 0 1 2 0 1 2 0 1 2 1 2 1 1 1 0 2 1 0 0 1 0 2 1 1 0 1 1 3 1 3 1 1 2 0 1 1 1 1 0 2 1 1 0 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 2 1 2 1 1 4 1 2 2 3 3 3 2 4 1 2 2 5 2 4 1 3 2 6 3      18000      13500      63000 
12960	 970000	0 2 1 2 0 1 2 0 1 2 0 1 2 0 2 1 1 1 0 2 1 0 0 1 0 2 1 1 0 1 1 3 1 3 1 1 2 0 1 1 1 1 0 2 1 1 0 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 2 1 2 1 1 4 1 2 2 3 3 4 2 4 1 2 2 5 2 4 1 3 2 6 3      18000      13500      63000 
13752	 958000	2 2 2 1 0 1 1 0 1 1 0 1 2 0 1 1 1 1 1 2 0 1 0 1 1 2 1 1 0 1 0 4 1 1 1 1 1 0 1 1 1 1 1 2 2 1 0 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 2 0 1 1 2 1 1 4 1 3 1 3 2 4 2 2 1 3 2 5 2 4 1 3 3 6 2      43000      13500      38000 
15534	 936000	1 0 2 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 0 1 2 1 1 0 1 0 2 1 2 0 0 3 4 1 1 1 1 2 0 1 1 0 2 1 1 1 1 0 1 2 0 1 1 0 1 2 2 1 1 1 2 0 1 2 1 0 1 1 2 1 2 4 3 2 1 2 2 4 2 3 2 2 2 6 4 3 1 3 2 6      43000      38000      12500 
15930	 930668	1 1 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 0 1 2 2 1 0 2 0 4 1 1 1 1 1 0 1 1 0 1 2 1 1 1 0 2 2 0 1 1 0 2 1 2 1 1 1 1 2 1 1 2 0 1 1 2 2 1 3 2 3 1 2 2 4 3 2 2 2 2 6 3 4 1 2 3 6      40332      40668      11334 
16821	 912668	1 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 1 1 2 0 1 0 2 0 4 2 1 1 1 1 0 1 1 1 1 2 1 1 1 0 1 2 0 2 1 0 1 1 1 2 1 1 1 2 1 1 2 0 1 1 2 1 1 3 2 3 1 2 2 4 2 2 2 3 2 6 2 4 1 3 3 6 2      40668      11334      40332 
17811	 838000	1 0 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 2 1 1 0 1 2 1 1 1 0 0 1 4 1 1 1 1 1 0 1 1 1 2 1 1 1 1 0 2 1 0 1 2 0 1 1 2 1 1 1 2 1 1 2 1 0 1 1 2 1 2 3 3 3 1 2 2 4 2 3 2 2 3 6 4 3 1 3 2 6      35500      45500      11250 
19395	 822500	1 0 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 2 1 1 0 1 2 1 1 1 0 0 1 4 1 1 1 1 1 0 1 1 1 2 1 1 1 1 0 2 1 0 1 2 0 1 1 2 1 1 2 2 1 1 2 1 0 1 1 2 1 2 2 3 3 1 2 2 4 2 3 2 2 3 6 4 3 1 3 2 6      34500      46500      11250 
21375	 716000	1 0 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 2 1 1 0 1 2 0 1 1 0 0 1 4 1 1 2 1 1 0 1 1 1 2 1 0 1 1 1 2 1 0 1 2 0 1 1 2 1 1 2 2 1 1 2 1 0 1 1 2 1 2 2 3 3 1 2 2 4 2 3 2 2 3 6 4 3 1 3 2 6      33500      38500      15750 
23949	 684000	3 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 0 0 1 1 0 2 0 0 1 1 4 1 0 2 1 1 0 1 1 1 1 1 0 1 2 1 1 1 0 1 2 0 2 1 2 1 1 2 1 1 1 1 2 0 1 2 2 1 1 2 2 1 1 3 3 4 2 2 2 3 3 6 3 2 1 3 4 6 2 3      15750      35000      37000 
0	1574000	1 1 0 0 2 0 2 0 0 1 1 1 2 0 0 0 1 2 0 0 3 0 2 0 1 0 1 1 1 1 1 1 0 0 0 6 1 2 0 2 0 2 1 2 0 2 0 1 1 1 0 0 2 0 1 1 0 2 0 0 1 3 0 0 2 0 1 1 1 0 2 7 2 5 4 2 5 1 5 2 1 1 4 4 4 1 6 7 0 1      45000      45000      21000 
198	1457000	1 1 0 0 2 0 2 0 0 1 1 1 2 0 0 0 1 2 0 0 4 0 2 0 1 0 1 1 1 1 1 1 0 0 0 6 1 2 1 2 0 2 1 2 0 2 0 1 1 1 0 0 2 0 1 1 0 2 0 0 1 3 0 0 2 0 1 1 0 0 2 7 2 5 4 2 5 1 5 2 0 1 4 4 4 1 6 7 0 1      45500      45000      17500 
1089	1423000	0 2 0 1 1 2 2 0 1 0 1 4 1 1 3 1 1 1 2 1 0 0 1 1 1 1 1 0 2 1 2 1 2 0 1 1 0 1 0 2 1 0 2 2 0 2 1 1 1 1 2 1 1 2 2 1 1 0 1 3 1 1 1 2 1 1 2 1 0 3 1 1 5 1 4 3 2 1 2 2 1 0 3 3 4 4 3 0 4 1      28500      72000       6000 
1485	1405000	1 2 2 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 2 1 1 1 1 1 0 1 0 1 2 0 1 1 0 2 1 1 1 1 1 0 1 1 2 2 1 1 1 2 2 1 2 1 1 1 1 1 2 3 1 1 1 1 2 2 1 3 2 1 2 1 1 4 3 1 3 1 2 2 0 2 4 3 3 1 0 4 2 7 3      33000       1500      70500 
1584	1307000	1 0 2 2 0 1 1 2 0 1 0 1 1 3 0 1 1 1 1 2 1 1 0 1 2 1 1 0 0 2 0 2 1 1 0 1 2 0 1 1 2 1 1 1 2 1 2 1 1 1 2 1 1 1 1 2 1 2 0 1 0 1 1 2 2 1 2 2 1 2 3 1 2 5 1 3 3 2 2 2 2 4 0 3 1 4 4 2 0 4      13500      26750      63250 
2277	1304942	1 2 2 1 2 1 1 0 1 1 0 1 1 1 1 1 3 1 1 0 1 1 2 1 2 2 1 1 0 2 1 1 1 2 1 1 1 1 1 1 1 1 1 0 2 2 0 1 1 1 1 1 1 1 0 1 1 3 1 1 2 2 1 1 1 1 1 1 1 1 2 1 1 4 1 2 3 2 1 3 2 4 3 3 1 2 4 4 1 3      18340      35213      47809 
2574	1284472	3 2 1 2 1 2 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 1 1 3 1 2 0 2 0 1 1 0 1 1 1 1 1 2 1 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 0 1 1 2 1 1 2 2 1 2 5 1 2 1 2 3 3 2 2 3 3 4 2 4 1 2 3 2      19647      53235      27765 
3960	1274000	3 2 1 2 1 2 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 1 1 3 1 2 0 2 0 1 1 2 1 1 1 1 1 1 1 1 1 0 2 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 2 1 2 5 1 2 1 2 4 3 2 2 3 3 3 2 4 1 2 3 1      23000      64000      14000 
4653	1201752	1 2 0 1 1 0 1 1 1 1 1 0 1 1 2 0 1 1 2 1 2 2 0 0 0 1 1 2 1 0 1 1 2 1 1 0 2 1 0 2 1 3 0 2 1 0 2 2 1 1 1 3 1 0 0 1 2 2 1 0 1 1 1 2 1 2 0 1 2 1 1 3 4 1 5 1 2 4 2 2 3 1 4 0 3 4 4 4 3 0      31500      43876      23062 
4851	1187336	1 2 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 1 1 0 0 1 1 2 2 0 1 1 2 1 1 0 2 1 0 2 1 3 0 2 1 1 1 2 1 1 2 3 1 0 0 1 1 3 1 0 1 1 1 1 1 2 0 1 2 1 1 3 4 1 5 1 2 4 2 2 3 1 3 0 3 4 4 4 3 0      15000      64000      18667 
5445	1075336	3 0 1 2 1 1 1 2 0 0 1 1 1 3 1 0 1 1 0 1 1 2 0 1 3 1 1 0 0 2 1 2 1 1 0 1 1 0 1 1 3 1 0 1 2 0 2 1 1 1 1 1 0 1 1 1 1 1 0 2 2 1 1 1 2 1 1 1 1 2 3 1 5 4 1 1 5 2 3 2 2 3 0 3 2 4 4 2 0 4      28334      17333      52666 
7029	 977334	0 1 1 0 1 1 1 1 0 0 2 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 0 1 1 2 1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 2 1 3 1 1 2 1 1 4 1 1 5 2 1 4 2 2 3 2 2 0 3 3 1 3 4 0 3 4      19666      43334      30667 
7128	 972000	0 1 1 0 1 1 2 1 0 0 2 1 2 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 2 1 1 1 1 1 1 0 1 1 2 1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 2 1 3 1 1 3 1 1 3 1 1 5 2 1 4 2 2 3 2 2 0 3 3 1 3 4 0 3 4      21166      29170      42830 
8118	 939002	0 1 1 0 1 1 2 1 0 0 2 1 2 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 2 2 1 1 1 1 1 1 0 1 1 2 1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 2 1 3 1 1 3 1 1 3 1 1 5 2 1 4 2 2 3 3 2 0 3 3 1 3 4 0 3 4      21167      29165      42835 
11880	 896126	0 1 1 0 1 1 2 0 1 0 1 2 2 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 2 2 3 1 1 1 1 1 1 1 1 2 1 1 0 2 2 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 2 3 1 1 3 1 1 3 1 1 6 1 2 4 2 2 2 2 3 0 3 3 1 4 3 0 4 3      21937      44441      24748 
12573	 894504	0 1 1 0 1 1 2 1 0 0 2 1 2 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 2 2 3 1 1 1 1 1 1 2 1 1 1 1 0 2 2 2 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 2 1 3 0 1 3 1 1 3 1 1 6 2 1 4 2 2 2 3 2 0 3 3 1 3 4 0 3 4      21937      24749      44440 
14454	 882668	0 1 1 0 1 1 3 1 0 0 2 1 2 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 2 2 3 1 1 1 1 1 2 2 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 2 1 3 0 1 3 1 1 3 1 1 6 2 1 5 2 2 3 3 2 0 3 3 0 4 4 0 3 4      21667       6999      63000 
16236	 858220	1 0 1 1 0 1 0 3 2 1 0 1 1 2 1 1 0 1 1 1 3 1 0 1 1 1 1 2 0 0 1 3 1 1 1 1 1 2 0 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 1 1 2 1 3 1 1 3 2 1 3 3 1 6 3 2 5 2 2 3 3 3 0 2 4 0 3 4 0 2      62055      18948      10419 
17028	 858194	1 0 0 1 0 1 0 3 2 1 0 1 1 2 1 1 0 1 1 1 3 1 0 1 1 1 1 2 0 0 1 3 1 1 1 1 1 2 0 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 1 1 2 1 3 1 1 3 3 1 3 3 1 6 3 2 5 2 2 3 3 3 0 2 4 0 3 4 0 2      62052      18947      10421 
27108	 858000	1 0 1 1 0 1 2 3 0 1 0 1 1 2 1 1 0 1 3 1 1 1 0 1 1 0 1 1 0 2 1 3 1 1 1 1 0 2 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 0 0 2 2 1 1 1 3 1 3 3 1 3 3 1 3 7 1 1 5 2 2 3 2 2 0 3 3 0 4 2 0 4       3380      21770      67465 
27702	 784006	0 1 0 0 1 0 3 0 2 0 1 1 2 1 1 0 1 1 1 1 3 0 1 1 0 1 1 0 2 0 2 1 1 2 1 1 2 1 0 1 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 1 1 2 3 1 1 3 1 3 3 1 3 8 1 3 4 2 2 3 2 3 0 3 2 0 4 3 0 4 3      17800      63200       9067 
30474	 782274	0 1 0 0 1 0 3 0 2 0 1 1 2 1 1 0 1 1 1 1 3 0 1 1 0 1 1 0 2 0 1 1 1 2 1 1 2 1 0 1 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 2 1 2 3 1 1 3 1 3 3 1 3 8 1 3 4 2 2 3 2 3 0 3 2 0 4 3 0 4 3      17800      63200       9067 
34533	 726000	1 0 1 1 0 1 2 3 0 1 0 1 1 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 2 1 1 2 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 1 2 1 1 3 1 1 4 1 2 7 1 2 4 2 4 3 2 3 0 3 3 0 4 3 1 4      18000      18000      52000 
34929	 663750	1 1 0 1 1 0 0 1 3 1 1 0 1 1 2 1 1 0 1 1 1 1 1 0 1 1 0 2 2 0 1 1 1 1 0 2 1 1 2 1 1 1 2 1 0 1 1 1 1 1 1 1 2 1 1 1 1 2 0 0 1 1 2 1 1 2 1 1 2 1 2 4 1 2 8 2 2 4 2 4 3 3 3 0 4 3 0 4 3 1      50125      19875      16750 
41067	 663336	1 0 1 1 0 1 0 3 1 1 0 1 1 2 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 2 1 1 1 1 2 0 1 2 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 0 0 1 2 1 1 2 1 1 2 1 1 4 2 1 8 2 2 4 3 2 3 4 3 0 3 4 0 3 4 1 2      50000      16666      20000 
43245	 630002	1 0 1 1 0 1 0 3 1 1 0 1 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 2 1 1 1 1 2 0 1 2 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 0 0 1 2 1 1 2 1 1 2 1 1 4 2 1 8 2 2 4 3 2 3 4 3 0 3 4 1 3 4 1 2      50001      16667      19999 
0	1292000	0 1 3 1 1 0 1 0 1 1 0 2 1 1 0 2 0 0 1 0 1 1 2 0 0 1 1 0 1 2 1 3 0 1 1 2 1 0 1 2 0 1 1 2 0 3 0 0 0 2 3 0 3 2 0 2 2 0 2 1 1 0 2 2 1 0 3 0 1 2 1 1 1 1 5 4 2 1 3 4 3 2 2 2 2 5 5 5 4 0      38500      31500      33500 
6030	1276500	1 3 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 2 1 1 1 2 0 1 1 1 0 2 2 0 3 0 1 1 2 1 0 1 1 0 1 2 2 0 1 1 0 3 2 3 0 3 2 0 2 2 1 2 1 0 0 3 1 1 0 2 0 1 3 0 2 2 1 5 1 2 1 4 3 3 3 2 2 2 4 4 1 4 0 5      28500      39250      35750 
6228	1253000	0 2 1 1 1 1 1 1 1 1 1 1 1 0 1 2 0 1 1 1 0 1 0 1 0 1 3 0 2 0 1 0 2 1 3 0 1 1 1 2 1 1 1 1 1 3 0 2 0 3 0 0 2 0 1 2 0 0 1 2 1 3 1 2 0 2 3 0 3 2 1 2 1 4 1 4 1 3 3 3 1 2 2 3 1 5 2 5 0 5      29500      40500      33500 
8703	1252000	0 1 2 1 2 1 1 1 1 0 2 1 1 1 0 3 0 0 1 0 1 2 1 0 1 3 1 1 0 2 1 3 0 2 0 1 0 1 1 1 1 1 1 1 1 2 1 0 1 0 3 0 0 2 0 0 3 2 2 1 0 1 2 1 2 1 2 3 0 3 1 1 1 1 4 3 3 1 2 1 4 3 3 2 2 2 5 4 5 0      29500      33500      40500 
10386	1240000	2 1 0 1 1 1 1 1 1 1 2 0 0 1 1 0 1 3 1 0 1 0 1 2 1 3 1 2 0 0 0 3 1 1 0 2 2 1 0 1 1 1 1 1 1 0 1 2 3 1 1 2 0 0 3 0 0 1 2 1 2 1 0 1 2 1 0 3 2 0 1 3 4 1 1 1 3 3 4 1 3 2 3 3 5 1 2 0 5 5      40500      19000      44000 
12663	1230000	2 0 1 0 1 1 1 1 1 1 0 2 0 1 1 0 3 2 1 1 0 0 2 2 1 1 3 2 0 0 0 1 3 2 2 0 2 0 1 1 1 1 2 1 0 0 2 1 2 1 0 2 0 0 3 0 0 1 1 1 2 0 1 1 1 1 0 2 2 0 3 2 4 1 2 1 3 3 4 3 1 2 3 3 5 2 1 0 5 6      40500      44000      19000 
13257	1223300	2 2 0 0 1 1 1 2 1 1 1 1 0 0 2 0 4 1 1 2 0 0 1 1 1 0 4 2 1 0 0 0 3 2 4 0 2 0 1 1 1 1 1 2 1 1 0 1 2 2 0 2 1 0 3 2 0 1 0 2 2 1 1 1 1 2 0 0 3 0 2 2 4 3 1 1 2 3 4 3 1 2 1 3 5 3 1 0 0 5      31950      17100      50400 
13455	1192000	1 0 1 1 2 0 2 3 1 1 1 2 1 1 0 1 0 1 1 1 0 1 1 1 3 2 0 0 1 3 1 0 1 0 0 2 2 1 1 2 0 1 1 1 1 1 2 0 0 0 3 0 1 2 0 1 2 2 1 1 0 1 2 2 1 1 1 4 1 2 4 0 2 2 3 3 2 1 2 2 4 3 2 2 2 1 5 4 4 0      45000      18000      36000 
13554	1146000	1 1 0 0 1 2 1 2 3 1 1 1 0 1 1 1 1 0 0 1 1 2 0 1 0 3 2 3 0 1 1 1 0 2 1 0 1 2 1 1 2 0 2 1 1 0 1 2 3 0 0 2 0 1 2 0 1 1 2 1 2 0 1 0 2 1 1 1 4 0 2 4 3 2 2 1 3 2 4 2 2 2 3 2 5 2 1 0 4 4      33000      42000      24000 
15831	1090290	1 1 1 0 1 1 1 2 2 1 0 1 0 1 1 0 2 1 0 1 1 3 1 0 0 1 3 3 1 0 1 1 1 2 1 1 1 1 2 1 1 1 2 1 1 0 2 1 2 1 0 2 1 0 3 1 0 1 1 2 2 1 1 0 1 2 1 1 1 0 4 2 3 2 2 1 2 3 4 2 2 2 2 3 5 0 2 0 5 4      31715      17570      46715 
20088	 977500	0 1 1 1 0 1 2 0 2 0 1 1 1 1 1 2 0 1 1 0 1 1 3 0 1 0 3 1 3 0 1 1 1 0 2 1 1 0 2 1 1 1 0 2 1 3 0 1 1 2 0 2 2 0 2 3 0 1 0 2 1 1 1 1 0 2 1 1 1 4 1 2 3 4 2 2 1 3 1 4 2 2 2 3 0 6 2 5 0 4      18500      31250      46250 
20187	 916000	0 1 1 1 0 1 2 0 2 0 1 1 1 1 1 2 0 1 1 0 1 1 3 0 1 0 3 1 3 0 1 1 1 0 2 1 1 0 2 1 1 1 0 2 1 3 0 1 1 2 0 1 2 0 2 3 0 1 0 2 1 1 1 1 0 2 1 1 1 4 1 2 3 4 2 3 1 3 1 4 2 2 2 3 0 6 2 5 0 4      20000      30500      43000 
20286	 908334	1 1 1 0 1 1 0 3 2 1 1 1 1 1 1 0 1 1 0 1 1 3 0 0 0 2 2 3 0 0 1 0 1 2 0 1 0 2 2 1 1 1 2 0 1 0 2 1 2 0 1 2 1 0 3 1 0 0 1 2 1 1 1 0 1 2 1 2 1 1 4 2 4 1 2 1 5 3 4 1 2 2 3 3 6 0 2 0 5 4      30833      19334      43666 
20385	 861336	0 1 1 1 0 1 2 0 2 0 1 1 1 1 1 2 0 1 2 0 1 1 3 0 1 0 3 1 3 0 1 1 1 0 2 1 0 0 2 1 1 1 0 2 1 3 0 1 1 2 0 1 2 0 2 3 0 1 0 2 1 1 1 1 0 2 1 1 1 4 1 2 3 4 2 3 1 3 1 4 2 2 2 3 0 6 2 5 0 4      17334      31833      41333 
28503	 834224	0 1 1 1 0 1 1 0 2 1 1 1 1 1 1 2 0 1 2 0 1 1 3 0 1 0 3 1 3 0 1 1 1 0 2 1 0 0 2 1 1 1 0 2 1 3 0 1 1 2 0 1 2 0 2 3 0 1 0 2 1 1 1 1 0 2 1 1 1 4 1 2 3 3 2 3 1 3 1 4 2 2 2 3 0 7 2 5 0 4      22778      29111      38111 
33552	 814224	0 1 1 1 0 1 1 0 2 1 1 1 1 1 1 2 0 1 2 0 1 1 3 0 1 0 3 1 3 0 1 1 1 0 2 1 0 0 2 1 1 1 0 2 1 3 0 1 1 2 0 1 2 0 2 2 0 1 0 2 1 1 1 1 0 2 1 2 1 4 1 2 3 3 2 3 1 3 1 4 2 2 2 3 0 7 2 5 0 4      22776      29112      38112 
41175	 770000	1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 2 2 1 2 3 3 2 2 3 3 2 2 2 3 4 3 3 3 4 2 2      50000          0      40000 
41769	 750000	1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 1 1 1 1 1 1 1 1 1 2 1 1 2 3 3 2 4 3 3 2 2 2 4 4 3 3 3 4 2 2      60000      20000      10000 
