
1170	 558000	0 9 29 1 10 24 2 11 24 3 12 24 29 13 24 5 13 24 6 14 25 7 14 22 8 15 25 9 15 27 10 16 26 11 16 26 12 17 25 13 17 28 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 4 29 29 29 29 29      70000      10000       6000 
1665	 553248	0 9 24 1 10 25 2 11 25 3 12 25 4 13 25 5 13 25 29 14 26 7 14 25 8 15 25 9 15 2 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 26 17 19 28 18 20 29 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 6 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6048 
2160	 206000	0 9 24 1 10 25 2 11 25 3 12 25 4 13 25 5 13 25 29 14 7 7 14 25 8 15 25 9 15 23 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 26 17 19 28 18 20 29 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 6 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
0	1729500	0 2 0 1 2 2 4 3 2 4 5 3 5 5 3 6 9 7 6 11 7 7 11 7 8 12 8 10 12 9 10 14 9 12 14 9 14 16 10 15 16 10 15 16 11 16 16 11 18 17 13 18 17 13 19 17 17 21 18 19 23 19 20 24 19 20 24 20 21 24 20 21 24 20 21 25 21 22 25 23 22 25 23 22 26 23 22 26 23 24 26 24 25 26 24 25 27 25 26 27 25 26 27 25 27 28 25 28 28 27 28 29 27 28 29 27 28 29 28 29 29 29 29 29 29 29      54000      20250      40500 
387	 583160	0 9 24 1 10 24 2 11 24 3 12 25 4 13 14 5 13 24 6 14 26 29 14 25 8 15 26 9 15 27 10 16 26 11 16 27 12 17 27 13 17 27 14 18 28 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 7 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6684 
684	 579670	0 9 24 1 10 24 29 11 3 3 12 24 4 13 6 5 13 25 6 14 25 7 14 25 8 15 26 9 15 27 10 16 26 11 16 25 12 17 26 13 17 26 14 18 27 15 18 28 16 19 26 17 19 28 18 20 27 19 20 26 20 21 28 21 21 28 22 22 29 23 22 28 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 2 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7055 
981	 169000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 27 29 14 26 8 15 25 9 15 26 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 26 18 20 28 19 20 27 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 29 29 24 27 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 7 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5000 
3222	 166288	0 9 29 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 27 29 14 26 8 15 25 9 15 26 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 26 18 20 28 19 20 27 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 29 29 24 27 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 7 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64476      12762       4762 
0	1430000	1 0 0 2 0 2 3 0 2 4 5 2 6 7 2 8 7 2 10 7 5 10 7 5 11 8 5 12 11 6 14 12 9 14 13 9 15 13 9 15 13 11 18 16 13 18 17 14 19 17 15 19 18 16 20 19 16 20 21 16 21 22 17 21 22 17 22 22 19 23 22 21 24 24 23 25 24 23 25 24 23 25 24 24 26 25 24 26 25 24 26 27 24 26 27 25 26 27 25 26 28 25 26 28 27 27 28 27 28 28 27 28 28 27 29 29 28 29 29 28 29 29 28 29 29 29      63000      19000      24000 
486	 583160	0 9 24 1 10 24 29 11 24 3 12 25 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 26 16 19 26 17 19 28 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 2 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6684 
684	 569240	0 9 24 1 10 21 2 11 24 3 12 25 4 13 24 29 13 25 6 14 25 7 14 11 8 15 4 9 15 25 10 16 25 11 16 26 12 17 25 13 17 26 14 18 28 15 18 25 16 19 26 17 19 27 18 20 27 19 20 28 20 21 28 21 21 27 22 22 28 23 22 28 23 23 29 24 23 28 24 24 29 24 24 29 25 24 29 5 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7470 
783	 565450	0 9 24 1 10 5 2 11 20 3 12 25 4 13 25 29 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 26 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 5 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7055 
1080	 530008	0 9 22 1 10 13 2 11 3 3 12 25 4 13 0 5 13 16 6 14 25 29 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 25 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 26 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 7 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       6667 
2250	 219000	0 9 6 1 10 13 2 11 24 3 12 24 4 2 25 5 13 24 6 14 25 29 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 25 13 17 27 14 18 26 15 18 26 16 19 26 17 19 27 18 20 26 19 20 28 20 21 28 21 21 27 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 7 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2745	 211800	0 9 24 1 10 25 28 11 24 3 12 24 29 13 12 5 13 26 6 14 23 7 14 25 8 15 26 9 15 27 10 16 26 11 16 26 12 17 27 13 17 26 14 18 26 15 18 28 16 19 26 17 19 29 18 20 26 19 20 28 20 21 28 21 21 29 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 2 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 4 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5800 
0	1553000	1 0 0 2 2 1 4 5 1 6 5 3 6 7 3 10 7 3 11 7 4 11 8 5 11 9 7 12 10 7 13 10 8 13 12 9 14 12 9 14 14 12 14 15 17 16 15 17 16 15 18 17 15 18 19 17 19 20 20 19 20 21 20 22 21 21 22 21 22 22 22 23 23 24 24 23 24 24 23 24 25 24 25 25 25 26 25 25 26 26 25 26 26 26 26 26 26 27 27 27 27 27 27 27 27 27 28 27 28 28 28 28 28 28 29 28 28 29 28 29 29 29 29 29 29 29      40500      28500      40500 
387	 566848	0 9 24 1 10 24 2 11 24 29 12 24 4 13 24 5 13 24 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 25 12 17 27 13 17 26 14 18 28 15 18 27 16 19 28 17 19 28 18 20 27 19 20 28 20 21 29 21 21 28 22 22 28 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 3 27 29 28 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6316 
1170	 558890	0 9 24 1 10 24 2 11 24 3 12 11 29 13 5 5 13 25 6 14 25 7 14 26 8 15 26 9 15 26 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 4 28 29 28 29 29 29 29 29      63000      13500       7111 
2061	 555000	0 9 24 1 10 24 2 11 24 3 12 21 29 13 20 5 13 24 6 14 16 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 28 17 27 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 4 28 29 13 29 29 29 29 29      70000      10000       5500 
2457	 546000	0 9 24 1 10 24 2 11 24 3 12 21 29 13 20 5 13 24 6 14 23 7 14 25 8 15 25 9 15 20 10 16 26 11 16 26 12 17 26 28 17 27 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 4 28 29 13 29 29 29 29 29      70000      10000       5500 
2556	 526000	0 9 24 1 10 24 2 11 24 3 12 21 29 13 20 5 13 24 6 14 23 7 14 25 8 15 25 9 15 20 10 16 26 11 16 26 12 17 26 28 17 27 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 19 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 29 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 4 28 29 13 29 29 29 29 29      70000      10000       5500 
