
2070	 522780	0 9 17 1 10 22 2 11 5 3 12 26 4 13 24 5 13 20 6 14 14 7 29 3 8 15 26 9 15 6 10 16 26 11 16 26 12 17 19 13 17 27 14 18 27 15 18 10 16 19 27 17 19 27 18 20 29 19 20 27 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8022 
2268	 188090	0 9 12 1 10 22 2 11 21 3 12 25 4 13 24 5 13 20 6 14 25 7 14 15 8 15 29 9 15 25 10 16 26 11 16 26 12 17 20 13 17 26 14 18 27 15 18 27 16 19 19 17 19 27 18 20 29 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      12000       8391 
2565	 184658	0 9 4 1 10 22 2 11 21 3 12 21 4 13 20 5 13 19 6 14 25 7 14 3 8 15 29 9 15 2 10 16 26 11 16 26 12 17 19 13 17 29 14 18 26 15 18 27 16 19 26 17 19 14 18 20 27 19 20 27 20 21 27 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      11241       7569 
0	1502000	1 0 6 2 0 6 3 2 6 4 3 7 7 4 7 9 5 7 9 5 7 11 5 8 11 6 8 12 8 8 12 13 8 15 13 9 16 13 10 16 13 10 18 14 10 18 14 12 18 14 14 19 15 17 20 16 17 20 21 17 21 21 19 23 21 19 25 22 20 25 22 20 26 22 20 26 22 20 26 23 23 26 23 24 27 23 24 28 25 24 28 25 24 28 26 24 29 26 24 29 27 24 29 27 24 29 27 25 29 27 25 29 27 27 29 27 28 29 28 28 29 28 28 29 28 28      54000      27000      27000 
387	 617728	0 9 6 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 27 17 19 29 18 20 28 19 20 29 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
486	 594504	0 9 24 1 10 24 2 11 15 3 12 25 4 13 25 5 13 24 6 14 25 7 14 12 8 15 26 9 15 26 10 16 29 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 29 18 20 28 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
684	 591672	0 9 24 1 10 24 2 11 15 3 12 26 4 13 24 5 13 24 6 14 25 7 14 12 8 6 27 9 15 18 10 16 29 11 16 27 12 17 25 13 17 26 14 18 26 15 18 28 16 19 27 17 19 29 18 20 28 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
783	 577000	0 9 6 1 10 24 2 11 15 3 12 21 4 13 24 5 13 26 6 14 20 7 14 26 8 15 11 9 15 7 10 16 27 11 16 27 12 17 19 13 17 27 14 18 26 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9500 
981	 557596	0 9 3 1 10 24 2 14 11 3 12 25 4 13 10 5 13 20 6 14 24 7 14 7 8 15 6 9 15 17 10 16 29 11 16 27 12 17 25 13 17 26 14 18 27 15 18 27 16 19 28 17 19 29 18 20 29 19 20 29 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64084      12958       7916 
1080	 206680	0 9 3 1 10 24 2 14 11 3 12 25 4 13 10 5 13 20 6 14 24 7 29 7 8 15 6 9 15 17 10 16 29 11 16 27 12 17 25 13 17 26 14 18 27 15 18 27 16 19 28 17 19 29 18 20 29 19 20 29 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65334      12333       6666 
1476	 200800	0 9 24 1 10 29 2 11 15 3 12 22 4 13 25 5 13 24 6 14 11 7 14 26 8 15 25 9 15 25 10 16 29 11 16 27 12 17 19 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 29 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
1575	 192670	0 9 24 1 10 24 2 11 6 3 12 15 4 13 24 5 13 20 6 14 25 7 14 21 8 15 26 9 15 8 10 16 29 11 16 27 12 17 25 13 17 26 14 18 26 15 18 28 16 19 27 17 19 28 18 20 29 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
1674	 165800	0 9 26 1 10 10 2 11 3 3 12 24 4 13 2 5 13 11 6 14 24 7 14 21 8 15 26 9 15 25 10 16 29 11 16 27 12 17 19 13 17 26 14 18 27 15 18 27 16 19 28 17 19 29 18 20 29 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7600 
2268	 142820	0 9 29 1 10 10 2 11 24 3 12 14 4 13 18 5 13 11 6 14 24 7 14 21 8 15 22 9 15 17 10 16 29 11 16 26 12 17 19 13 17 26 14 18 27 15 18 20 16 19 28 17 19 29 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 22 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000       9000       7259 
2664	 136792	0 9 29 1 10 19 2 11 24 3 12 28 4 13 2 5 13 20 6 14 20 7 14 21 8 15 26 9 15 7 10 16 29 11 16 27 12 17 19 13 17 26 14 18 27 15 18 28 16 19 27 17 19 29 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 25 29 25 29 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63944      13028       6072 
0	1348000	2 0 0 7 1 1 8 3 1 10 3 2 10 3 3 11 3 4 12 4 5 13 4 8 14 5 9 14 6 9 15 6 12 16 7 17 16 8 17 18 9 17 19 9 17 20 11 17 20 13 17 21 13 17 22 13 17 23 13 18 23 14 19 23 15 20 23 15 21 24 18 21 24 19 22 24 21 24 25 22 25 25 24 25 25 24 26 25 24 26 26 25 26 27 25 26 27 26 26 27 26 28 27 28 28 27 28 28 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      41400      32400      30600 
387	 600442	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 19 7 14 25 8 15 25 9 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 27 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       8260 
684	 564440	0 9 3 1 10 24 2 11 19 3 12 29 4 13 24 5 13 25 6 14 25 7 14 24 8 15 9 9 15 8 10 16 26 11 16 26 12 17 28 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
1080	 551912	0 9 11 1 10 21 2 11 19 3 12 27 4 13 22 5 13 24 6 14 25 7 14 6 8 15 15 9 15 9 10 16 25 11 16 27 12 17 26 13 17 27 14 18 26 15 18 28 16 19 27 17 19 26 18 20 28 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1179	 183304	0 9 11 1 10 24 2 11 26 3 12 23 4 13 3 5 13 9 6 14 25 7 14 25 8 15 25 29 15 26 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 27 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 9 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63292      13356       5764 
0	1698000	1 0 0 2 0 1 2 5 4 3 5 6 4 5 10 6 7 11 7 9 11 8 9 12 9 10 13 10 10 13 12 11 14 12 13 15 14 14 15 15 16 18 17 16 19 18 16 19 18 16 20 19 16 20 19 16 20 21 17 20 21 17 20 22 19 23 23 20 24 23 21 25 23 22 25 24 22 25 24 22 25 24 24 26 25 24 26 25 24 26 26 25 26 26 25 27 27 26 27 27 26 27 28 26 27 28 26 28 28 27 28 29 27 28 29 28 28 29 28 29 29 29 29 29 29 29      63000      21000      30000 
99	1313000	18 1 0 17 2 0 23 4 1 16 5 1 7 5 2 10 5 3 11 6 3 13 7 4 14 8 18 15 9 5 17 9 5 17 10 6 20 11 6 21 12 6 21 12 8 24 13 8 24 13 11 25 13 12 25 14 14 25 15 14 25 16 14 25 16 15 25 19 18 26 19 20 26 19 20 27 20 22 27 20 23 27 21 23 28 22 24 28 22 24 28 22 24 28 22 26 29 23 26 29 24 26 29 24 26 29 24 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28      36000      36000      31500 
585	 631728	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
684	 617728	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 13 6 14 25 7 14 7 8 15 26 9 15 25 10 16 26 11 16 25 12 17 26 13 17 27 14 18 27 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
882	 616906	0 9 24 1 10 3 2 11 13 3 12 0 4 13 21 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 25 11 16 25 12 17 25 13 17 27 14 18 26 15 18 27 16 19 27 17 19 26 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
981	 612192	0 9 28 1 10 24 2 11 25 3 12 24 4 13 25 5 13 24 6 14 25 7 14 25 8 15 25 9 29 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 15 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 21 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8404 
1080	 602906	0 9 24 1 10 19 2 11 24 3 12 29 4 13 2 5 13 25 6 14 25 7 14 7 8 15 25 9 15 16 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 26 16 19 28 17 19 28 18 20 15 19 20 28 20 21 29 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
1179	 586456	0 9 25 1 10 12 2 11 22 3 12 29 4 13 24 5 13 25 6 14 25 7 14 7 8 15 9 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1476	 557184	0 9 14 1 10 22 2 11 20 3 12 29 4 13 13 5 13 4 6 14 24 7 21 7 8 15 26 9 15 26 10 16 20 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 26 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1674	 549824	0 9 25 1 10 11 2 11 20 3 12 29 4 13 8 5 13 19 6 14 27 7 14 7 8 15 26 9 29 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 24 15 18 28 16 19 27 17 19 28 18 20 15 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8022 
1773	 542840	0 9 24 1 10 19 2 11 5 3 12 29 4 13 29 5 13 13 6 14 6 7 14 26 8 15 26 9 15 16 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 26 16 19 22 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
1872	 232002	0 9 24 1 10 19 2 11 20 3 12 24 4 13 13 5 13 19 6 14 23 7 14 25 8 15 15 9 15 25 10 16 26 11 16 26 12 17 21 13 17 26 14 18 27 15 18 28 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
2070	 155088	0 9 8 1 10 18 2 11 20 3 12 29 4 13 25 5 13 13 6 14 25 7 14 21 8 15 29 9 15 29 10 16 29 11 16 26 12 17 26 13 17 19 14 18 27 15 18 26 16 19 2 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7308 
0	1485000	2 0 0 4 2 1 4 3 1 5 5 1 7 5 1 8 7 1 9 9 2 10 10 2 14 11 3 14 11 6 15 11 6 16 11 8 16 12 9 17 12 10 18 13 13 18 15 13 18 15 13 20 17 13 22 17 13 23 17 13 23 19 14 24 19 19 24 21 20 25 21 20 26 22 20 26 23 21 27 23 21 28 23 22 28 23 24 28 24 24 28 24 24 28 24 24 28 24 25 28 24 25 29 25 25 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 29      40500      36000      31500 
486	 649000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 24 7 14 26 8 15 25 9 15 20 10 16 26 11 16 26 12 17 25 13 17 25 14 18 26 15 18 27 16 19 27 17 19 28 18 20 27 19 20 27 20 21 27 21 21 29 22 22 29 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9500 
585	 630906	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 20 6 14 25 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
684	 548400	0 9 24 1 10 25 2 11 24 3 12 7 4 13 24 5 13 25 6 14 28 7 14 25 8 15 25 9 15 26 10 16 25 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 27 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
882	 199000	0 9 24 1 10 25 2 11 24 3 12 7 4 13 24 5 13 25 6 14 28 7 14 25 8 15 10 9 15 26 10 16 25 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 27 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
1377	 171700	0 9 19 1 10 22 2 11 16 3 12 25 4 13 24 5 13 9 6 14 28 7 14 25 8 15 10 9 15 15 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 26 16 19 27 17 19 27 18 20 28 19 20 27 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
1575	 170850	0 9 24 1 10 24 2 11 16 3 12 28 4 13 24 5 13 15 6 14 14 7 14 25 8 15 25 9 15 3 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 29 29 28 29 29 29 29 29      63000      13500       5675 
1674	 160300	0 9 24 1 10 24 2 11 15 3 12 24 4 13 22 5 13 20 6 14 28 7 14 25 8 15 25 9 15 3 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
1773	 154008	0 9 6 1 10 24 2 11 25 3 12 22 4 13 24 5 27 15 6 14 13 7 14 26 8 15 8 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       5750 
2070	 149250	0 9 6 1 10 24 2 11 25 3 12 22 4 13 24 5 27 15 6 14 13 7 14 26 8 15 8 9 15 26 10 16 26 11 16 26 12 17 27 13 17 3 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2268	 137942	0 9 6 1 10 24 2 11 10 3 12 22 4 13 20 5 13 29 6 14 6 7 14 26 8 15 26 9 15 26 10 16 26 11 16 27 12 17 27 13 17 3 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 29 29 28 29 29 29 29 29      64070      12965       5379 
2565	 108698	0 19 27 1 10 22 2 11 9 3 12 5 4 13 9 5 13 15 6 14 6 7 14 28 8 15 14 9 15 26 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 29 29 28 29 29 29 29 29      63914      13043       5652 
2664	 102678	0 9 3 1 10 9 2 11 18 3 12 22 4 13 4 5 13 24 6 14 14 7 14 11 8 15 8 9 15 20 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 10 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6333 
0	1812000	0 1 1 1 3 2 2 6 2 5 7 2 5 8 3 6 8 3 7 8 4 10 8 4 12 9 11 13 9 11 14 9 13 15 10 13 17 10 14 17 12 15 17 14 15 18 16 16 19 18 16 20 19 16 22 21 19 23 21 19 23 22 20 23 23 20 24 23 20 24 24 21 24 25 21 24 25 22 25 25 22 25 25 24 26 26 24 26 26 25 26 26 25 27 27 25 27 27 25 28 27 25 29 28 25 29 28 26 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 29 29      54000      27000      36000 
99	1551500	0 0 1 3 1 3 7 2 4 9 3 2 9 2 4 8 6 10 12 7 7 13 4 8 14 5 10 14 5 6 15 6 10 16 14 18 12 12 19 16 8 11 13 15 21 13 10 17 19 17 17 22 19 20 18 11 22 20 16 20 23 21 24 24 19 20 22 18 23 24 22 24 23 19 24 24 21 24 24 24 25 25 22 23 27 25 25 26 25 25 26 24 25 28 22 26 28 27 26 28 27 27 28 27 26 29 27 27 29 26 28 29 26 27 29 26 27 29 26 28 29 28 27 29 28 29      38250      42750      29250 
297	1323000	0 0 1 3 1 3 7 2 4 9 3 2 9 2 4 8 6 10 12 7 7 13 4 8 14 5 10 14 5 11 15 6 10 16 14 18 12 12 19 16 8 11 13 15 21 13 10 17 19 17 17 22 19 20 18 11 22 20 16 20 23 21 24 24 19 20 22 18 23 24 22 24 23 19 24 24 21 24 24 24 25 25 22 23 27 25 25 26 25 25 26 24 25 28 22 26 28 27 26 28 27 27 28 27 26 29 27 27 29 26 28 29 26 27 29 26 27 29 26 28 29 28 27 29 28 29      45000      36000      22500 
783	 642000	0 9 14 1 10 24 2 11 11 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 25 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
882	 630000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 24 6 14 24 7 14 19 8 15 25 9 15 21 10 16 26 11 16 25 12 17 27 13 17 27 14 18 27 15 18 27 16 19 26 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9500 
981	 623906	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 12 7 14 25 8 15 26 9 15 21 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
