
10296	4811800	21 36 8 12 12 21 3 2 27 21 45 24 35 48 47 41 23 19 27 0 33 20 37 17 42 0 3 1 12 34 37 6 35 23 46 18 38 26 23 46 4 48 30 21 46 27 29 11 20 14 38 7 10 26 6 5 24 28 18 15 43 9 16 41 10 40 45 31 41 13 39 43 29 22 2 48 22 48 14 25 40 32 30 49 29 7 49 33 30 49 40 25 19 39 25 28 31 30 27 42 39 34 36 36 47 44 32 37 42 13 34 44 36 12 47 32 33 47 44 45      90000      99000     135000 
10692	4763800	21 9 8 12 7 21 1 2 27 28 21 24 35 48 47 21 23 41 27 0 30 20 37 44 42 23 3 17 12 15 30 31 35 8 21 18 38 26 23 46 4 48 30 21 46 27 29 17 20 14 38 7 10 26 6 5 24 28 29 15 43 9 16 41 10 40 45 31 41 13 39 43 29 22 11 48 22 48 14 25 40 32 17 49 29 25 49 33 30 49 40 25 19 39 25 28 31 30 27 42 39 34 36 36 47 0 32 37 42 13 34 44 36 12 47 32 33 47 44 45      90000      81000     153000 
11682	3759600	26 36 34 12 22 21 45 20 27 4 21 2 35 48 47 41 23 35 12 0 37 20 37 44 38 0 3 7 29 4 37 6 40 29 46 18 38 43 23 35 4 48 1 5 46 27 33 17 20 14 38 7 10 26 6 5 24 28 18 15 43 9 16 41 10 8 45 14 41 13 39 43 29 22 11 48 22 48 14 43 40 32 30 49 12 7 49 33 30 49 40 25 19 39 25 28 31 30 27 42 39 34 36 36 47 0 32 42 42 13 34 44 36 31 47 32 33 47 44 45      47700      99000     153000 
15444	3465800	31 25 37 12 29 21 45 20 37 4 21 2 35 48 47 6 41 40 9 0 1 20 37 44 31 31 6 7 12 9 37 6 35 29 46 18 38 26 23 35 4 48 30 5 46 27 29 17 43 14 38 33 10 26 6 5 24 28 18 15 43 9 16 45 10 3 45 1 41 13 39 43 29 22 11 48 22 48 14 8 40 32 46 49 38 7 49 33 30 49 40 25 19 39 25 28 31 30 27 42 39 34 36 36 47 44 32 42 42 13 34 44 36 12 47 32 33 47 44 45      40500      94500     153000 
15840	3452800	31 25 37 12 29 21 45 20 37 4 21 2 35 48 47 6 41 40 9 0 1 20 37 44 31 31 6 7 28 9 37 6 35 29 46 18 38 26 23 35 4 48 30 5 46 27 29 17 43 14 38 33 10 26 6 5 24 28 18 15 43 9 16 45 10 3 45 1 41 13 39 43 29 22 11 48 22 48 14 8 40 32 46 49 38 7 49 33 30 49 40 25 19 39 25 28 31 30 27 42 39 34 36 36 47 44 32 42 42 13 34 44 36 12 47 32 33 47 44 45      40500      94500     153000 
16929	3439800	31 25 37 8 12 21 36 20 37 4 21 2 35 48 47 6 33 36 12 0 8 20 26 44 31 41 6 7 28 1 37 5 35 3 46 18 38 9 23 35 4 48 30 5 46 27 29 17 43 14 38 7 10 26 6 5 24 28 29 15 43 9 16 45 10 40 45 31 41 13 39 43 29 22 11 48 22 48 14 43 40 32 30 49 38 7 49 3 30 49 40 25 19 39 25 28 31 30 27 42 39 34 36 36 47 44 32 42 42 13 34 44 36 12 47 32 33 47 44 45      45000      90000     153000 
20592	3399800	31 1 37 8 12 21 39 20 37 4 21 2 35 45 47 6 33 36 22 0 8 20 26 44 31 41 6 7 28 1 37 5 35 3 46 18 38 9 23 35 4 48 30 5 46 27 29 17 43 14 38 7 10 26 6 5 24 28 29 15 42 9 16 45 10 40 45 31 41 13 39 43 29 22 11 48 22 48 14 43 40 32 30 49 38 7 49 3 30 49 40 25 19 39 25 28 31 30 27 42 39 34 36 36 47 44 32 42 42 13 34 44 36 12 47 32 33 47 44 45      45000      90000     153000 
21879	3203800	36 25 37 37 1 21 1 20 37 38 35 8 35 45 47 14 33 26 43 0 32 20 26 44 37 41 6 13 2 46 39 48 35 3 46 18 30 9 23 22 4 48 1 21 46 27 29 17 20 14 38 7 10 26 6 5 24 28 29 15 43 9 16 41 10 40 45 31 41 13 39 43 29 22 11 48 22 48 14 43 40 44 46 49 38 7 49 33 30 49 40 25 19 39 25 28 31 30 27 42 39 34 36 36 47 44 32 42 42 13 34 44 36 12 47 32 33 47 31 45      54000      81000     153000 
23958	3014800	36 25 37 20 1 21 33 20 37 28 42 8 35 45 47 14 33 26 12 0 32 48 26 44 31 41 6 13 2 46 39 48 35 3 46 18 38 9 23 22 4 48 30 5 46 27 29 17 20 14 38 7 10 26 6 5 24 28 29 15 43 9 16 41 10 40 45 31 41 13 39 43 29 22 11 48 22 48 14 43 40 32 46 49 38 7 49 30 30 49 31 25 19 39 25 28 31 30 27 2 39 34 36 36 47 44 35 42 42 13 34 44 36 12 47 32 33 47 44 45      54000      76500     153000 
24849	2613800	5 25 37 37 38 21 1 20 4 31 42 8 35 45 47 32 33 26 14 0 20 22 34 44 37 41 6 13 35 46 25 48 35 3 44 18 30 9 23 1 4 48 30 21 46 27 29 17 20 14 38 7 10 26 32 5 24 28 29 15 43 9 16 41 10 40 45 31 41 13 39 43 29 22 11 48 22 48 14 43 40 44 46 49 38 7 49 36 30 49 40 25 19 39 25 28 31 30 27 2 39 34 36 36 47 44 32 42 39 13 34 42 36 12 47 32 33 47 31 45      54000      63000     153000 
25245	2529800	5 25 37 37 38 21 1 20 4 31 42 8 35 45 47 32 33 26 14 0 20 22 3 44 37 41 6 13 35 46 25 48 35 3 44 18 30 9 23 1 4 48 30 21 46 27 29 17 20 14 38 7 10 26 32 5 24 28 29 15 43 9 16 41 10 40 45 31 41 13 39 43 29 22 11 48 22 48 14 43 40 44 46 49 38 7 49 36 30 49 40 25 19 39 25 28 31 30 27 2 39 34 36 36 47 44 32 42 39 13 34 42 36 12 47 32 33 47 31 45      49500      65250     153000 
26334	2416800	5 25 37 37 2 21 48 20 4 37 42 8 35 45 47 32 33 26 14 0 20 39 3 44 37 38 6 13 35 46 32 29 35 3 44 18 31 9 23 1 30 48 30 41 46 27 29 17 20 14 38 7 10 26 45 5 24 28 29 15 43 9 16 41 10 40 45 31 41 13 39 43 29 22 11 48 22 48 14 43 40 44 46 49 38 7 49 36 30 49 40 25 19 39 25 28 31 30 27 42 39 34 36 36 47 44 32 42 22 13 34 44 36 12 47 32 33 47 31 45      47700      64800     153000 
29799	2240050	1 25 23 30 2 21 48 37 37 31 42 8 35 45 47 32 24 26 14 0 20 39 3 44 37 38 6 13 35 46 27 33 35 3 44 18 31 9 23 1 4 48 30 41 46 27 29 17 20 14 38 7 10 26 45 5 24 28 29 15 43 9 16 41 10 40 48 31 41 13 39 43 29 22 11 48 22 48 14 43 40 44 46 49 36 7 49 33 30 49 40 28 19 39 25 28 37 30 27 42 39 34 36 36 47 44 32 42 38 13 34 44 36 12 47 32 33 47 31 45      31125      87750     137625 
35937	1922800	1 25 23 45 2 21 48 37 37 31 42 8 14 45 47 32 24 26 47 0 20 25 3 44 37 38 6 13 35 11 27 33 35 48 44 18 3 9 23 1 4 48 30 41 46 27 29 17 20 14 38 7 10 26 45 5 24 28 29 15 43 9 16 41 10 40 48 31 41 13 39 43 29 22 46 48 22 48 14 43 40 44 46 49 36 7 49 33 30 49 39 28 19 39 25 28 32 30 27 42 39 34 36 36 47 44 32 42 38 13 34 39 36 12 47 32 33 47 31 45      27500      85000     135000 
0	24414800	19 24 0 0 0 0 35 0 1 48 0 1 16 0 41 21 1 2 29 2 2 43 3 2 4 4 5 4 4 5 4 4 5 40 4 5 10 4 5 10 5 5 10 5 5 10 6 17 12 6 18 22 9 7 22 10 11 22 34 11 22 14 11 22 22 11 45 22 11 25 22 11 25 22 13 25 22 15 27 22 23 20 25 8 32 25 42 32 25 26 32 25 26 39 25 26 38 25 28 36 25 28 36 30 46 36 33 31 36 36 33 49 36 33 44 36 37 47 36 37     364500     207000     243000 
99	21533800	46 0 24 0 0 1 0 0 1 0 1 5 0 4 1 3 1 1 5 3 5 5 4 5 4 4 1 5 21 48 8 20 6 29 5 6 10 6 6 10 19 9 10 13 12 10 42 22 14 22 7 22 22 17 22 22 24 39 10 11 25 10 43 35 10 26 25 10 26 25 25 41 25 25 23 25 25 26 25 25 26 2 25 28 27 25 38 15 30 42 36 32 31 46 30 18 33 32 49 16 32 31 44 32 32 7 33 43 44 32 34 45 39 40 47 36 37 47 44 37     243000     135000     364500 
198	18479800	0 0 1 0 0 1 0 0 0 2 0 1 30 0 19 38 3 1 3 0 4 49 4 1 5 4 41 8 4 48 4 6 6 9 29 6 39 19 43 13 10 28 20 10 6 10 10 11 10 10 10 10 11 11 11 13 12 22 25 15 46 10 45 7 10 44 24 10 23 25 25 23 25 11 25 42 27 25 18 14 23 48 22 25 32 22 26 32 30 26 16 32 17 49 32 40 36 18 21 38 25 33 42 36 31 36 27 34 35 27 34 47 36 13 47 36 36 47 36 37     243000     180000     243000 
297	18270800	16 7 0 0 0 0 0 0 1 0 0 1 3 42 1 4 0 13 4 2 5 18 2 5 49 4 5 35 22 5 17 41 41 21 0 40 6 6 39 23 6 12 42 6 49 10 10 5 48 10 11 10 10 46 31 10 11 25 10 11 14 10 29 38 10 15 46 22 15 22 22 23 24 22 15 25 25 23 25 27 8 32 22 20 47 27 28 32 22 43 32 27 26 36 30 20 36 32 27 36 32 9 36 32 33 36 30 19 44 32 24 44 36 34 12 36 34 45 36 37     337500      94500     225000 
396	15401800	46 0 24 0 0 43 31 2 29 42 1 40 0 0 1 8 10 20 15 0 1 3 4 5 4 3 1 43 21 48 47 4 42 5 48 20 41 6 6 5 4 6 10 13 11 9 4 11 10 22 11 34 9 17 22 43 24 39 10 11 38 10 40 35 10 23 39 10 19 7 14 22 12 49 23 45 25 49 33 44 26 25 25 25 27 25 38 24 30 26 16 25 30 46 2 28 36 32 28 36 32 33 44 32 32 48 33 36 18 36 23 45 39 17 47 36 36 47 36 37     225000     139500     225000 
495	15277800	45 0 41 0 0 45 0 0 28 7 0 1 16 0 1 46 3 17 4 0 5 39 4 3 38 3 1 49 4 36 40 6 6 45 4 6 8 6 46 21 6 7 10 6 49 10 4 35 48 6 15 14 3 46 49 10 12 14 25 11 29 10 11 35 10 15 39 10 13 25 49 20 27 22 23 42 11 23 25 25 9 48 22 24 19 18 26 30 25 30 13 32 23 30 2 26 21 32 43 44 32 31 36 32 46 36 32 34 47 36 33 19 36 37 47 44 36 47 36 37     225000     135000     225000 
891	10067800	16 41 21 15 20 48 11 0 43 40 0 42 0 5 39 34 41 47 1 2 18 3 13 31 16 3 40 4 4 38 31 10 49 11 29 40 8 4 45 6 6 2 4 48 9 10 6 7 10 10 19 14 10 46 49 10 11 48 10 10 29 14 40 21 10 35 14 14 11 22 25 17 25 22 11 39 25 25 25 25 8 27 25 26 13 25 38 29 22 27 32 30 41 43 32 23 24 18 28 38 45 33 44 36 34 20 49 12 44 36 30 44 36 49 47 32 24 47 36 37     135000      81000     243000 
3267	9919800	40 14 27 28 41 48 27 28 29 42 49 42 9 17 2 34 41 32 13 2 41 47 19 31 27 15 40 4 1 17 0 3 34 25 20 42 35 5 45 12 24 6 4 35 49 40 20 7 17 10 19 14 10 46 40 43 6 48 24 15 34 8 38 16 10 35 39 22 11 22 5 23 27 49 11 39 25 48 27 25 21 17 25 26 25 25 38 29 28 46 44 30 30 43 32 26 7 18 48 18 45 31 44 36 34 20 32 12 47 36 33 49 36 20 47 44 24 47 36 37     135000      94500     225000 
3762	9837800	19 41 7 15 7 34 23 24 42 20 43 43 7 3 41 16 35 17 1 0 13 3 16 5 37 3 40 40 27 38 46 32 35 43 29 48 21 0 45 39 19 28 4 40 49 10 4 9 48 6 28 14 10 46 49 40 11 48 24 15 34 8 43 7 10 35 22 10 33 22 25 17 29 22 3 22 25 25 25 25 8 48 25 26 13 25 26 29 22 46 8 27 41 43 2 23 9 18 48 18 45 31 47 36 34 34 32 12 44 36 30 44 36 49 47 32 39 47 36 37     135000      90000     225000 
4455	9737800	14 34 21 15 7 41 11 21 12 42 23 41 47 5 23 27 17 5 7 0 18 16 14 19 27 15 45 40 14 38 1 43 13 43 5 47 21 24 24 32 19 28 4 48 38 40 3 9 48 6 19 18 10 46 49 10 6 48 24 42 2 8 13 16 10 35 39 10 11 22 5 29 45 49 9 39 28 4 27 20 8 17 9 20 25 25 26 29 22 46 16 15 30 43 32 26 7 18 48 38 45 31 44 44 34 20 32 27 45 36 33 18 35 49 47 44 39 47 36 37     112500     112500     225000 
4554	9707800	40 41 23 15 7 42 2 0 42 20 42 43 9 5 2 44 15 23 18 2 13 26 1 31 38 3 40 37 14 7 0 32 30 25 29 48 8 20 45 29 19 19 12 40 49 17 4 2 48 6 16 14 10 46 49 40 11 28 24 15 21 14 13 16 10 35 22 10 11 22 25 17 45 22 3 22 25 18 25 25 28 48 25 26 13 25 26 29 14 46 44 27 41 43 32 23 24 18 48 38 45 31 47 36 34 34 32 27 44 36 33 44 36 49 47 44 39 47 36 37     135000      90000     225000 
4752	9554300	40 41 23 15 7 11 2 0 42 20 42 43 17 16 2 44 15 23 18 2 13 26 37 31 38 3 40 37 4 7 27 32 30 11 29 48 8 20 45 29 29 19 12 40 49 17 39 2 48 6 19 14 10 46 49 40 11 48 24 42 21 14 38 16 10 35 22 10 11 22 25 17 45 22 3 22 25 18 25 25 28 48 9 26 13 25 26 29 14 46 44 27 41 43 5 23 24 18 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37     135000     101250     207000 
5148	9415800	33 16 45 15 5 42 24 0 30 20 42 43 9 14 2 18 39 6 26 2 13 20 1 31 38 3 40 47 21 7 49 32 30 26 29 40 21 20 45 39 19 19 4 40 49 17 20 2 12 6 28 13 10 46 49 40 11 28 24 42 21 14 13 16 10 35 16 10 11 22 25 23 45 22 3 22 25 18 25 25 8 48 25 26 13 25 26 29 14 46 16 27 41 43 32 23 24 18 48 38 45 31 17 36 34 34 32 27 44 36 33 44 36 49 47 44 39 47 36 37     135000      81000     225000 
5346	8886800	14 16 45 15 41 42 24 0 30 20 42 43 9 14 2 14 11 6 26 2 1 20 49 7 44 47 40 47 3 49 49 32 30 43 29 40 21 20 45 29 19 19 4 40 49 5 20 2 12 6 28 31 10 46 49 40 11 48 24 42 21 14 13 16 10 35 39 14 11 22 25 17 45 22 9 22 25 18 25 25 8 48 25 26 13 25 38 29 22 46 13 27 41 43 32 23 7 18 48 18 45 31 47 36 34 34 32 27 44 36 33 44 36 49 47 44 39 47 36 37     135000      67500     225000 
5742	8601800	40 41 47 38 41 42 23 0 28 20 32 43 9 3 41 19 30 20 15 2 27 19 16 8 38 3 40 37 23 7 49 8 30 43 5 9 21 13 45 39 29 28 12 40 49 17 10 2 48 6 19 14 10 33 49 24 12 30 15 42 21 14 43 21 10 35 22 14 11 22 4 1 17 22 15 22 25 18 27 25 28 48 25 26 13 25 38 29 28 46 16 27 41 43 32 23 24 18 48 38 45 31 47 1 34 20 32 12 44 36 33 44 36 49 47 44 39 47 36 37      80000     100000     243000 
5940	8593800	23 6 27 22 41 11 2 0 15 20 19 41 9 5 7 8 30 6 26 43 21 26 19 1 38 47 24 26 19 16 49 32 46 43 29 20 21 27 45 1 19 19 30 40 49 40 4 9 0 27 28 4 10 46 49 40 12 28 24 42 24 14 13 29 10 35 7 14 33 35 4 17 45 22 3 39 25 18 27 25 8 48 9 26 13 25 26 29 14 46 44 32 41 43 32 23 24 18 48 38 45 31 47 36 34 34 32 27 1 36 33 44 36 49 47 44 39 47 36 37     112500      81000     225000 
6039	8239800	40 41 34 15 5 7 24 35 4 20 42 43 17 5 23 16 2 5 12 43 26 20 1 18 0 3 40 37 4 7 46 30 30 34 29 20 21 27 45 45 19 19 4 40 49 17 20 9 48 6 19 14 10 46 49 40 11 28 24 42 21 14 13 16 10 35 39 10 33 22 25 23 45 22 11 22 25 18 27 25 8 48 25 26 13 25 38 29 28 46 16 27 41 32 5 43 7 18 48 38 45 31 47 24 34 34 32 27 44 36 33 44 36 49 47 44 39 47 36 37     135000      90000     189000 
6138	7682800	40 41 45 5 41 19 24 0 12 23 5 43 7 3 21 14 17 15 4 2 27 19 4 7 9 47 40 37 4 7 49 32 30 11 29 3 11 27 45 29 16 19 4 40 49 17 39 9 48 6 28 31 26 46 49 40 11 30 15 42 21 14 13 16 10 35 22 10 11 22 25 1 45 22 3 30 25 18 25 25 8 48 25 26 13 25 38 29 22 46 16 20 41 43 32 23 24 18 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      82500      90000     225000 
6930	6759800	14 41 1 22 41 25 30 0 12 23 43 47 5 0 23 42 19 15 20 0 30 26 4 5 9 47 35 37 40 7 49 32 30 11 29 3 11 27 45 29 29 19 4 40 49 17 39 9 48 6 28 31 10 46 49 40 11 28 15 42 21 14 13 16 10 35 39 10 33 22 25 17 29 22 3 30 25 18 25 25 8 48 25 26 42 25 38 29 22 46 16 27 41 43 2 23 24 18 48 38 45 31 47 24 34 34 32 27 45 33 33 44 36 49 47 44 39 47 36 37     135000     112500     126000 
9405	5190800	25 4 16 43 41 11 24 34 12 47 1 43 7 0 16 8 39 0 47 21 30 3 20 5 44 47 35 37 4 13 49 32 30 11 7 3 15 9 45 47 29 19 4 40 49 40 39 2 48 6 28 14 26 46 49 40 11 28 24 42 21 14 12 29 10 35 48 10 33 22 3 17 45 22 15 48 12 18 25 25 8 48 25 26 42 25 38 29 22 46 16 20 41 32 32 23 24 18 48 38 45 31 47 1 34 44 32 27 44 36 33 44 36 49 47 44 39 47 36 37      41500      99000     189000 
9801	5171800	25 4 16 43 41 11 24 34 12 47 1 43 7 0 14 8 39 0 47 21 30 3 20 5 44 47 35 37 4 13 49 32 30 11 7 3 15 9 45 47 29 19 4 40 49 40 39 2 48 6 28 14 26 46 49 40 11 28 24 42 21 14 12 29 10 35 48 10 33 22 3 17 45 22 15 48 12 18 25 25 8 48 25 26 42 25 38 29 22 46 16 20 41 32 32 23 24 18 48 38 45 31 47 1 34 44 32 27 44 36 33 44 36 49 47 44 39 47 36 37      41500      99000     189000 
12375	4631800	7 41 16 43 41 4 0 34 13 47 35 43 10 0 21 8 31 13 47 28 30 2 20 12 10 47 3 37 32 13 27 32 30 11 7 5 15 9 45 11 29 19 4 40 49 40 39 9 48 6 28 14 26 46 49 40 11 28 24 42 21 14 12 29 10 35 48 10 33 22 3 17 45 22 15 30 12 18 25 25 8 48 25 26 42 25 38 29 22 46 16 20 41 32 32 23 24 18 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      74250      90000     153000 
13563	4557800	7 31 16 2 41 4 0 34 13 47 35 43 5 0 21 28 31 45 10 28 30 45 7 12 10 47 3 37 32 7 27 32 30 11 23 5 15 9 45 11 29 19 4 40 49 40 39 9 48 6 28 14 26 46 49 40 11 28 24 42 21 14 12 29 10 35 48 10 33 22 3 17 45 22 15 30 12 18 5 25 8 48 25 26 42 25 38 29 22 46 16 20 41 43 32 23 24 18 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      75000      90000     150000 
14157	4492800	7 31 16 43 41 49 2 34 29 36 35 43 10 0 21 8 7 45 10 21 30 45 20 12 10 47 38 37 32 13 27 44 30 8 23 5 16 9 45 11 29 19 4 40 49 40 39 9 48 6 28 14 26 46 49 40 11 28 24 42 21 14 12 29 10 35 48 10 33 22 3 17 45 22 15 30 12 18 5 25 8 48 25 26 42 25 38 29 22 46 16 20 41 43 32 23 24 18 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      82500      90000     142500 
15048	4437800	7 8 16 43 41 49 2 34 29 47 35 43 10 0 46 17 31 39 10 21 36 45 20 12 10 47 48 37 32 13 27 22 30 8 23 5 16 9 45 11 29 19 4 40 49 40 39 9 48 6 28 14 26 46 49 40 11 28 24 42 21 14 12 29 10 35 48 10 33 22 3 17 45 22 15 30 12 18 7 25 8 48 25 26 42 25 38 29 22 46 16 20 41 43 32 23 24 18 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      80000      90000     145000 
15642	4397800	41 8 16 43 41 49 2 34 40 47 35 43 0 0 0 28 31 39 47 21 36 45 7 5 17 47 48 37 32 13 27 22 30 0 23 45 16 7 45 11 29 19 4 40 49 40 39 9 48 6 28 14 26 46 49 40 11 28 24 42 21 14 12 29 10 35 48 10 33 22 3 17 45 22 15 30 12 18 7 25 8 48 25 26 42 25 38 29 22 46 16 20 41 43 32 23 24 18 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      85000      90000     140000 
15741	3967800	41 8 40 43 41 49 2 34 19 47 35 43 0 0 46 6 31 39 47 21 12 45 7 5 17 47 7 37 32 13 27 22 30 8 23 5 0 9 45 11 16 19 4 40 49 40 39 9 48 6 28 14 26 46 49 40 11 28 24 42 21 14 12 29 10 35 48 10 33 22 3 17 45 22 15 30 12 18 7 25 8 48 25 26 42 25 38 29 22 46 16 20 41 43 32 23 24 18 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      90000      75000     135000 
15939	3937800	41 8 34 43 41 49 2 34 35 35 35 43 0 0 46 6 31 39 47 21 12 45 7 5 17 47 7 37 32 13 27 22 30 8 23 5 0 9 45 11 16 19 4 40 49 40 39 9 48 6 28 14 26 46 49 40 11 28 24 42 21 14 12 29 10 35 48 10 33 22 3 17 45 22 15 30 12 18 7 25 8 48 25 26 42 25 38 29 22 46 16 20 41 43 32 23 24 18 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      90000      75000     135000 
16038	3766800	41 31 34 43 41 49 2 34 19 1 35 0 0 0 29 31 31 42 47 21 30 39 43 5 17 47 7 37 32 13 27 32 30 8 23 5 0 9 45 11 16 19 4 40 49 40 39 9 48 6 28 14 26 46 49 40 11 28 24 42 21 14 12 37 10 35 44 10 33 5 3 17 45 22 15 48 12 18 7 25 8 48 25 26 42 25 38 29 22 46 16 20 41 43 32 23 24 18 48 38 45 38 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      76500      90000     135000 
16632	3735800	41 31 34 43 41 34 2 34 19 1 35 0 7 48 29 31 31 42 47 21 30 39 43 5 17 47 7 37 35 13 27 49 30 8 23 5 16 32 45 11 29 19 4 40 49 40 39 9 48 6 28 14 26 46 49 40 11 28 24 42 21 14 12 37 10 35 44 10 33 22 3 17 45 22 15 30 12 18 38 25 8 48 25 26 42 25 38 29 22 46 16 20 41 43 32 23 24 18 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      76500      90000     135000 
17028	3329800	40 31 43 44 41 34 41 34 19 47 35 43 0 0 21 2 31 39 10 21 30 45 25 5 32 47 35 37 32 13 27 49 30 8 23 6 16 7 25 11 29 19 4 40 49 40 39 9 48 6 28 14 26 46 49 40 11 28 24 42 21 14 12 29 45 35 48 10 33 22 3 17 45 22 15 38 12 18 7 25 8 48 25 26 42 25 38 29 22 46 16 20 41 43 32 23 24 36 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      90500      62500     135000 
18216	3299800	40 31 43 44 41 34 41 34 19 47 35 43 17 0 21 2 31 39 10 21 30 45 25 5 32 47 35 37 32 13 27 49 30 8 23 6 16 7 25 11 29 19 4 40 49 40 39 9 48 6 28 14 26 46 49 40 11 28 24 42 21 14 12 29 45 35 48 10 33 22 3 17 45 22 15 38 12 18 7 25 8 48 25 26 42 25 38 29 22 46 16 20 41 43 32 23 24 36 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      90500      62500     135000 
20889	3271800	40 31 43 44 41 34 41 7 19 47 45 43 0 0 30 2 31 39 10 21 34 45 34 5 17 38 35 37 38 13 27 49 30 25 23 6 16 42 32 11 29 19 4 40 49 40 39 9 48 6 28 14 26 46 49 40 11 28 24 42 21 14 12 29 10 35 48 10 33 22 3 17 45 22 15 38 12 18 7 0 8 48 25 26 42 25 38 29 22 46 16 20 41 43 32 23 24 36 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      93000      60000     135000 
21186	2931800	40 44 11 28 41 34 41 7 19 47 0 43 0 42 21 2 31 39 10 21 49 45 25 5 47 35 35 37 32 13 27 37 30 25 23 6 16 7 32 11 29 19 4 40 49 40 39 9 48 6 28 14 26 46 24 40 11 36 24 42 43 14 12 29 45 35 48 10 33 22 3 17 45 22 15 30 12 18 7 25 8 48 25 26 42 25 38 29 22 46 16 20 41 43 32 23 24 36 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      81000      54000     144000 
23166	2611800	40 44 43 2 41 34 41 7 32 47 0 43 0 42 35 2 31 39 10 21 49 45 6 5 47 35 45 37 0 13 27 37 30 34 23 6 16 36 25 11 29 19 4 40 49 40 39 9 48 31 28 14 26 46 24 40 11 28 24 42 21 14 12 29 45 35 48 10 33 22 3 17 45 22 15 30 38 18 7 25 8 48 20 26 42 25 38 29 22 46 16 20 41 43 32 23 24 36 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      80000      55000     135000 
26334	2432800	36 27 43 28 41 34 41 7 32 47 0 43 40 42 35 32 31 39 10 21 49 45 6 5 47 35 45 37 21 13 27 37 30 14 23 6 16 28 25 24 16 19 4 40 49 40 39 9 48 31 2 14 26 46 49 40 11 28 24 42 21 14 12 29 45 35 48 10 33 22 3 17 48 22 15 30 38 18 7 25 8 48 20 26 42 25 38 29 22 46 16 20 41 43 44 23 24 36 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 29 37      76500      54000     135000 
28413	2393800	48 21 43 28 13 34 41 7 32 47 37 43 0 20 35 29 31 39 10 41 49 27 39 5 47 35 45 37 39 13 44 37 30 43 23 6 42 16 16 24 2 19 4 40 49 40 36 9 48 31 28 14 26 46 14 40 11 40 24 42 21 21 12 29 45 35 48 10 33 22 3 17 45 22 15 30 38 18 7 25 8 48 25 26 42 25 38 29 22 46 16 20 41 25 32 23 24 36 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      76500      54000     135000 
38808	2381800	48 21 43 28 13 34 41 7 32 47 37 43 0 20 35 29 31 39 10 41 49 27 45 5 47 35 45 37 14 13 44 37 30 43 23 6 42 26 16 24 2 19 4 40 49 40 36 9 48 31 28 14 26 46 14 40 11 40 24 42 21 21 12 29 45 35 48 10 33 22 3 17 45 22 15 30 38 18 7 25 8 48 25 26 42 25 38 29 22 46 16 20 41 25 32 23 24 36 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      76500      54000     135000 
39006	2372800	20 12 43 28 0 34 41 7 32 47 36 43 44 2 35 29 23 12 10 41 49 27 39 5 47 8 45 37 48 13 19 37 30 43 25 6 42 16 16 24 2 19 4 40 49 40 39 9 48 31 28 14 26 46 14 40 11 40 24 42 21 21 12 29 31 35 48 10 33 22 3 17 45 22 15 30 38 18 7 21 8 48 25 26 42 25 38 29 22 46 16 26 41 25 32 23 24 36 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      76500      54000     135000 
39204	2241800	48 21 43 28 0 34 41 7 32 47 34 43 11 20 35 29 31 39 10 41 49 27 29 5 47 3 45 37 7 13 44 37 30 43 23 6 42 16 16 24 2 19 4 40 49 40 36 9 48 31 28 14 26 46 14 40 11 40 24 42 21 21 12 29 45 35 48 10 33 22 3 17 45 22 15 30 38 18 7 25 8 48 25 26 42 25 38 29 22 46 16 20 41 25 32 23 24 36 48 38 45 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 39 47 36 37      76500      49500     135000 
