
3564	8026800	18 48 21 8 0 1 42 2 41 41 1 3 1 1 39 8 18 40 30 39 40 48 39 37 13 49 39 35 29 47 5 28 4 4 2 5 24 17 27 5 20 4 5 43 49 6 6 7 0 4 6 44 14 8 45 46 41 10 37 21 45 6 7 46 43 28 11 3 40 10 11 11 9 10 38 11 17 44 11 11 22 10 19 11 14 35 11 11 12 10 15 13 16 14 23 46 25 25 33 18 29 10 43 12 12 8 44 24 30 25 23 15 27 25 37 23 38 25 42 23 3 22 49 19 33 43 26 26 48 30 27 26 48 32 40 27 49 32 48 26 45 32 31 30 42 32 35 27 36 36 0 31 47 33 34 34 47 36 37 37     141750      56250      83250     123750 
4257	8007400	39 2 30 1 42 21 1 21 21 41 10 5 47 48 39 45 31 33 24 30 29 48 1 20 22 20 39 41 0 29 49 28 37 4 43 43 17 32 48 5 20 4 39 43 49 1 6 7 35 45 7 21 28 42 45 46 41 9 37 28 45 6 2 9 49 28 11 5 40 10 8 11 9 10 38 11 17 44 11 11 38 10 19 2 30 35 31 11 12 20 15 13 16 14 9 46 25 25 18 35 29 25 42 12 9 25 17 29 30 25 23 15 27 25 37 48 38 25 42 23 3 33 14 26 20 43 26 26 48 46 27 26 48 32 40 27 49 32 26 27 45 27 44 35 46 36 33 27 21 36 13 34 47 36 34 34 47 44 37 37     151200      75000     153000      27000 
4752	6951300	47 48 30 21 2 8 1 21 38 31 1 43 35 48 28 14 18 40 31 39 40 48 39 37 13 49 20 27 20 20 5 28 13 4 10 47 48 31 20 15 20 4 39 43 49 1 6 7 41 45 7 44 28 4 16 5 41 8 37 21 45 6 7 9 49 28 11 5 49 10 12 11 9 10 38 11 17 22 11 11 22 10 19 19 30 35 11 11 12 20 28 33 16 14 24 46 25 22 29 18 29 22 43 23 12 25 44 29 12 25 23 24 27 25 37 23 38 25 42 23 0 8 40 15 33 43 46 26 3 46 27 26 48 32 40 3 49 32 48 24 45 32 44 35 42 36 33 27 36 31 33 34 47 36 34 34 47 36 37 17     125000      67500     100000      87750 
5346	6334200	39 48 21 41 29 17 14 21 41 3 10 25 1 1 39 8 43 33 31 18 40 23 39 31 13 49 36 41 4 18 5 28 47 1 10 17 17 31 20 15 20 4 39 43 49 1 6 7 35 45 6 44 28 8 45 5 41 10 37 21 10 6 7 9 49 28 11 3 49 10 8 11 9 10 38 11 17 44 11 11 38 10 19 11 30 35 11 11 35 2 15 33 16 14 24 46 25 22 29 23 46 25 43 12 12 25 44 29 12 25 23 15 27 25 37 23 38 25 42 26 0 22 49 26 33 43 46 26 48 30 42 26 48 32 40 48 49 32 48 24 45 32 2 19 42 36 35 27 21 36 0 31 47 36 34 34 47 44 37 34     135000      75600      90000      63000 
6237	6306200	39 48 21 41 29 17 14 21 41 3 10 25 1 1 39 8 43 33 31 18 40 23 39 31 13 49 36 41 4 18 5 28 47 1 10 17 34 31 20 15 20 4 39 43 49 1 6 7 35 45 6 44 28 8 45 5 41 10 37 21 10 6 7 9 49 28 11 3 49 10 8 11 9 10 38 11 17 44 11 11 38 10 19 11 30 35 11 11 35 2 15 33 16 14 24 46 25 22 29 23 46 25 43 12 12 25 44 29 12 25 23 15 27 25 37 23 38 25 42 26 0 22 49 26 33 43 46 26 48 30 42 26 48 32 40 48 49 32 48 24 45 32 2 19 42 36 35 27 21 36 0 31 47 36 34 34 47 44 37 34     135000      75600      90000      63000 
6831	6151400	39 48 21 41 29 17 14 21 41 3 48 25 1 1 39 8 43 33 31 18 40 48 39 33 13 16 36 24 4 18 5 28 47 1 10 17 30 31 20 15 20 4 5 43 49 1 6 7 35 45 6 44 28 8 45 5 41 10 37 21 10 6 7 46 49 28 11 3 49 10 8 11 9 10 38 11 17 44 9 11 38 10 19 19 30 35 11 11 35 2 15 33 16 14 24 46 25 22 29 23 46 25 43 12 12 25 44 29 30 25 23 15 27 25 37 23 38 25 42 26 0 22 49 26 33 43 46 26 48 46 42 26 48 32 40 48 49 32 48 24 45 32 2 19 42 36 35 27 21 36 0 31 47 36 34 34 47 44 37 34     136800      75600      88200      59400 
6930	5828200	39 48 21 41 29 17 14 21 41 3 48 25 1 1 39 8 43 33 31 18 40 48 39 33 13 46 36 24 4 18 5 40 47 1 10 17 30 31 20 15 20 4 5 43 49 1 6 7 35 45 6 44 28 8 45 5 41 10 37 21 10 6 7 46 49 28 11 3 49 10 8 11 9 10 38 11 17 44 9 11 38 10 19 19 30 35 11 11 35 2 15 33 16 14 24 46 25 22 29 23 46 25 43 12 12 25 44 29 30 25 23 15 27 25 37 23 38 25 42 26 0 22 49 26 33 43 46 26 48 46 42 26 48 32 40 48 49 32 48 24 45 32 2 19 42 36 35 27 21 36 0 31 47 36 34 34 47 44 37 34     135000      75600      75000      66000 
7029	4992300	24 48 21 21 19 39 25 29 41 46 10 25 32 34 39 2 43 40 31 2 40 29 39 20 13 16 47 37 42 45 38 2 47 1 49 47 17 32 20 45 20 4 39 43 49 1 6 7 35 5 6 44 28 8 45 5 41 3 5 21 45 6 7 9 49 28 8 3 49 10 17 11 9 10 38 11 41 22 11 11 31 10 19 19 30 35 23 11 35 2 20 13 16 14 18 46 25 22 29 18 46 19 43 15 12 25 44 29 12 2 23 15 27 25 37 23 38 19 42 26 0 22 14 15 33 43 46 26 48 30 27 26 48 32 40 48 49 32 48 24 23 32 44 19 42 36 33 27 21 36 33 31 47 36 34 34 47 44 37 34     104000      85000      83250      58500 
7722	4327050	24 48 5 21 29 46 40 29 41 15 10 43 1 34 39 2 43 8 0 2 3 23 39 31 13 16 47 37 18 41 38 40 47 1 10 17 30 31 20 15 49 4 39 43 3 1 6 7 35 45 6 44 28 8 45 24 41 3 5 21 45 6 7 9 49 28 0 3 49 14 8 11 9 10 38 11 17 44 11 11 31 10 19 19 30 35 23 11 26 2 20 13 16 14 18 46 25 22 29 18 33 19 43 23 12 25 44 29 12 2 23 15 27 25 37 23 38 19 42 26 0 22 14 15 33 43 46 26 48 46 42 26 48 32 40 27 49 32 48 24 45 32 44 19 42 36 35 27 21 36 33 31 47 36 34 34 47 44 37 37     103500      76500      93375      38250 
8910	4086800	39 42 21 39 38 17 1 29 41 40 15 25 37 0 15 47 43 33 31 2 40 13 18 31 13 16 47 5 18 18 17 2 23 1 45 47 30 21 20 45 20 4 39 43 49 5 6 7 35 45 6 44 28 8 45 46 41 3 5 21 10 6 7 9 49 28 11 3 49 14 8 11 9 24 38 11 17 44 9 11 38 10 19 11 30 35 23 11 35 25 18 33 16 14 24 46 25 22 33 18 46 25 43 34 12 25 24 29 12 25 23 15 27 25 37 23 38 19 42 26 37 22 14 15 33 43 46 26 48 30 42 26 48 32 40 48 49 32 48 24 45 32 2 19 42 36 40 27 36 36 33 31 47 36 34 34 47 44 37 34     112500      76500      22500      90000 
10989	3888800	39 47 21 20 29 5 44 29 41 40 5 25 43 11 34 2 18 40 47 2 40 42 18 31 13 16 6 37 18 18 46 9 18 1 32 28 20 21 44 44 20 4 39 43 0 1 6 7 35 45 6 44 28 8 45 46 41 3 37 21 45 6 7 9 49 28 8 3 49 10 8 11 9 24 38 11 17 34 26 11 38 10 2 19 30 40 23 11 35 2 15 14 16 14 24 46 25 22 33 23 46 25 43 23 12 25 24 29 12 25 23 15 27 25 37 23 38 19 42 26 37 22 14 15 33 43 46 26 48 30 27 26 48 32 40 48 49 32 48 24 31 32 2 19 42 36 35 27 36 39 33 31 47 36 34 34 47 44 37 34     135000      76500      45000      45000 
11880	3493800	19 47 21 39 29 17 44 29 41 40 5 22 43 9 39 47 18 40 31 33 40 42 39 48 13 16 6 37 14 18 17 9 18 20 22 28 31 19 17 6 20 4 39 43 49 1 6 7 35 45 6 44 28 5 45 0 41 9 37 21 10 6 7 46 49 28 8 3 49 10 8 11 21 24 38 11 17 44 26 11 38 10 2 19 30 40 23 11 35 2 15 33 16 8 24 46 25 45 29 23 46 25 43 23 12 25 24 29 12 2 23 15 27 25 37 23 38 34 42 26 37 22 14 15 33 43 46 26 48 30 27 26 48 32 40 48 49 32 48 24 45 32 2 19 42 36 35 27 36 39 33 31 47 36 34 34 47 44 37 34     126000      76500      36000      54000 
13761	3419800	0 47 44 39 29 5 44 29 41 40 29 22 26 9 39 47 18 40 31 5 40 42 20 36 13 16 47 33 7 43 17 40 18 20 22 28 31 3 17 6 20 4 39 43 49 1 6 7 35 45 6 44 28 5 45 24 41 9 34 21 10 6 7 46 49 28 8 3 49 10 8 11 21 24 38 11 17 44 26 11 38 10 19 19 30 35 23 11 35 2 15 33 16 14 24 46 25 22 29 23 46 25 43 23 12 25 24 29 12 36 23 15 27 34 37 23 38 19 42 26 37 22 14 15 33 43 46 26 48 30 27 26 48 32 40 48 49 32 48 46 45 32 44 15 42 36 40 27 36 39 33 31 47 36 34 34 47 11 37 34     126000      76500      62100      24300 
16038	3099800	28 47 21 33 29 25 9 29 41 0 20 22 39 1 39 47 3 46 31 5 40 42 37 31 13 9 19 37 44 43 17 9 18 21 29 4 31 19 36 13 20 4 39 43 0 1 6 7 35 37 6 44 28 5 45 24 41 3 34 21 45 6 7 46 49 32 8 3 49 10 8 11 21 24 38 11 17 44 26 11 38 10 19 19 30 40 10 11 35 2 15 14 16 14 24 46 25 22 29 23 46 25 43 23 12 25 24 29 12 36 23 15 27 34 37 23 38 25 42 26 43 22 14 15 33 43 46 26 48 30 27 26 48 32 40 48 49 32 48 24 45 32 44 26 42 8 35 27 36 39 33 31 47 36 34 34 47 44 37 34     135000      54000      45000      45000 
17622	3043800	28 47 21 33 29 25 9 29 41 0 20 22 39 1 39 47 3 46 7 5 40 42 37 31 13 9 19 37 44 43 17 9 18 21 29 4 31 19 36 13 20 4 39 43 0 1 6 7 35 37 6 44 28 5 45 24 41 3 34 21 45 6 7 46 49 32 8 3 49 10 8 11 21 24 38 11 17 44 26 11 38 10 19 19 30 40 10 11 35 2 15 14 16 14 24 46 25 22 29 23 46 25 43 23 12 25 24 29 12 36 23 15 27 34 37 23 38 25 42 26 43 22 14 15 33 43 46 26 48 30 27 26 48 32 40 48 49 32 48 24 45 32 44 26 42 8 35 27 36 39 33 31 47 36 34 34 47 44 37 34     135000      54000      41400      46800 
19008	2830300	28 13 21 33 29 25 9 29 41 0 0 22 19 1 39 47 3 46 7 5 40 42 37 31 13 9 22 37 47 43 17 9 18 21 15 4 31 19 44 13 20 4 39 44 37 1 6 7 35 37 6 44 28 5 45 24 41 9 34 21 45 6 7 46 49 32 8 3 49 10 8 11 21 24 0 11 17 44 26 11 38 10 19 19 30 40 10 11 35 2 15 14 16 14 24 46 7 22 29 23 46 25 43 23 12 25 39 29 12 36 23 15 27 34 37 23 38 25 42 26 43 22 14 15 33 39 46 26 48 30 27 26 48 32 40 48 49 32 48 24 45 32 44 26 42 8 35 27 36 39 33 31 47 36 34 34 47 44 37 34     135000      56250      41250      37500 
22176	2512800	15 47 20 33 6 37 23 23 41 0 0 2 26 0 39 24 14 46 5 29 40 42 40 31 13 29 22 12 44 3 48 9 18 34 29 25 31 43 45 33 20 4 39 43 37 1 6 7 35 45 6 44 28 5 45 24 41 9 34 21 45 6 7 46 49 28 8 11 49 10 8 11 21 24 0 11 17 44 26 11 38 10 19 19 30 40 18 11 35 0 15 47 16 14 24 46 7 22 29 2 46 25 43 23 8 25 39 29 12 23 23 15 27 34 37 23 38 19 42 26 43 22 14 15 33 39 46 26 48 30 27 26 48 32 40 48 49 32 48 24 45 32 44 19 42 36 35 27 36 39 33 31 47 36 34 34 47 44 37 34     135000      76500      24000      27750 
27324	2472800	41 47 20 44 25 37 23 23 45 15 2 48 26 29 39 24 39 14 5 29 40 42 40 31 13 29 14 12 44 3 17 46 18 9 12 25 31 43 45 33 20 4 39 43 37 1 3 7 35 45 6 44 28 5 45 2 41 9 34 21 34 6 7 46 49 28 8 3 49 10 8 11 21 24 0 11 17 44 26 11 38 10 33 19 30 40 18 11 35 0 15 47 16 14 24 46 7 22 29 2 46 25 43 23 8 25 39 29 12 23 23 15 27 34 37 23 38 19 42 26 43 22 14 15 33 39 46 26 48 30 27 26 48 32 40 48 49 32 48 24 45 32 44 19 42 36 35 27 36 39 33 31 47 36 34 34 47 44 37 34     135000      76500      18500      35000 
27423	2077800	15 47 20 33 25 37 23 31 41 0 0 2 26 0 39 24 14 46 5 29 40 42 40 31 13 29 22 12 44 3 48 9 18 34 29 27 31 43 18 31 20 4 39 43 37 1 6 7 35 48 6 44 28 5 45 24 41 9 34 21 45 6 7 46 49 28 8 11 49 10 8 11 21 24 0 11 17 44 26 11 38 10 19 19 30 40 18 11 35 0 15 47 16 29 39 46 7 22 29 2 46 25 43 23 8 25 39 29 12 23 23 15 27 34 37 23 38 19 42 33 43 22 14 15 33 39 46 26 48 30 27 26 48 32 40 48 49 32 48 24 45 32 39 19 42 36 35 27 36 39 33 31 47 36 34 34 47 44 37 34     135000      76500      15000      28500 
29997	2047800	15 47 20 33 25 37 23 31 41 0 0 2 26 0 39 24 14 46 5 16 40 42 40 31 13 29 22 12 44 3 48 9 18 34 29 27 31 43 18 10 20 4 39 43 37 1 6 7 35 48 6 44 28 5 45 24 41 9 34 21 45 6 7 46 49 28 8 11 49 10 8 11 21 24 0 11 17 44 26 11 38 10 19 19 30 40 18 11 35 0 15 47 16 29 39 46 7 22 29 2 46 25 43 23 8 25 39 29 12 23 23 15 27 34 37 23 38 19 42 33 43 22 14 15 33 39 46 26 48 30 27 26 48 32 40 48 49 32 48 24 45 32 39 19 42 36 35 27 36 39 33 31 47 36 34 34 47 44 37 34     135000      76500      15000      28500 
38016	2024700	33 47 41 33 40 24 23 31 41 8 0 2 26 34 39 24 14 46 34 16 11 42 44 31 13 29 22 44 44 35 48 9 18 15 29 17 31 43 18 8 20 4 39 43 37 1 6 7 37 48 6 44 28 5 45 24 41 9 34 21 45 6 7 46 49 28 8 11 49 10 8 11 21 24 0 11 17 27 26 11 38 10 19 19 30 40 18 11 35 0 15 47 16 29 39 46 7 22 29 2 46 25 43 23 3 25 39 29 12 23 23 15 27 34 37 23 38 19 42 33 43 22 14 15 33 39 46 26 48 30 27 26 48 32 40 48 49 32 48 25 45 32 39 19 42 36 35 27 36 39 33 31 47 36 34 34 47 44 37 34     135000      81000      12600      24750 
38709	2020200	33 47 41 33 40 24 33 31 41 8 3 2 26 34 39 24 14 46 34 16 11 42 40 31 13 29 22 23 44 35 48 9 18 15 14 17 31 43 18 8 20 4 39 43 37 1 6 7 37 48 6 44 28 5 45 24 41 9 34 21 45 6 7 46 49 28 8 11 49 10 8 11 21 24 0 11 17 27 26 11 38 10 19 19 30 40 18 11 35 0 15 47 16 29 39 46 7 22 29 2 46 25 43 23 3 25 39 29 12 23 23 15 27 34 37 23 38 19 42 33 43 22 14 15 33 39 46 26 48 30 27 26 48 32 40 48 49 32 48 25 45 32 39 19 42 36 35 27 36 39 33 31 47 36 34 34 47 44 37 34     135000      81000      12600      24750 
44055	2002600	33 47 41 33 40 24 33 31 41 8 3 2 26 34 39 24 14 46 40 16 11 42 40 31 13 29 22 23 44 35 48 9 18 15 14 17 31 43 18 8 20 4 39 43 37 1 6 7 37 48 6 44 28 5 45 24 41 9 34 21 45 6 7 46 49 28 8 11 49 10 8 11 21 24 0 11 17 27 26 11 38 10 19 19 30 40 18 11 35 0 15 47 16 29 39 46 7 22 29 2 46 25 43 23 3 25 39 29 12 23 23 15 27 34 37 23 38 19 42 33 43 22 14 15 33 39 46 26 48 30 27 26 48 32 40 48 49 32 48 25 45 32 39 19 42 36 35 27 36 39 33 31 47 36 34 34 47 44 37 34     135000      81000      12600      24750 
44253	1923800	33 42 41 39 40 24 33 31 41 8 3 2 26 34 23 24 14 46 31 16 11 42 40 31 13 29 36 17 44 35 34 9 18 15 14 47 31 43 25 36 20 4 39 43 37 1 6 7 37 48 6 44 28 5 45 24 41 9 34 21 45 6 7 46 49 28 8 47 49 10 8 11 21 24 0 11 17 27 26 11 38 10 19 19 30 40 18 44 35 0 15 47 16 29 39 47 7 22 29 2 46 25 43 23 3 25 39 29 12 23 23 15 27 34 37 23 38 19 42 46 43 22 14 15 33 39 46 26 48 30 27 26 48 32 40 48 49 32 48 25 45 32 39 19 42 36 35 27 36 39 33 31 47 36 34 34 47 44 37 34     135000      81000       9750      26250 
46233	1909800	33 42 14 43 40 24 33 31 41 13 3 2 26 34 44 43 14 46 43 16 39 42 40 9 13 29 6 17 44 35 27 9 18 15 15 47 31 8 25 31 20 4 39 43 37 1 6 7 37 48 6 44 28 5 45 24 41 9 34 21 45 6 7 46 49 28 8 47 49 10 8 11 21 24 0 11 17 27 26 11 38 10 19 19 30 40 18 11 35 0 15 47 16 29 23 46 7 22 29 2 46 25 43 23 3 25 39 29 12 23 23 15 27 34 37 23 38 19 42 23 43 22 14 15 33 11 46 26 48 30 27 26 48 32 40 48 49 32 48 25 45 32 39 19 42 36 35 27 36 39 33 31 47 36 34 34 47 44 37 34     135000      81000       8000      25000 
55242	1789800	33 42 14 43 40 24 33 31 41 13 3 2 26 34 39 43 14 46 43 40 39 42 40 9 13 29 6 17 44 35 19 9 18 15 15 47 31 8 25 31 20 4 39 43 37 1 6 7 37 48 6 44 28 5 45 47 41 9 34 21 45 6 7 46 49 28 8 47 49 10 8 11 21 24 0 11 17 27 26 11 38 10 19 19 30 40 18 44 35 0 15 47 16 29 23 46 7 22 29 2 46 25 43 23 3 25 39 29 12 23 23 15 27 34 37 23 38 19 42 23 43 22 14 15 33 11 46 26 48 30 27 26 48 32 40 48 49 32 48 25 45 32 39 19 42 36 35 27 36 39 8 31 47 36 34 34 47 44 37 34     135000      81000       7500      25000 
0	24424000	0 38 1 2 0 1 1 2 18 1 1 2 3 1 12 2 3 1 5 2 42 1 5 2 4 1 5 2 4 1 5 2 48 1 5 2 8 1 5 5 10 3 5 5 10 3 7 5 10 4 9 5 10 4 9 5 43 4 11 5 14 4 11 5 35 6 11 5 40 6 11 5 22 9 11 5 16 9 11 7 13 10 11 11 21 10 11 11 39 10 11 11 25 10 11 11 25 10 15 11 17 10 20 11 30 14 37 11 29 22 41 11 49 25 24 11 36 25 24 11 19 25 26 11 44 27 26 28 44 30 26 26 34 32 31 26 45 32 31 26 45 36 31 26 46 36 33 31 47 36 33 31 47 36 33 33 47 44 33 33     140000          0      55000          0 
198	23680000	41 1 37 2 36 35 1 1 29 1 2 2 32 1 1 2 4 46 1 2 32 1 44 2 43 2 2 2 0 20 6 12 42 42 8 5 3 4 5 3 39 4 6 6 33 35 6 5 5 4 6 24 17 48 7 7 21 9 7 5 10 10 5 5 10 10 5 7 34 10 11 7 10 14 11 11 30 11 9 12 25 10 11 11 14 22 11 11 14 14 13 23 22 22 23 23 36 22 23 11 34 25 23 11 12 22 11 23 25 25 23 26 31 25 23 26 15 32 23 17 30 21 23 40 38 32 47 26 49 30 26 26 42 30 26 26 43 32 26 26 16 32 26 28 24 36 18 26 45 32 19 34 45 36 34 33 44 36 33 33     125000          0      21500       6500 
297	21881800	28 21 19 2 0 1 1 2 46 24 1 2 0 20 1 3 0 1 3 31 0 4 1 3 13 4 3 2 4 6 6 2 4 3 5 6 4 4 2 5 10 9 5 2 43 17 5 7 42 48 7 5 8 14 7 5 6 6 5 7 10 49 5 7 19 17 29 7 10 10 11 11 10 10 11 11 38 10 11 11 22 18 11 11 18 22 12 11 25 23 11 41 25 22 15 35 25 25 15 11 25 25 26 15 32 14 26 15 49 22 11 23 27 22 26 23 16 25 26 48 36 27 27 23 32 30 29 26 36 25 18 26 35 25 29 26 36 30 16 26 44 32 33 26 45 33 33 33 40 36 42 39 47 36 34 34 47 36 33 37     243000     153000     126000     225000 
495	21653800	28 1 46 21 30 36 1 28 0 1 7 27 47 1 20 31 1 18 0 38 0 1 38 3 13 1 3 2 4 4 17 2 6 4 35 5 4 4 7 39 48 5 3 7 46 4 5 3 35 6 7 5 48 4 7 7 8 10 3 7 10 6 5 37 10 10 5 10 41 10 11 11 2 10 11 7 14 10 42 11 21 22 35 15 34 22 7 12 10 22 9 12 25 22 24 23 25 22 23 23 15 25 26 23 19 25 24 15 25 22 42 26 17 32 26 26 43 25 26 26 45 25 32 40 29 32 16 26 40 27 24 26 44 33 19 39 44 33 32 31 49 32 33 31 36 32 33 33 45 36 37 31 45 36 16 33 47 44 37 33     364500     135000     135000     112500 
594	10293960	14 1 1 1 39 1 45 24 38 1 1 48 0 20 43 30 4 1 23 2 43 18 4 3 39 1 5 2 34 1 5 27 4 4 6 35 20 4 18 5 4 4 41 20 20 6 4 5 10 4 40 5 13 6 28 7 10 48 5 10 14 10 42 7 10 8 11 10 10 8 10 7 22 43 11 7 22 10 11 11 22 22 11 11 10 22 12 11 14 14 12 12 25 42 49 23 25 25 11 11 15 25 9 22 30 22 11 11 33 30 21 11 19 22 15 11 6 25 37 15 25 22 26 23 44 32 16 26 25 32 46 26 49 25 26 26 17 15 26 16 29 36 26 26 44 32 18 26 21 36 32 33 49 36 43 31 47 44 33 33     337500      83333     243000     254166 
4059	9775800	17 28 30 21 4 35 44 18 40 1 1 37 0 17 12 20 12 42 38 2 38 8 21 46 43 1 2 44 14 35 38 49 2 0 8 29 16 4 2 5 48 17 7 5 40 4 2 5 48 5 46 5 9 8 28 7 35 48 3 5 39 10 5 6 10 10 5 6 10 29 10 11 28 43 36 11 45 10 11 11 40 40 12 49 14 22 12 12 17 22 11 12 24 42 17 11 29 22 30 23 25 18 33 15 30 25 42 35 37 22 21 23 49 25 15 11 41 22 41 15 27 22 23 23 13 45 45 38 39 27 46 26 40 25 19 28 44 15 32 31 49 36 34 26 36 32 20 31 47 36 21 33 47 19 0 34 47 44 33 33     153000      72000     130500      94500 
4158	8997000	47 28 30 21 24 35 0 18 40 1 1 10 33 39 2 30 12 42 34 48 38 12 18 46 43 41 43 42 46 3 38 20 24 15 8 14 16 4 20 37 2 17 7 5 4 4 2 49 48 5 46 5 13 8 28 7 6 48 14 3 39 10 42 14 10 10 7 5 10 8 10 11 42 43 39 11 45 10 11 11 40 9 5 49 35 22 30 12 32 46 11 46 24 42 17 11 32 14 45 6 15 18 13 15 41 14 42 15 21 30 42 23 49 25 8 11 41 29 26 23 27 29 19 23 40 45 45 26 25 27 46 26 40 25 31 28 44 36 32 31 49 36 34 26 36 36 33 31 47 36 37 34 47 19 37 34 47 44 37 33     138000     151200      87000      51000 
4455	8497800	17 34 30 21 35 35 44 15 17 48 1 2 33 17 20 33 12 48 34 30 25 1 21 18 43 9 1 3 14 35 38 31 4 15 32 42 16 39 20 38 48 17 8 5 40 6 5 49 48 5 5 5 17 8 0 13 33 48 43 10 6 10 42 6 10 10 5 5 10 10 10 11 28 43 11 11 45 38 42 7 10 29 5 9 14 29 30 12 38 46 11 46 24 19 49 11 32 22 45 23 15 25 23 40 41 25 42 13 37 30 42 23 49 25 15 11 41 25 26 23 27 22 23 48 20 45 45 26 39 27 46 26 40 25 19 28 44 36 32 31 49 0 43 28 36 32 33 31 45 36 37 34 47 19 37 34 47 44 37 33     168750      90000      22500     135000 
4851	8246800	18 28 35 21 49 35 21 24 38 48 14 2 33 46 19 33 39 15 21 35 23 1 46 40 10 8 44 39 14 13 38 31 4 8 34 2 16 4 46 30 2 17 7 5 29 4 5 35 48 5 46 5 17 8 0 13 33 48 43 3 39 10 42 14 10 4 5 5 20 10 10 7 42 43 39 11 45 10 11 11 40 9 11 49 14 22 12 11 38 46 11 12 25 42 49 35 29 22 45 23 42 25 26 24 41 25 42 13 37 30 11 18 49 25 8 11 41 22 26 15 27 22 23 23 20 45 45 26 39 27 46 26 40 25 19 28 44 6 32 31 49 0 34 26 36 32 33 31 47 36 37 31 47 19 43 34 47 44 37 34     135000     139000      63500      76500 
5148	6920800	47 28 30 21 49 35 44 49 10 1 14 37 33 48 1 33 0 42 43 35 0 34 18 18 43 32 16 3 14 4 38 17 4 15 34 42 16 39 1 38 2 17 8 20 40 4 2 35 48 5 46 5 17 8 0 13 6 48 43 10 39 10 5 14 10 4 7 5 10 10 10 11 42 43 11 11 45 38 42 7 40 29 11 39 35 29 12 12 38 22 11 46 24 42 17 35 29 2 45 9 15 25 43 24 0 25 42 13 41 30 21 23 49 25 15 23 41 22 41 7 27 25 26 48 20 45 45 26 39 27 46 26 40 25 19 28 44 36 32 31 49 0 34 26 36 32 20 31 47 36 37 34 47 19 0 34 47 44 37 33      90000     103500      85500      99000 
6336	6123800	47 48 6 3 35 35 7 2 48 24 1 37 33 17 28 19 49 42 20 42 6 9 18 18 43 21 26 42 28 35 38 24 30 15 34 44 16 24 46 30 2 17 8 5 4 4 2 5 48 5 46 5 13 8 3 13 6 48 43 3 39 30 42 14 10 10 7 5 20 10 10 11 0 43 11 11 45 38 11 7 31 29 5 9 14 22 12 28 38 46 11 46 24 42 49 35 29 22 45 23 44 25 43 15 41 14 42 13 37 30 21 23 49 25 15 11 41 22 41 15 27 25 23 23 40 32 45 38 39 27 24 26 40 25 19 28 44 36 32 31 49 0 34 26 36 32 33 31 47 36 37 34 47 19 37 34 47 44 37 34     135000      67500     126000      31500 
6435	5671300	47 48 6 25 35 35 7 16 48 24 1 37 33 17 28 19 49 42 20 42 6 9 18 18 43 21 26 42 28 35 38 24 30 15 34 44 16 35 46 30 2 17 8 5 4 4 2 5 48 5 46 5 13 8 3 13 6 48 43 3 39 30 42 14 10 10 7 5 20 10 10 11 0 43 11 11 45 38 11 7 31 29 5 9 14 22 12 28 38 46 11 46 24 42 49 35 29 22 45 23 44 25 43 15 41 14 42 13 37 30 21 23 49 25 15 11 41 22 41 15 27 25 23 23 40 32 45 38 39 27 24 26 40 25 19 28 44 36 32 31 49 0 34 26 36 32 33 31 47 36 37 34 47 19 37 34 47 44 37 34     112500      67500     126000      38250 
7425	4803800	47 28 11 21 12 35 16 49 17 48 42 37 33 49 28 19 12 45 34 42 40 8 18 47 12 1 2 20 41 16 38 36 12 39 47 44 16 48 46 38 2 17 8 5 20 4 2 35 48 5 46 5 17 8 3 13 6 48 43 3 39 10 42 14 10 4 7 5 20 10 30 11 28 43 11 11 0 38 45 7 31 29 5 1 14 9 30 28 38 46 11 46 24 42 49 35 29 2 45 23 42 25 43 15 0 14 42 13 37 30 21 23 49 25 15 23 41 22 41 15 27 22 26 23 40 38 45 26 39 27 24 26 40 32 19 28 44 18 32 31 49 0 34 31 36 32 33 31 47 36 37 34 47 19 37 31 47 44 37 33      90000      99000      72000      63000 
8118	4668800	0 37 6 21 49 35 7 16 12 48 42 37 1 19 28 33 24 30 35 18 10 9 18 17 43 21 26 42 28 35 33 24 23 15 34 16 15 32 10 30 2 17 8 5 4 4 2 5 48 41 46 5 16 8 3 13 6 48 3 3 39 10 42 14 10 4 7 5 20 10 10 7 0 43 39 11 45 38 11 7 31 29 5 33 46 22 12 12 38 46 11 46 24 42 49 35 29 22 45 23 34 25 43 24 25 14 42 13 18 30 21 23 49 25 15 11 41 22 41 15 27 22 23 48 40 45 45 26 39 27 24 26 40 25 19 28 44 15 32 31 49 36 34 26 36 32 33 31 47 36 37 34 47 19 37 31 47 44 37 33     135000     103500      19500      63000 
10989	3731800	0 4 30 6 49 35 34 0 12 49 17 37 44 19 28 33 26 1 35 48 32 9 18 17 40 21 26 42 49 22 15 24 2 47 34 16 16 48 38 20 4 17 8 5 37 43 2 5 48 41 46 5 17 8 3 13 6 48 43 10 39 30 42 14 10 4 35 5 20 10 10 7 28 43 39 11 45 38 11 7 40 29 5 33 46 22 12 12 38 46 11 46 24 42 49 35 29 2 45 9 15 25 43 24 25 14 42 13 18 30 21 23 48 25 15 11 41 22 41 15 27 22 23 23 40 45 45 26 39 27 24 26 40 25 19 28 44 36 32 31 49 36 34 26 36 32 33 31 47 36 37 34 47 19 37 31 47 44 37 33      98000      82000      54000      63000 
