
297	2399000	0 1 0 1 1 0 0 2 0 1 0 1 1 0 1 3 1 1 1 1 2 0 1 1 2 0 1 1 1 3 2 0 0 2 1 2 0 3 2 0 3 0 0 2 3 0 2 0 6 0 2 2 1 3 0 5 4 2 4 5      67500      63000 
396	2356000	1 1 1 0 1 1 2 0 1 0 1 1 1 1 0 2 1 0 1 1 1 1 2 1 1 0 5 1 1 1 1 0 1 2 1 0 1 1 2 0 2 2 1 2 1 0 1 2 1 3 2 1 3 5 2 4 3 1 0 8      90000      39000 
792	1645000	1 0 1 0 1 1 1 0 1 0 2 0 1 1 1 2 1 2 1 1 1 1 1 0 2 2 1 1 1 1 1 2 1 0 1 1 1 0 1 2 1 2 1 0 1 3 1 2 1 6 2 2 4 1 3 0 3 4 3 5      90000      22500 
1188	1635000	0 1 0 1 1 1 0 1 0 1 0 2 0 1 1 1 1 1 2 1 1 1 1 1 2 2 1 1 0 1 2 1 0 1 1 1 1 1 2 1 4 1 0 1 3 1 2 1 6 1 3 2 0 4 0 3 4 3 4 3      22500      90000 
1287	1448500	0 1 0 1 1 1 0 1 1 1 2 1 2 1 1 1 1 1 0 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 0 2 4 1 4 1 5 4 2 2 4 4 2 3      33750      72000 
2079	1402500	1 0 1 0 1 1 1 0 1 1 1 2 1 2 1 0 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 0 1 5 1 4 4 5 2 2 4 4 3 2      72000      33750 
2871	1390500	1 0 1 0 1 1 1 0 1 1 1 2 1 2 1 0 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 2 3 0 1 5 1 4 3 5 2 2 3 4 3 2      72000      33750 
4158	1278000	0 1 0 1 1 1 0 1 1 1 2 1 2 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 0 3 5 1 4 2 5 3 2 2 4 3 2 3      31500      72000 
6039	1274000	1 0 1 0 1 1 1 0 2 1 1 2 1 2 1 0 1 1 2 0 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 5 2 4 2 5 2 2 4 4 3 2      72000      31500 
6930	1243000	1 1 0 1 0 1 2 1 1 2 1 1 1 1 0 1 1 1 0 2 0 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 5 2 4 3 4 2 2 2 3 3 2 3      23500      80000 
8613	1134000	1 1 1 0 2 0 2 2 1 1 1 1 1 2 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 2 0 1 5 3 4 2 3 3 2 3 3 3 2      72000      27000 
8712	1118000	1 1 1 0 1 0 1 2 2 1 1 1 1 2 1 0 1 1 2 0 1 0 1 1 1 2 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 5 2 4 2 3 3 2 3 3 3 2      72000      27000 
10593	1075000	1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 2 3 3 3 3 2 3 2 2 3 2 3      38250      58500 
11286	1025500	1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 3 3 2 3 2 3 3 2 4 2      58500      38250 
11682	1010000	1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 3 2 3 2 3 3 2 4 2      72000      21000 
12672	 965200	1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 3 3 3 2 3 2 2 3 2 4      23400      68400 
13761	 919200	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 3 3 4 3 3 2 3 3 2 4 2      68400      23400 
14652	 906000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 2 2 3 3 3 3 2 3 2 3 4 4 3      21000      72000 
15147	 889600	1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 2 3 3 4 3 3 2 3 3 2 4 1      68400      23400 
16830	 830000	1 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 3 2 2 3 2 3 3 2 3 3 3 4      27000      63000 
18018	 810000	1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 4 3 2 3 2 2 3 3 3 2 4      45000      45000 
18117	 770000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 2 2 3 2 3 3 2 3 3 4 4      40000      50000 
20097	 750000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 4 2 2 3 2 3 3 2 3 3 4 3      40000      50000 
20790	 740000	1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 2 4 3 2 3 2 2 4 3 3 3 3      65000      25000 
23364	 720000	1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 2 4 2 2 3 2 3 4 2 3 3 2 4      25000      65000 
26820	 710000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 4 2 2 3 2 3 4 2 3 3 2 4      30000      60000 
0	2246000	2 0 1 0 1 1 1 0 1 0 1 0 2 0 4 0 1 0 2 1 1 0 1 1 1 1 1 0 1 0 0 3 1 2 1 0 2 0 2 0 0 3 0 2 2 0 0 3 2 6 2 2 1 4 2 2 2 6 4 5      81000      45000 
792	2226000	1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 2 1 1 1 1 1 1 1 1 0 3 1 1 1 1 4 1 3 5 3 2 2 4 2 2 5 1 3 1      63000      63000 
1089	1970000	2 1 1 1 1 2 1 1 3 1 2 1 2 1 0 2 1 1 0 1 1 1 0 2 3 0 1 1 1 1 1 1 1 2 0 1 0 1 0 1 0 1 0 1 3 0 1 2 1 4 4 2 1 3 3 2 4 2 4 2      30000      90000 
1683	1845000	1 2 1 1 1 0 1 1 1 1 1 2 2 1 1 1 1 0 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 2 1 1 1 1 3 2 1 0 1 2 1 2 2 1 4 2 2 1 2 2 2 1 2 3 2 4      92250      22500 
1782	1622000	1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 0 1 1 1 0 1 1 1 0 1 3 1 2 1 1 1 1 1 1 1 1 1 1 3 1 1 0 1 0 1 2 2 2 4 2 2 2 2 2 2 2 2 4 2 4      90000      18000 
2376	1524000	1 0 1 1 1 1 1 2 2 1 1 2 1 0 1 1 1 2 1 1 1 1 1 1 1 1 0 3 1 0 2 0 1 0 1 1 1 1 2 0 1 2 1 1 1 1 3 2 2 2 1 5 2 2 2 3 4 3 3 2      81000      27000 
2673	1514000	1 1 1 1 1 2 0 1 1 1 2 1 1 2 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 0 2 1 1 1 1 3 1 2 2 3 2 3 2 2 2 4 3 3 2      36000      72000 
3069	1426000	1 1 1 1 1 1 0 1 1 1 3 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 2 2 2 4 3 2 3 2 2 2 3 2 3 2      42000      63000 
3267	1416000	1 1 1 1 2 1 1 0 1 1 1 3 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 2 2 2 2 3 2 3 2 2 3 3 2 3      63000      42000 
3564	1376000	1 1 1 1 1 2 0 1 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 1 3 2 3 2 4 2 2 2 3 3 3 2      42000      63000 
3762	1328000	1 1 1 1 2 1 1 1 1 1 1 3 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 2 2 2 2 3 2 3 2 2 3 3 2 3      50000      53500 
3861	1282000	1 1 1 1 1 2 0 2 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 1 3 1 3 2 4 2 2 2 3 3 3 2      63000      40500 
5049	1275000	2 1 1 0 1 2 0 2 1 1 2 1 0 2 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 3 2 3 2 3 2 2 2 3 3 3 2      60000      43500 
6039	1040000	1 1 1 0 1 2 0 2 1 1 2 1 0 2 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 3 2 3 2 3 2 3 2 3 3 3 2      57000      40500 
6732	 792004	1 1 1 1 1 2 0 2 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 2 3 2 3 2 3 2 3 3 3 3      49666      40500 
9306	 771668	1 1 1 1 1 1 0 2 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 2 3 2 3 2 3 2 3 3 3 3      49666      40500 
10890	 750000	1 1 1 1 1 1 0 2 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 0 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 2 3 2 3 2 3 2 3 3 3 3      55000      35000 
0	2620000	0 3 1 1 0 2 1 0 1 1 2 0 1 0 2 0 0 3 0 2 1 1 0 4 1 0 1 2 1 0 1 0 0 3 2 0 1 1 0 2 3 0 1 0 2 1 1 1 4 4 2 1 2 2 2 4 1 4 8 0      90000      45000 
198	2590000	2 1 0 1 3 0 2 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 2 0 2 0 3 1 0 1 0 1 0 1 2 1 0 2 5 0 1 2 1 1 1 2 1 1 5 6 3 5 3 2 1 3 4 1 0 3      41667      93333 
495	2213500	1 1 1 1 3 1 1 0 1 0 2 0 1 0 1 1 1 1 4 2 1 0 1 0 1 2 1 3 2 0 1 1 1 0 0 2 1 1 1 2 1 1 2 1 1 1 1 2 1 3 1 4 3 5 1 3 1 4 4 0      81000      42750 
1287	2098000	1 1 1 1 1 2 0 1 0 1 0 1 0 1 1 1 1 1 2 1 0 1 0 1 2 1 3 0 0 1 1 1 0 1 2 1 1 1 2 2 1 1 1 1 1 1 2 1 3 2 4 2 5 1 3 1 4 5 0 6      42000      81000 
1881	1888000	1 0 1 0 1 3 1 1 1 1 1 1 0 2 1 1 1 0 1 0 1 0 1 3 2 0 1 1 2 2 1 1 1 1 1 1 1 1 2 1 1 3 1 2 1 1 1 3 2 2 2 2 1 3 1 3 4 3 6 0      72000      45000 
1980	1486000	1 1 0 1 0 2 0 1 0 1 0 1 0 1 1 1 1 1 2 1 0 1 0 1 4 1 3 0 0 1 1 1 0 1 1 1 0 1 2 2 1 1 1 2 1 1 4 1 3 2 4 2 5 1 3 2 4 4 0 5      27000      81000 
2772	1410400	1 1 0 1 0 2 0 1 0 1 0 1 0 1 1 1 1 1 2 1 0 1 0 2 4 1 4 0 0 1 1 1 0 1 1 1 0 1 1 2 1 1 1 1 1 1 4 1 3 2 4 2 5 1 3 2 4 4 0 5      25200      81000 
4950	1395000	2 0 1 0 2 2 1 1 1 2 1 1 0 2 1 0 1 1 2 1 1 1 1 1 1 0 1 2 1 1 1 2 1 2 1 1 0 3 1 1 1 1 1 1 1 2 1 2 2 2 2 2 2 2 2 3 4 1 5 2      72000      31500 
5346	1379000	0 2 1 1 2 2 1 1 2 1 1 1 2 0 0 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 0 1 1 1 1 1 1 2 1 2 1 2 2 2 2 2 2 3 2 1 4 2 5      40500      63000 
6831	1367000	1 0 1 1 2 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 2 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 2 2 2 2 2 2 2 3 3 2 4 1      60000      43500 
7227	1321000	1 0 1 1 2 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 3 2 2 2 2 2 2 3 3 2 4 1      60000      43500 
7326	1304500	1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 2 2 1 1 1 2 1 1 1 1 1 1 1 1 2 1 2 2 2 4 2 3 2 2 3 1 4 1      88250      15250 
7821	1289000	1 1 2 1 0 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 1 2 2 1 1 2 1 2 1 1 1 1 1 1 1 1 2 2 2 2 2 3 2 3 2 2 3 1 4      30500      73000 
8019	1274000	1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 2 2 1 1 1 1 1 2 1 1 1 1 1 1 2 1 2 2 2 3 2 4 2 3 3 1 4 1      88250      15250 
8316	1258500	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 2 2 1 1 1 1 1 2 2 1 1 1 1 2 1 1 1 1 1 1 1 1 2 2 2 4 2 4 2 3 2 1 3 1 4      15250      88250 
8910	1107430	1 1 1 0 1 1 1 2 1 2 1 1 1 2 1 1 1 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 2 2 2 1 1 1 1 2 1 1 1 1 1 1 2 1 2 3 2 3 2 4 2 3 3 2 3 1      78429      16714 
9306	 965200	1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 3 2 4 2 3 2 2 3 1 4      23400      68400 
10296	 870000	1 1 0 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 3 2 4 2 3 2 3 3 1 4      27000      63000 
11187	 838000	1 1 0 1 1 1 2 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 3 2 4 2 4 2 3 3 1 4      27000      63000 
15138	 818000	1 1 0 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 2 1 1 1 1 2 3 2 3 2 4 2 4 2 3 3 1 4      27000      63000 
18009	 799000	1 0 1 0 1 1 0 2 1 1 2 1 1 1 2 0 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 4 2 3 2 4 2 4 3 3 4 1      58500      31500 
28485	 796000	1 0 1 0 1 1 0 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 2 4 2 3 2 4 2 4 3 3 4 1      58500      31500 
29475	 784000	1 0 1 0 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 2 4 2 3 2 4 2 3 3 3 4 1      63000      27000 
29772	 758000	0 1 0 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 4 2 3 2 4 2 4 2 3 3 1 4      27000      63000 
