
40761	 750000	1 1 0 2 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 2 3 3 2 3 3 3 2 2 3 3 3 3 3 3      40000      30000      20000 
42048	 730000	2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 2 2 3 2 3 2 3 3 2 3 3 3 3 2 2 3 3 4 3 3      10000      40000      40000 
43335	 720000	1 0 1 1 0 1 1 0 1 2 0 1 1 2 1 1 1 1 1 2 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 2 3 3 2 3 3 3 4 2 4 2 3 3 3 3      20000      15000      55000 
43830	 710000	0 1 1 0 1 2 0 1 1 0 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 2 3 3 2 3 3 2 4 2 3 2 3 4 3 3 3      20000      30000      40000 
44523	 700000	1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 3 2 2 2 3 3 3 3 3 3 3 3 2 2 4 3 3 3 4 3 3      20000      45000      25000 
44622	 690000	1 1 1 1 2 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 3 2 2 2 2 3 3 2 3 3 2 3 2 3 3 3 4 3 4 3 3      20000      20000      50000 
0	1398250	2 1 0 0 0 4 0 1 1 0 1 2 1 1 2 0 1 1 0 1 2 0 1 2 1 0 1 0 2 1 1 1 0 2 0 0 1 0 2 0 1 2 1 1 2 2 0 0 0 3 0 1 2 2 2 0 3 1 2 1 1 0 2 5 0 0 0 3 0 2 1 2 0 6 0 4 2 0 2 5 1 5 3 3 4 0 3 4 3 3      41625      34500      28500 
6723	1335000	1 3 1 1 2 1 0 1 1 0 3 0 0 1 1 0 1 1 1 1 0 3 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 2 0 2 1 1 1 0 1 1 1 1 1 1 1 1 2 3 1 1 1 1 1 1 1 1 1 1 0 2 1 3 4 1 2 4 2 1 2 2 4 3 2 3 3 2 3 4 4 7      31500      58500      13500 
6921	1333000	0 3 2 0 2 1 0 1 1 0 3 4 0 1 1 1 1 1 1 1 1 3 0 1 0 1 1 1 1 2 0 1 2 1 1 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 0 2 1 1 2 1 0 3 1 1 1 1 1 1 1 1 1 1 1 2 1 2 4 1 1 3 2 3 2 2 2 3 2 1 3 2 3 4 4 4      40500      46000      17000 
8109	1328750	0 4 2 0 2 1 0 1 1 0 3 4 0 1 1 1 1 1 1 1 1 3 0 1 0 1 1 1 1 2 0 1 2 1 1 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 0 2 1 1 2 1 0 3 1 1 1 1 1 1 1 1 1 1 1 2 1 1 4 1 2 3 2 3 2 2 2 3 2 1 3 2 3 4 3 4      37375      51750      14375 
8406	1319000	0 3 2 1 2 1 0 1 1 0 3 1 0 1 1 0 1 1 2 1 1 3 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 2 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 4 1 1 2 1 1 1 1 1 1 1 1 2 1 2 5 1 2 2 2 2 2 2 2 4 2 2 3 3 2 4 4 5      22500      47250      33750 
8901	1290000	2 0 0 2 0 1 1 0 0 3 0 0 1 0 0 1 1 1 1 1 2 1 3 2 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 2 1 0 1 1 0 1 2 0 1 2 1 1 1 1 1 3 4 1 0 2 1 0 1 1 1 1 1 2 2 1 5 5 2 3 2 2 2 3 2 3 3 2 3 4 4 4 4      69000      12000      21000 
9099	1262288	0 2 0 1 1 1 0 1 0 0 1 0 1 1 0 1 2 1 1 1 2 2 1 2 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 2 2 1 1 0 1 1 0 1 1 0 2 1 1 1 1 1 3 0 4 1 1 2 1 1 1 1 1 1 2 2 1 4 2 5 3 2 2 1 2 3 3 2 3 3 2 4 4 5 4      12856      68144      19286 
9495	1247716	0 2 0 1 1 1 1 1 0 0 1 0 0 1 1 1 2 1 2 1 1 1 1 2 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 2 2 0 1 1 1 0 1 1 0 1 1 1 1 2 1 1 1 3 0 3 2 1 1 1 1 1 1 1 1 2 2 2 5 2 4 2 2 3 3 2 1 3 2 3 4 2 3 4 5 4      19286      68142      12858 
10386	1194000	0 2 1 0 1 2 0 1 1 0 1 3 0 1 1 1 2 1 2 0 1 3 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 2 1 0 3 2 0 1 1 0 1 1 1 1 1 1 1 1 4 0 1 2 1 1 1 1 1 1 1 1 3 2 1 6 2 1 3 2 2 2 3 2 4 1 3 3 2 3 3 5 4      21000      26000      55000 
10782	1192000	1 2 0 1 0 1 1 2 0 3 1 0 1 0 0 1 1 1 1 0 1 0 2 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 2 1 2 1 0 1 2 0 2 1 0 1 1 2 1 1 2 1 1 4 1 1 2 1 1 2 1 1 1 1 2 2 1 2 5 2 2 3 2 3 2 3 2 3 3 2 4 4 4 3      63000      12000      24000 
10881	1076000	1 0 3 2 1 1 2 0 1 2 0 1 1 0 1 0 1 2 1 3 1 0 3 2 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 4 0 1 2 1 1 1 1 1 1 1 1 2 2 2 4 2 2 3 2 2 2 4 3 5 1 3 3 2 4 3 3      53500      15000      27500 
12564	1058000	1 0 3 2 1 1 2 0 1 2 0 1 1 0 1 0 1 2 1 3 1 0 3 2 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 0 1 0 1 1 0 2 1 0 1 1 1 1 1 4 0 1 2 1 1 1 1 1 1 1 1 2 2 2 4 2 2 3 2 2 2 4 3 5 1 3 3 2 4 3 3      45000      15000      36000 
12762	 982000	3 0 1 1 2 2 1 1 2 1 0 2 1 0 1 2 1 0 1 2 1 2 2 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 2 1 0 1 2 0 1 1 2 1 1 1 1 0 3 1 1 2 1 1 1 1 1 1 1 2 2 1 2 5 2 2 4 2 4 1 2 1 3 3 2 3 3 3 1 4      27200      13600      53800 
14049	 981400	3 0 1 1 1 2 1 1 2 1 0 2 1 0 1 2 1 0 1 2 1 2 2 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 2 1 0 1 2 0 1 1 2 1 1 1 1 0 3 1 1 2 1 1 1 1 1 1 1 2 2 1 2 5 2 2 4 2 4 2 2 1 3 3 2 3 3 3 1 4      26900      13600      54100 
16326	 933334	3 0 1 1 1 2 0 1 2 1 0 2 1 0 1 2 1 0 1 2 1 2 2 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 2 1 0 1 2 0 1 1 2 1 1 1 1 0 3 1 1 2 1 1 1 1 1 1 1 2 2 1 2 5 2 2 4 2 4 2 2 1 3 3 3 3 3 3 1 4      28666      12667      52334 
17019	 890000	1 1 0 0 1 2 1 0 1 1 1 2 1 1 1 1 2 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 3 2 1 1 2 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 2 1 3 2 2 3 2 2 2 3 2 2 2 3 3 3 3 4 3 5      49000      23000      21000 
17613	 858000	0 1 1 1 1 2 1 0 2 0 1 2 0 1 1 0 2 0 2 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 0 1 1 2 0 1 1 0 1 1 3 1 0 1 1 1 3 1 1 2 1 1 1 1 1 1 1 1 1 2 1 5 2 2 4 2 3 2 3 2 3 2 3 3 3 3 0 3 4      10000      51000      30000 
18108	 834000	1 0 1 1 1 2 0 1 2 0 0 2 1 0 1 2 1 0 1 2 1 1 2 0 1 1 1 1 2 1 1 0 1 1 1 1 1 1 2 3 1 0 1 0 2 1 0 1 1 0 1 2 2 0 1 1 1 1 3 1 1 2 1 1 1 1 1 1 1 2 2 1 2 5 2 2 4 3 3 2 2 2 2 3 3 3 3 3 1 4      46000       9000      35000 
31662	 830000	1 0 0 1 1 2 0 1 2 0 0 2 1 0 1 2 1 0 1 2 1 1 2 0 1 1 1 1 2 1 1 0 1 1 1 1 1 1 2 3 1 0 1 0 2 1 0 1 1 0 1 2 2 0 1 1 1 1 3 1 1 2 1 1 1 1 1 1 1 2 2 1 2 5 3 2 4 3 3 2 2 2 2 3 3 3 3 3 1 4      54000       4858      32570 
34929	 810000	1 1 0 0 0 2 0 0 2 0 1 2 2 1 1 3 1 0 0 1 1 1 2 0 0 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 2 0 1 1 2 1 1 1 1 1 1 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 3 3 2 3 3 3 2 3 3 3 3 3 3 3 3 4      10000      45000      35000 
38988	 790000	0 1 1 2 0 2 2 0 1 2 1 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 1 2 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 3 3 2 2 3 2 3 2 3 2 3 3 1 3 3 3 4 3 3      27000      47000      16000 
41265	 782000	0 1 1 2 0 2 2 0 1 2 0 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 2 1 1 1 0 1 1 1 2 1 1 0 2 1 2 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 2 3 3 2 2 3 2 3 2 3 2 3 3 1 3 3 3 4 3 3      27000      47000      16000 
0	1574000	1 1 0 0 2 0 2 0 0 1 1 1 2 0 0 0 1 2 0 0 3 0 2 0 1 0 1 1 1 1 1 1 0 0 0 6 1 2 0 2 0 2 1 2 0 2 0 1 1 1 0 0 2 0 1 1 0 2 0 0 1 3 0 0 2 0 1 1 1 0 2 7 2 5 4 2 5 1 5 2 1 1 4 4 4 1 6 7 0 1      45000      45000      21000 
99	1443334	0 1 1 0 2 0 0 0 2 1 1 1 0 0 2 2 1 0 3 0 0 0 2 0 1 0 1 1 1 1 0 1 1 6 0 0 0 2 1 2 0 2 0 2 1 1 0 2 0 1 1 0 2 0 0 1 1 0 1 2 0 3 1 0 2 0 1 1 1 7 2 0 4 5 2 1 5 2 1 1 4 4 4 2 6 1 4 1 0 7      22333      45000      40667 
3267	1269000	2 1 0 1 0 0 1 1 0 0 1 2 1 2 1 1 1 0 1 0 1 1 1 1 2 0 0 1 3 2 1 1 0 0 3 1 1 1 0 1 1 2 1 1 1 1 0 2 1 3 1 1 1 0 1 2 1 2 1 3 1 1 2 1 2 1 1 0 2 1 2 2 2 2 2 3 2 1 3 3 1 3 2 2 2 3 6 4 1 5      55667      25666      22167 
6039	1265000	1 2 0 1 1 0 1 1 1 1 0 1 0 0 2 2 1 1 1 1 0 1 1 1 2 2 0 1 1 3 1 1 1 1 0 3 0 1 1 0 1 1 1 1 1 2 1 0 0 1 3 1 0 2 1 1 2 2 1 1 2 2 1 0 1 2 3 1 0 1 1 2 3 2 2 2 3 2 2 3 3 3 3 2 3 3 3 3 5 1      22500      40500      40500 
6138	1150000	1 0 1 1 0 1 1 0 1 1 2 1 1 0 2 1 0 0 1 2 2 1 1 2 1 0 0 1 1 3 1 0 1 1 1 1 2 0 2 1 3 1 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 2 2 2 0 1 2 2 2 2 3 3 1 3 2 3 4 3 1 3 2 5 1 3 5 0      63000      27000       9000 
8514	1126000	0 1 1 0 0 1 0 0 1 2 1 2 0 0 1 0 0 1 2 0 1 1 1 1 0 1 1 1 4 1 0 1 1 1 2 1 0 1 2 3 2 0 1 2 1 2 0 1 1 3 1 1 0 1 1 2 1 2 1 1 1 1 2 1 2 1 2 0 1 2 2 1 2 3 2 2 1 3 3 3 2 1 2 3 5 4 2 5 2 4      19000      17000      63000 
8712	1112000	0 1 1 0 0 1 0 0 1 2 1 2 0 1 1 0 0 1 2 0 1 1 1 1 0 1 1 1 4 1 0 1 1 1 2 1 0 0 2 3 2 0 1 2 1 2 0 1 1 3 1 1 0 1 1 2 1 2 1 1 1 1 2 1 2 1 2 0 1 2 2 1 2 3 2 2 1 3 3 3 2 1 2 3 5 4 2 5 2 4      19000      17000      63000 
9108	1067000	1 0 0 1 1 0 1 0 1 2 1 2 1 0 0 1 0 0 1 2 2 1 2 0 1 0 0 1 1 0 1 0 0 1 1 1 2 0 1 0 3 3 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 3 2 0 1 1 2 0 1 1 2 1 3 3 2 3 2 3 2 2 2 3 2 3 1 2 2 5 5 4 5 5      72000      26500        500 
9405	 980000	0 1 2 0 1 1 0 1 1 2 2 2 0 1 1 0 1 1 2 1 1 1 1 1 0 1 2 1 1 0 1 1 1 1 1 1 0 2 0 3 0 1 1 1 1 2 1 1 1 1 1 1 1 2 0 1 2 2 1 1 0 2 1 1 1 1 2 1 1 3 1 1 2 2 3 2 3 2 3 2 2 1 3 2 5 2 2 5 4 4      25500      46500      21000 
11781	 975380	0 0 1 0 2 1 0 2 1 2 0 2 0 0 1 0 1 1 2 2 1 0 0 1 0 3 1 1 1 1 1 0 1 1 0 1 0 2 1 3 1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 2 2 1 1 2 1 1 3 2 1 3 3 2 1 3 3 2 4 2 1 1 3 5 2 2 5 3 3      21376       9562      63000 
14850	 854000	0 1 1 1 2 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 1 2 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 2 1 2 3 2 2 3 3 2 4 1 2 3 2 2 2 3 4 3 3 3      27000      23000      40000 
15147	 810000	1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 2 2 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 0 1 1 1 1 1 1 2 0 2 2 2 3 2 3 3 2 2 4 2 3 3 4 2 2 3 3 3      50000      13000      27000 
18612	 796000	1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 2 1 1 1 1 1 1 2 2 2 2 3 2 2 3 2 2 4 2 2 3 3 4 2 3 3 3 3      40000      27000      23000 
22869	 760860	1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 0 1 1 1 1 1 1 2 1 2 2 3 3 2 3 3 2 2 4 3 2 3 3 3 2 3 5 3      40855      30575      18855 
24255	 750000	0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 2 1 1 1 1 1 1 2 2 2 3 3 2 3 2 2 4 2 2 3 2 3 2 4 3 3 3 3      27000      37000      26000 
24849	 735000	0 1 1 1 1 1 1 1 1 0 1 2 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 0 2 2 1 1 1 1 1 1 2 2 1 3 3 2 3 2 2 4 2 1 3 2 3 2 4 3 3 3 3      32500      42500      15000 
25740	 730000	1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 0 0 1 1 1 1 1 2 2 1 2 3 3 3 2 3 3 2 3 4 2 2 4 4 3 2 3 5 2      54000      16000      20000 
31077	 710000	1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 0 0 1 1 1 1 1 2 2 1 3 3 3 3 2 3 3 2 3 4 2 2 4 4 3 1 3 5 2      50000      20000      20000 
0	1292000	0 1 3 1 1 0 1 0 1 1 0 2 1 1 0 2 0 0 1 0 1 1 2 0 0 1 1 0 1 2 1 3 0 1 1 2 1 0 1 2 0 1 1 2 0 3 0 0 0 2 3 0 3 2 0 2 2 0 2 1 1 0 2 2 1 0 3 0 1 2 1 1 1 1 5 4 2 1 3 4 3 2 2 2 2 5 5 5 4 0      38500      31500      33500 
6228	1281000	1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 2 1 1 0 0 1 1 0 1 4 1 1 0 1 1 0 1 1 0 2 1 2 1 1 0 3 1 2 0 1 4 0 2 2 0 1 2 0 1 1 1 1 1 2 1 0 2 1 2 2 3 1 1 4 3 4 1 4 3 3 0 2 4 5 2 2 4 5      63000      23250      17000 
7317	1180000	1 2 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 4 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 0 1 1 0 1 1 0 1 3 0 1 1 1 1 1 2 1 1 2 1 1 3 3 2 1 3 4 5 2 1 3 4 3 2 4 4 3 2 3 5      72000       9000      18000 
8208	1114000	1 1 0 1 1 1 1 1 1 2 1 0 1 1 0 0 1 3 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 2 1 1 2 1 1 0 1 1 0 2 1 0 1 2 0 1 1 1 0 1 2 1 1 3 2 1 3 2 3 1 3 3 5 3 2 4 4 3 2 4 4 3 2 2 5      15000      66000      18000 
8505	1096000	1 0 1 1 1 1 1 1 1 2 0 1 1 0 1 0 4 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 0 1 1 1 2 1 1 2 1 1 0 2 1 0 1 2 0 1 1 0 2 1 1 1 0 2 1 1 2 1 2 3 1 2 1 3 3 5 2 3 3 2 4 2 3 4 3 4 2 5 2      15000      18000      66000 
8604	1054000	0 1 1 0 1 1 0 1 1 2 1 0 1 1 0 2 1 1 3 1 1 1 1 4 1 1 2 0 1 0 2 1 1 1 1 0 1 1 1 2 1 1 1 1 2 3 1 3 0 1 2 0 1 2 0 1 2 0 2 0 1 2 0 2 1 2 1 1 2 3 1 2 0 3 2 3 3 4 3 2 3 0 3 1 3 3 1 6 2 0      18000      74200       3400 
9594	1028000	0 1 1 0 1 1 0 1 1 1 2 1 1 1 1 2 0 1 3 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 0 1 2 0 1 1 1 1 2 1 1 1 1 1 0 3 1 0 2 1 0 1 2 1 1 1 2 1 1 1 1 1 3 1 1 0 3 3 3 1 2 3 3 2 1 5 4 3 3 4 6 2 2      24000       9000      63000 
9792	1010000	1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 0 1 3 1 1 2 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 2 2 1 1 1 1 1 2 1 1 1 1 1 0 1 1 0 2 2 0 1 2 1 1 1 2 0 1 1 1 1 3 2 3 0 2 3 3 2 2 3 3 2 1 6 3 3 3 2 6 2      60000      15000      21000 
9990	 896000	1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 0 1 1 4 1 1 1 1 1 1 1 0 2 1 1 1 1 1 2 2 1 1 1 2 0 1 2 0 2 1 0 1 1 1 1 1 2 1 1 1 1 1 3 3 3 1 2 3 3 2 2 3 3 3 1 4 4 3 2 2 6      49000      23000      21000 
11772	 872000	1 0 1 1 0 1 1 0 1 1 1 1 2 1 1 1 2 1 1 2 1 1 0 1 1 1 1 1 0 1 0 3 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 0 2 2 0 1 2 0 1 1 0 2 1 1 1 0 2 1 1 1 1 1 3 1 3 1 3 3 3 2 2 4 2 3 1 3 4 3 4 2 6 2      23000      21000      49000 
16920	 862000	1 1 0 1 1 0 1 1 0 1 1 1 2 0 2 0 1 2 1 1 2 1 1 0 1 1 1 1 1 0 0 1 3 1 2 0 0 1 2 2 1 1 1 1 1 1 1 1 1 2 0 2 1 0 2 2 0 1 2 0 1 1 1 0 1 2 1 1 2 2 1 3 3 3 1 3 2 3 2 2 4 4 2 1 3 4 3 2 2 6      23600      48400      20800 
21771	 836000	0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 3 3 2 2 3 2 2 3 3 2 3 3 4 3 3 3      27000      20000      43000 
22464	 816000	1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 2 1 1 1 1 1 1 2 2 2 3 3 3 2 2 3 2 2 3 2 3 3 4 4 3 3      13000      27000      50000 
23949	 794000	0 1 1 1 1 2 1 1 1 1 2 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 2 0 1 1 1 1 1 2 2 2 3 3 3 3 2 3 2 2 3 3 2 3 3 3 3 3 3      28200      19400      43600 
24246	 790000	1 0 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 2 1 2 3 2 2 3 3 2 2 3 3 2 3 2 3 3 3 3 3 3      47000      27000      16000 
29790	 770000	1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 2 1 1 1 1 1 2 1 0 1 2 1 1 1 3 1 1 1 2 1 1 1 1 1 1 1 1 2 2 3 3 2 3 3 2 2 2 3 2 2 3 3 2 3 3 3 3      30000      10000      50000 
29988	 750000	1 2 1 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 0 1 1 1 1 1 1 1 1 0 2 1 1 1 2 3 1 1 1 1 1 1 1 1 1 1 2 1 2 3 3 2 4 3 2 2 2 3 2 2 3 3 3 3 3 3 3      20000      20000      50000 
31968	 730000	0 1 1 1 2 1 1 1 1 1 1 1 0 1 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 2 2 2 2 3 3 3 2 3 3 2 3 2 2 3 4 3 3 4 3      30000      20000      40000 
42651	 710000	1 0 1 1 1 2 1 1 1 1 1 1 2 0 1 1 1 0 0 2 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 2 1 2 3 2 2 2 3 3 2 3 3 2 3 2 3 3 4 3 3 4      40000      30000      20000 
0	1451000	1 0 1 0 1 1 0 2 1 0 5 0 1 1 1 1 0 2 0 2 1 1 2 0 1 0 1 2 1 1 2 0 0 0 1 2 0 1 1 1 1 1 1 2 0 2 2 1 0 2 1 0 2 0 0 1 2 1 1 1 3 1 0 2 1 0 4 0 0 0 3 7 3 2 2 1 3 3 3 2 2 1 0 6 3 2 4 8 1 0      36000      40500      31500 
4257	1351000	1 0 1 0 1 1 0 2 1 0 5 0 1 1 1 1 0 2 0 2 1 0 2 0 1 0 1 2 1 1 2 0 0 0 1 2 1 1 1 1 1 1 1 2 0 2 2 1 0 2 1 0 2 0 0 1 2 1 1 1 3 1 0 3 1 0 4 0 0 0 3 7 3 2 2 1 3 3 3 2 2 1 0 6 3 2 4 7 1 0      36000      40500      28500 
4950	1236004	1 1 0 0 1 1 1 1 2 1 0 1 1 2 1 1 1 1 1 1 0 1 1 1 3 1 1 0 1 2 1 1 0 2 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 2 1 0 1 2 1 0 2 1 1 1 0 1 3 2 1 0 1 1 1 1 4 1 2 1 5 4 3 2 1 3 3 3 1 3 4 1 3 4 6 2      42572      38428      21286 
6336	1218000	1 0 1 1 1 1 1 0 2 0 1 2 2 2 1 1 1 1 1 2 0 1 0 1 0 2 1 1 1 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 0 2 2 1 1 0 1 2 3 1 2 0 1 1 1 4 1 1 1 3 5 3 1 2 3 1 3 1 5 3 2 4 3 6 1 2      51000      39000      12000 
7029	1180000	1 1 0 1 1 1 0 1 2 1 1 1 2 2 2 1 1 1 2 1 0 1 1 1 2 0 1 1 1 2 1 1 0 1 1 1 1 1 0 1 2 1 1 1 2 1 1 0 1 3 1 1 1 1 1 1 1 1 1 1 2 1 3 3 0 1 1 1 1 1 2 1 3 1 5 1 3 2 1 3 2 3 1 3 4 2 3 1 5 2      36000      45000      18000 
7425	1138000	1 1 1 0 1 1 1 0 1 1 1 1 0 2 2 1 1 1 0 1 1 2 1 1 1 2 0 2 1 2 0 1 1 1 1 1 0 1 1 1 1 2 1 1 1 0 2 1 0 2 2 1 1 1 2 1 1 1 1 1 3 1 1 1 3 1 1 2 0 1 1 2 6 2 1 2 1 3 3 2 2 4 3 1 2 3 3 3 1 5      20500      34750      43750 
