
16434	 484122	0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 0 1 2 1 1 2 2 2 0 4 2 6 5 2 6 1 3 2 9 1 9 1 4 1 1 4 1       4118      65882      14117 
16731	 480000	0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 0 2 1 1 2 1 2 1 2 4 5 2 5 6 2 1 2 3 9 8 1 1 1 4 1 1 4       5000      15000      65000 
22167	 479334	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 0 1 1 2 1 1 2 1 2 2 2 1 1 2 4 5 2 2 6 3 1 2 1 8 8 4 1 1 4 1 1      64667       5333      15333 
22365	 470000	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 2 1 1 0 1 1 1 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 2 2 1 1 2 1 1 2 2 1 1 1 2 5 5 2 6 2 2 2 1 3 8 8 1 1 1 4 1 1 4      15000       5000      65000 
23355	 460000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 0 1 1 2 1 1 2 1 2 2 2 1 1 2 5 5 2 2 6 3 1 2 1 8 8 4 1 1 4 1 1      65000       5000      15000 
23553	 450000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 0 1 1 1 1 1 0 1 1 0 1 2 1 1 1 0 1 2 2 1 1 1 1 1 2 1 1 1 2 0 1 1 2 1 1 2 2 1 2 1 2 1 5 2 5 2 2 6 1 3 2 8 1 8 1 4 1 1 4 1       5000      65000      15000 
25929	 214000	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 1 1 2 1 1 2 1 1 1 2 2 5 2 2 6 3 2 2 3 3 8 1 1 1 4 4 1 4 4      18000      16000      47000 
26919	 186000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 0 1 1 2 1 1 2 1 1 2 2 2 1 2 2 6 3 2 5 3 3 2 1 1 8 4 4 1 4 4 1      26000      37000      18000 
28602	 152668	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 2 2 1 1 2 1 1 2 1 1 1 2 2 6 2 2 5 3 2 2 3 3 8 2 1 1 3 4 1 4 4      16334      21996      44002 
28899	 150864	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 1 1 2 1 1 2 1 1 1 2 2 5 2 2 5 3 2 2 3 3 9 1 1 1 4 4 1 4 4      16571      21716      44142 
33750	 132728	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 2 1 2 1 1 2 1 1 1 2 2 6 2 2 6 2 2 2 3 3 9 1 1 1 4 4 1 4 4      16364      21818      44091 
38700	 121820	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 2 0 1 1 2 1 1 2 1 2 1 2 2 6 2 2 6 2 3 2 3 1 9 1 4 1 4 4 1 4      34091      16364      31818 
0	1292000	0 1 3 1 1 0 1 0 1 1 0 2 1 1 0 2 0 0 1 0 1 1 2 0 0 1 1 0 1 2 1 3 0 1 1 2 1 0 1 2 0 1 1 2 0 3 0 0 0 2 3 0 3 2 0 2 2 0 2 1 1 0 2 2 1 0 3 0 1 2 1 1 1 1 5 4 2 1 3 4 3 2 2 2 2 5 5 5 4 0      38500      31500      33500 
891	1263148	0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 2 2 1 1 0 1 1 1 0 1 1 0 1 3 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 2 1 2 0 1 1 0 2 1 0 3 1 0 4 2 1 0 1 2 2 1 3 1 2 1 3 4 1 1 1 3 2 2 3 2 5 2 1 2 2 4 4 5 1      35357      40499      25073 
1287	1228000	1 0 2 1 1 1 1 1 1 0 1 2 1 1 0 4 1 0 0 1 1 0 1 1 2 1 1 1 0 2 1 1 0 1 1 2 1 1 1 2 1 1 2 1 0 1 3 0 1 1 3 2 0 1 1 0 2 1 1 1 0 2 2 1 2 0 1 3 1 1 2 1 2 1 5 2 4 1 2 3 2 1 2 3 3 1 5 5 4 0      28089      43911      30363 
1386	1192000	1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 3 0 1 1 1 1 1 1 1 0 1 1 1 2 2 1 1 1 1 3 1 1 0 1 3 0 1 3 0 0 3 0 1 0 1 2 2 2 1 1 3 1 3 2 1 1 1 3 2 4 2 2 3 2 1 2 5 4 2 2 1 5 3      27000      16000      56000 
1485	1188000	1 0 2 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 3 1 0 1 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 3 1 1 1 2 3 0 1 3 0 1 3 1 1 0 2 2 2 2 0 1 1 1 3 2 2 1 1 4 2 4 1 2 3 2 1 1 4 4 2 2 1 4 4      27000      36000      36000 
1584	1142000	1 2 0 0 1 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 0 1 3 0 1 1 1 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 3 1 2 1 3 1 0 3 1 0 3 1 1 0 2 2 2 0 2 1 1 1 3 2 2 1 4 1 2 1 4 2 2 3 2 4 1 4 2 2 1 4 4      27000      36000      36000 
1782	1125000	1 1 1 1 0 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 3 3 1 0 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 3 3 0 3 3 0 3 3 2 0 0 1 1 2 1 1 1 1 2 3 3 1 1 3 2 2 2 3 2 5 1 1 2 4 4 3 2 1      65250      24750       6750 
1881	1103436	0 2 1 0 1 1 1 0 1 0 1 1 1 1 1 1 4 1 1 0 1 2 0 1 1 2 1 3 1 1 0 1 1 1 1 1 0 1 1 1 2 2 1 2 1 1 1 1 1 1 1 3 1 1 3 1 0 3 1 0 0 1 2 2 1 1 1 1 1 3 1 1 1 1 3 2 2 3 3 3 2 1 1 5 4 3 2 1 4 3      24429      16714      55286 
1980	 934000	0 2 1 0 1 1 1 0 1 0 1 1 1 1 1 1 3 1 1 0 1 2 0 1 1 2 1 3 1 1 0 1 1 0 1 1 0 1 1 1 2 2 1 2 1 1 1 1 1 1 1 3 2 1 3 1 0 3 1 0 0 0 2 2 0 1 1 1 1 3 2 1 1 2 3 2 2 3 4 2 2 1 0 5 4 4 2 1 5 3      22000      24000      48000 
2277	 888400	0 2 1 0 1 1 1 0 1 0 1 1 1 1 1 1 2 0 1 0 1 2 0 1 1 2 1 3 1 1 0 1 1 0 1 1 0 1 1 1 2 2 1 2 1 1 1 1 1 1 1 3 2 1 3 2 0 3 1 0 0 1 2 2 0 1 1 1 1 3 2 1 1 1 4 2 2 3 4 2 2 1 0 5 4 4 2 1 5 3      21600      25200      46800 
2772	 836000	2 1 1 1 1 1 0 1 1 2 1 1 0 1 1 2 0 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 1 1 1 1 1 1 2 1 1 2 0 3 1 0 3 1 2 0 0 1 2 1 1 1 2 1 3 1 4 0 2 3 2 2 2 3 0 5 1 4 2 4 5 3 2      19000      47000      25000 
2871	 826000	1 3 0 1 1 0 1 0 1 1 1 0 1 1 0 1 3 1 1 0 1 1 0 2 1 2 1 1 1 2 1 0 1 1 1 2 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 2 1 0 1 3 0 1 3 2 0 0 1 0 2 1 1 1 1 2 3 3 2 1 3 2 3 2 2 3 5 0 1 3 4 3 3 5 2      50000      16000      25000 
3465	 750000	1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 1 1 1 3 1 1 1 1 1 0 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 2 2 0 3 1 2 0 1 1 1 1 1 1 2 1 2 1 3 2 3 2 3 4 2 3 1 5 1 5 2 4 3 4 2      10000      45000      35000 
3762	 730000	1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 3 2 0 0 1 2 1 2 1 1 1 1 2 3 1 2 2 3 3 3 2 3 3 2 1 0 5 4 4 2 2 2 4      33333      13334      43333 
3960	 702000	1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 2 3 0 1 0 2 1 1 1 1 1 1 3 2 1 2 2 3 3 3 2 3 3 2 0 1 5 4 4 2 2 3 4      28000      20000      42000 
4059	 685000	0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 3 0 2 3 0 1 0 2 1 2 1 1 1 1 3 3 1 3 1 3 3 3 2 3 4 2 0 1 4 4 3 3 2 2 4      17500      20000      52500 
4554	 678000	0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 1 1 0 1 1 2 1 1 1 0 1 2 1 1 1 0 2 1 1 1 1 1 1 2 1 1 1 1 1 1 2 0 3 2 0 3 1 2 0 1 1 2 1 1 1 3 1 3 3 3 1 4 2 3 3 2 4 0 4 1 4 3 3 2 4 2      16000      54000      20000 
4752	 644400	1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 3 0 3 3 0 0 0 2 1 2 1 1 1 2 2 3 1 2 1 3 3 3 2 3 4 2 1 1 4 4 3 3 2 2 4      19800      16800      50200 
5049	 632668	1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 3 0 3 3 0 0 0 2 1 2 1 1 1 2 2 3 1 2 1 3 3 3 2 3 5 2 1 1 4 4 3 3 2 2 4      21333      14334      50000 
5742	 614858	1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 3 2 1 3 1 2 0 0 1 2 2 1 2 1 1 3 3 3 1 2 2 3 4 2 5 3 4 1 1 3 3 3 4 2 2      50000      12713      22145 
7029	 606000	0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 4 2 0 2 1 1 0 0 2 2 2 1 2 1 1 3 3 1 1 3 3 3 4 2 4 3 2 1 1 4 3 3 3 2 2 4      14000      18000      54000 
7524	 573160	0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 1 1 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 2 0 3 1 1 2 0 2 0 2 1 2 1 1 2 3 1 2 3 3 1 4 2 3 3 2 5 1 4 1 3 3 3 2 4 2      24210      48421      12106 
8811	 566844	1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 1 0 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 3 0 2 2 1 1 0 2 0 2 1 2 2 1 2 2 1 3 1 3 3 3 2 4 5 2 3 1 4 1 3 3 3 2 4 2      12105      48421      24211 
9405	 548948	1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 0 3 2 1 2 1 2 0 0 1 2 2 1 2 1 1 2 3 3 1 3 2 3 4 2 5 3 4 1 1 3 4 3 4 2 2      48421      12106      24210 
9504	 522224	1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 0 3 1 1 1 0 2 2 2 1 1 2 1 3 3 1 1 3 3 3 4 2 6 3 2 1 1 4 4 3 3 2 2 4      11224      23664      48778 
10494	 512858	1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 3 1 1 3 2 0 1 1 2 1 1 2 0 1 3 2 3 3 2 2 4 3 2 3 7 4 1 1 3 3 4 4 2 3      44287      25713      12858 
11187	 499432	1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 3 2 1 3 1 2 1 0 1 2 1 1 1 2 1 3 3 3 1 3 2 3 4 2 6 3 4 0 1 3 4 3 4 2 3      46857      11572      23143 
11484	 493144	1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 3 1 1 3 2 0 1 1 1 2 1 2 1 1 3 3 3 3 1 2 4 3 2 3 6 4 1 1 3 3 4 4 3 2      46858      23142      11572 
13068	 490000	0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 4 0 1 3 0 2 0 2 1 1 1 1 2 3 1 4 3 3 1 6 2 3 3 2 5 1 4 0 3 3 4 2 4 2      15000      55000      15000 
17424	 480000	1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 4 0 2 3 1 0 0 2 0 1 1 2 2 1 1 4 1 3 1 3 3 3 2 5 5 2 3 0 4 1 4 3 3 2 4 2      15000      55000      15000 
18810	 470000	1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 1 1 1 4 4 1 2 2 1 2 2 1 2 2 1 2 2 1 6 5 3 1 2 3 2 2 2 6 6 3 1 1 3 5 4 4 0 0      70000       5000      10000 
22374	 164000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 0 1 2 1 1 2 1 1 2 1 1 2 1 1 6 1 3 2 3 3 2 3 2 6 2 3 1 3 3 4 4 4 0 4      35000      16000      31000 
22473	 154002	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 4 1 1 2 1 1 2 1 1 2 1 1 2 1 1 5 3 3 2 3 3 2 2 2 6 3 3 1 3 4 4 4 4 0      33668      32332      16333 
24057	 138002	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 4 1 1 2 1 1 2 1 1 2 1 1 2 1 1 5 3 3 2 3 3 2 2 2 6 3 3 2 4 3 4 4 4 0      32332      33668      16333 
24750	 105456	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 3 1 1 2 1 1 2 1 1 2 1 1 2 1 1 5 3 3 2 3 3 2 2 2 6 3 3 2 4 3 4 4 4 1      25001      40908      16364 
25839	 105250	1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 3 1 2 2 1 2 2 1 2 1 1 2 5 1 5 1 3 2 1 3 2 4 2 6 2 3 2 3 3 5 1 4 1        125      65875      16375 
26136	 104472	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 2 2 1 2 1 1 2 1 1 5 5 1 2 0 3 2 1 3 6 5 2 2 1 3 5 4 3 1 1 4      16354        236      65764 
26532	 101716	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 2 1 2 2 1 2 1 1 2 5 1 5 2 3 2 1 3 2 5 2 6 2 3 2 3 3 5 1 4 1       4142      65858      12429 
26631	  97648	0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 2 2 1 2 1 1 2 1 1 5 5 1 2 2 3 2 2 3 6 6 2 2 2 3 5 5 3 1 1 4      12353       4118      65882 
26730	  74286	0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 2 0 1 2 2 1 2 2 1 2 2 1 2 2 1 5 4 1 2 1 3 2 2 3 6 5 2 2 2 3 5 5 3 1 1 4      12857       4286      65714 
29007	  71430	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 0 1 2 2 1 2 2 1 2 2 1 2 2 1 5 4 3 2 1 3 2 2 2 6 5 3 2 1 3 5 5 4 1 1      65714      12857       4286 
30987	  68000	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 0 2 1 2 2 1 2 2 1 2 2 1 2 5 1 4 2 3 1 2 3 1 6 2 5 2 3 1 5 3 5 1 4 1      13000      66000       4000 
33462	  64000	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 3 1 1 1 1 1 2 1 1 1 1 1 0 1 2 2 1 2 2 1 2 2 1 2 2 1 2 4 1 5 1 3 2 1 3 2 5 2 6 1 3 2 5 3 5 1 4 1       4000      66000      13000 
0	1451000	1 0 1 0 1 1 0 2 1 0 5 0 1 1 1 1 0 2 0 2 1 1 2 0 1 0 1 2 1 1 2 0 0 0 1 2 0 1 1 1 1 1 1 2 0 2 2 1 0 2 1 0 2 0 0 1 2 1 1 1 3 1 0 2 1 0 4 0 0 0 3 7 3 2 2 1 3 3 3 2 2 1 0 6 3 2 4 8 1 0      36000      40500      31500 
297	1246000	0 1 1 0 1 1 1 2 0 1 1 1 0 2 1 1 0 1 2 0 1 0 2 1 0 2 1 1 1 1 2 0 1 1 1 2 1 1 1 1 3 1 1 0 2 1 0 1 1 0 2 1 3 1 1 0 1 1 1 1 2 0 1 1 2 0 3 0 1 0 3 3 2 1 6 3 3 1 0 6 3 3 2 1 4 4 2 7 0 2      48000      21000      33000 
396	1232500	1 1 0 1 1 0 1 2 1 1 1 1 0 2 1 1 0 1 1 0 1 0 2 0 1 2 1 1 1 1 2 0 0 1 1 1 1 1 0 1 3 2 1 0 3 1 0 4 1 0 2 1 3 0 1 0 2 1 1 0 2 0 0 1 2 0 3 0 0 0 3 4 2 1 6 3 3 1 0 6 4 2 2 4 4 4 1 6 0 1      58500      31500      11250 
594	1144000	0 1 1 1 1 1 1 0 2 1 1 0 0 1 2 1 1 0 2 1 0 0 1 2 0 1 2 1 1 1 2 0 0 1 1 1 1 2 1 1 1 3 1 2 0 1 1 0 1 2 1 1 1 3 1 1 0 1 1 1 2 1 0 1 1 2 3 1 0 0 4 3 2 6 1 3 1 3 0 3 6 3 1 2 3 2 4 7 1 0      45000      36000      18000 
792	1142000	1 0 1 1 1 1 0 1 2 1 1 1 1 0 2 1 1 0 1 1 0 1 1 2 1 0 2 1 1 1 0 2 0 1 1 1 2 1 1 1 1 2 2 1 0 1 1 0 2 1 0 1 1 3 1 1 0 1 1 1 1 2 0 1 1 2 1 2 0 5 1 4 6 2 1 1 3 3 3 0 6 1 3 2 1 4 4 1 6 0      36000      45000      18000 
891	1088000	0 1 1 1 1 1 1 0 2 1 1 1 0 1 2 1 1 0 1 1 0 1 1 2 0 1 2 1 1 0 2 0 0 1 1 1 1 2 1 1 1 2 1 2 0 1 1 0 1 2 0 1 1 3 1 1 0 1 1 1 2 0 0 1 1 2 2 1 0 1 5 4 2 6 1 3 1 3 0 3 7 3 2 2 4 1 4 6 1 0      45000      37000      17000 
1089	 932864	1 2 1 1 1 1 1 1 0 1 1 1 1 2 1 1 0 1 1 0 1 1 2 1 0 2 1 1 1 2 2 1 2 1 1 1 1 1 1 1 2 1 1 0 2 1 0 2 1 0 2 1 2 1 1 1 1 1 1 1 2 0 1 1 2 0 2 0 0 1 3 3 2 1 6 2 3 2 0 6 3 3 2 1 3 3 2 6 1 0      45178      26286      18894 
1287	 777640	0 2 1 1 1 1 1 1 0 1 1 1 0 2 1 1 0 1 1 0 1 1 2 1 0 2 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 1 0 2 1 0 2 1 0 3 1 2 1 1 1 1 1 1 1 2 0 1 1 2 0 2 0 0 1 3 3 2 1 6 3 3 1 0 6 4 3 2 1 4 3 1 6 1 1      45667      25576      18848 
1980	 752668	1 0 2 1 0 2 0 1 1 1 1 1 1 0 2 1 1 0 1 2 0 1 1 2 1 0 2 1 1 1 1 2 1 1 1 1 2 1 0 1 1 1 2 1 0 1 1 1 3 1 0 2 1 2 1 1 1 1 1 1 1 2 0 0 1 2 0 2 0 3 1 3 6 2 1 1 3 3 4 0 6 1 3 2 1 4 3 1 6 1      18666      45667      25667 
2376	 750000	0 2 1 1 2 1 1 1 0 1 1 1 0 2 1 1 0 1 1 0 1 0 2 1 0 2 1 1 1 1 3 1 1 1 1 1 1 0 2 1 1 1 1 0 2 1 1 1 1 0 3 0 2 2 1 1 1 1 1 1 2 0 1 1 2 0 2 0 0 0 3 3 2 1 6 3 3 1 0 6 4 5 2 1 4 3 1 6 1 1      45000      25000      20000 
3069	 740000	1 2 0 1 2 1 0 1 1 1 1 1 1 2 0 1 0 1 1 0 1 1 2 0 1 2 0 1 1 1 1 1 3 1 1 1 2 0 1 1 1 1 2 0 1 1 1 1 2 0 1 2 2 0 1 1 1 1 1 1 1 0 2 0 2 1 1 0 2 3 3 0 6 1 2 1 3 3 4 6 0 1 2 5 1 3 4 1 1 6      20000      25000      45000 
5247	 710000	1 1 1 0 0 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 2 1 1 1 1 4 3 1 6 6 1 1 1 3 4 4 2 1 1 4 0 2 4 1 1 4      10000      18000      62000 
5346	 702000	1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 2 1 1 2 0 1 2 1 1 3 4 1 7 6 1 1 1 3 4 3 2 1 1 4 2 1 4 1 1 4      18000       8000      64000 
5445	 690000	1 1 1 1 0 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 4 3 1 6 6 3 2 1 2 4 4 4 1 1 4 2 2 4 1 1      62000      16000      12000 
5544	 686000	1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 2 1 0 2 1 0 2 1 4 3 1 6 7 3 2 1 2 3 4 4 1 1 4 1 2 4 1 1      64000       8000      18000 
5742	 674000	1 1 1 1 0 0 1 0 1 1 1 1 1 2 1 1 2 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 2 1 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 1 1 2 1 5 3 1 7 7 3 1 1 2 4 4 4 0 1 4 1 2 4 1 1      64693       7307      16307 
