
4644	  99000	0 9 29 1 10 13 2 2 5 3 12 24 4 3 8 5 13 24 6 14 17 7 14 28 8 15 28 9 15 12 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 26 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 29 29 26 25 29 26 26 29 26 21 29 27 20 29 27 19 29 27 27 29 28 27 29 28 28 29 29 28 29 28 11 29 29 29 29      65500      11500       6000 
5535	  78600	0 9 29 1 2 24 2 11 7 3 12 14 4 13 5 5 13 23 6 14 3 7 14 15 8 15 28 9 15 24 10 16 25 11 16 26 12 17 27 13 17 27 14 18 27 15 18 26 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 10 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 29 29 26 25 29 26 26 29 26 21 29 27 20 29 27 19 29 27 26 29 28 27 29 28 28 29 29 28 29 28 28 29 29 29 29      65500      11500       6300 
7020	  72736	0 9 24 1 10 10 2 11 7 3 12 13 4 28 11 5 13 25 6 14 3 7 14 13 8 15 14 9 15 24 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 26 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 29 29 26 25 29 26 26 29 26 21 29 27 20 29 27 19 29 27 27 29 28 27 29 28 28 29 29 28 29 28 28 29 29 29 29      64546      11818       6364 
10089	  63250	0 9 24 1 10 5 2 11 2 3 12 25 4 21 26 5 13 9 6 14 4 7 14 13 8 15 6 9 15 7 10 16 25 11 16 26 12 17 27 13 17 27 14 18 27 15 18 26 16 19 26 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 29 29 26 25 13 26 26 29 26 29 29 27 20 29 27 19 29 27 28 29 28 27 29 28 28 29 29 28 29 28 28 29 29 29 29      64250      12250       6375 
0	 961000	0 0 4 1 1 5 2 2 6 9 3 6 10 3 7 13 4 7 13 4 9 14 5 9 16 5 9 16 6 10 17 7 10 17 8 11 18 8 11 18 11 12 20 14 12 21 14 12 21 14 13 21 15 15 22 15 19 22 16 19 22 17 19 23 19 24 23 19 24 23 20 24 23 20 25 24 20 25 24 24 25 24 24 26 25 25 26 25 25 26 26 25 26 26 27 26 27 27 26 27 27 27 28 28 27 28 28 27 28 28 27 28 29 27 29 29 27 29 29 27 29 29 28 29 29 28      40500      31500      24000 
2178	 839334	0 0 3 1 1 5 2 2 6 9 5 10 10 3 7 13 4 7 13 4 9 14 23 9 16 5 9 16 6 29 17 7 10 17 8 11 18 8 11 18 11 12 20 21 12 21 14 12 22 14 13 21 15 15 10 15 19 22 16 15 22 17 23 23 19 21 19 19 24 23 20 24 23 20 25 24 20 25 24 24 25 28 24 26 25 25 26 25 25 26 26 25 26 26 27 26 28 27 26 18 27 27 28 28 27 28 28 27 28 28 27 28 29 27 29 29 27 29 29 27 29 29 28 29 24 28      30000      34667      28333 
3465	 825334	0 0 3 1 1 5 2 2 6 9 13 10 26 3 7 13 4 7 16 4 9 14 23 9 24 5 9 16 6 29 17 7 10 17 8 11 18 8 11 18 11 12 20 21 12 21 14 12 22 14 13 21 15 15 10 15 19 22 16 15 22 17 23 23 19 21 19 19 24 23 20 24 23 20 25 24 20 25 24 24 25 28 24 26 25 25 26 25 25 26 26 25 26 26 27 26 28 27 26 18 27 27 28 28 27 28 28 27 28 28 27 28 29 27 29 29 27 29 29 27 29 29 28 29 24 28      30000      36333      26667 
5931	 170450	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 25 11 16 26 12 17 25 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 28 24 29 29 24 24 29 25 24 29 25 29 29 29 25 29 26 25 29 26 26 29 26 26 29 27 25 29 27 27 29 27 27 29 28 27 29 28 22 29 28 28 29 28 29 29 29 29 29      63000      13500       5555 
6426	 134230	0 9 6 1 10 24 2 11 17 3 12 24 4 13 25 5 25 25 6 14 25 7 14 13 8 22 25 9 15 25 10 16 26 11 16 26 12 17 25 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 27 19 20 27 20 21 23 21 21 28 22 22 28 23 22 29 23 23 29 24 15 28 24 29 29 24 24 29 25 25 29 25 29 29 29 25 29 26 25 29 26 26 29 26 26 29 27 25 29 27 27 29 27 19 29 28 27 29 28 21 29 28 28 29 28 29 29 29 29 29      66000      12000       5555 
7911	 116758	0 9 24 1 10 24 2 11 2 3 12 24 4 13 25 5 13 24 6 14 14 7 14 25 8 15 5 9 25 25 10 16 26 11 16 26 12 17 25 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 23 21 21 28 22 22 29 23 22 29 23 23 29 24 15 28 24 29 29 24 24 29 25 25 29 25 25 29 29 25 29 26 25 29 26 26 29 26 26 29 27 25 29 27 27 29 27 19 29 28 27 29 28 21 29 28 28 29 28 29 29 29 29 29      64054      12973       5946 
9396	 115000	0 29 13 1 12 24 2 11 25 3 27 17 4 20 6 5 13 10 6 14 3 7 14 21 8 15 5 9 25 25 10 16 25 11 16 26 12 17 25 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 23 21 21 28 22 22 29 23 22 29 23 23 29 24 15 29 24 29 29 24 24 29 25 25 29 25 25 29 29 25 29 26 25 29 26 26 29 26 26 29 27 25 29 27 27 29 27 19 29 28 10 29 28 28 29 28 9 29 28 29 29 29 29 29      65000      12500       5000 
9792	 109400	0 9 11 1 10 24 2 7 11 3 25 17 4 13 25 5 13 5 6 14 29 7 14 13 8 15 14 9 20 25 10 16 25 11 16 27 12 17 25 13 17 26 14 18 22 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 23 21 21 28 22 22 29 23 22 29 23 23 29 24 15 29 24 29 29 24 24 29 25 25 29 25 25 29 29 25 29 26 25 12 26 26 29 26 26 29 27 25 29 27 27 29 27 19 29 28 8 29 28 21 29 28 24 29 28 12 29 29 29 29      65500      11500       6300 
10089	  89336	0 9 11 1 10 20 2 11 24 3 24 26 4 13 25 5 22 24 6 14 25 7 12 5 8 15 14 9 25 25 10 16 25 11 16 27 12 17 25 13 17 26 14 18 26 15 18 27 16 19 27 17 19 20 18 20 27 19 20 28 20 21 23 21 21 29 22 22 29 23 22 29 23 23 29 24 24 29 24 29 29 24 24 29 25 25 29 25 25 29 29 25 29 26 25 29 26 26 29 26 15 29 27 25 29 27 27 29 27 19 29 28 13 29 28 14 29 28 28 29 28 29 29 29 29 29      66000      12000       5333 
10584	  74792	0 9 7 1 10 24 2 11 24 3 24 14 4 13 20 5 13 25 6 14 25 7 12 6 8 15 14 9 25 25 10 16 25 11 16 27 12 17 25 13 17 26 14 18 26 15 18 27 16 19 27 17 19 20 18 20 27 19 20 28 20 21 23 21 21 28 22 22 29 23 22 26 23 23 29 24 15 29 24 29 29 24 24 29 25 25 29 25 25 29 29 25 29 26 25 29 26 26 29 26 22 29 27 25 29 27 3 29 27 19 29 28 27 29 28 21 29 28 28 29 28 29 29 29 29 29      65500      11500       6026 
10683	  73910	0 9 24 1 10 14 2 11 24 3 24 17 4 20 25 5 13 5 6 14 25 7 12 13 8 15 26 9 25 25 10 16 25 11 16 27 12 17 25 13 17 13 14 18 26 15 18 26 16 19 27 17 19 27 18 20 27 19 20 28 20 21 23 21 21 29 22 22 29 23 22 29 23 23 29 24 15 29 24 29 29 24 24 29 25 25 29 25 25 29 29 25 29 26 25 29 26 21 29 26 26 29 27 25 29 27 27 29 27 19 29 28 14 29 28 28 29 28 22 29 28 29 29 29 29 29      66000      11337       5428 
10881	  71788	0 9 28 1 10 24 2 11 28 3 24 14 4 13 25 5 13 25 6 14 25 7 12 13 8 15 26 9 25 6 10 16 25 11 16 27 12 17 25 13 17 26 14 18 26 15 18 7 16 19 27 17 19 20 18 20 2 19 20 28 20 21 23 21 21 29 22 14 29 23 22 29 23 23 29 24 15 29 24 29 29 24 24 29 25 25 29 25 25 29 29 25 29 26 25 29 26 26 29 26 22 29 27 25 29 27 27 29 27 19 29 28 27 29 28 21 29 28 22 29 28 29 29 29 29 29      66000      11875       5351 
14841	  71380	0 29 12 1 10 24 2 11 9 3 24 2 4 25 28 5 13 9 6 14 25 7 12 13 8 15 29 9 25 28 10 16 25 11 16 14 12 17 25 13 17 26 14 18 26 15 18 7 16 19 27 17 19 20 18 20 27 19 20 28 20 21 23 21 21 29 22 22 29 23 22 29 23 23 5 24 15 29 24 29 29 24 24 29 25 25 14 25 25 29 29 25 29 26 25 29 26 26 29 26 22 29 27 25 29 27 27 29 27 19 29 28 27 29 28 21 29 28 26 29 28 29 29 29 29 29      66000      11844       5031 
15039	  56590	0 29 20 1 10 24 2 11 9 3 24 2 4 25 28 5 13 9 6 14 25 7 12 13 8 15 8 9 25 28 10 16 25 11 16 14 12 17 25 13 17 26 14 18 26 15 18 7 16 19 27 17 19 20 18 20 27 19 20 28 20 21 23 21 21 29 22 22 29 23 22 29 23 23 5 24 15 29 24 29 13 24 24 29 25 25 14 25 25 29 29 25 29 26 25 29 26 26 29 26 22 6 27 25 29 27 27 29 27 19 29 28 27 29 28 21 29 28 26 29 28 29 29 29 29 29      65463      11561       6049 
0	1496000	1 0 1 2 0 3 2 4 5 2 4 5 3 5 5 4 8 6 5 9 7 6 9 7 11 11 7 12 12 8 13 12 9 13 13 10 14 13 10 15 17 14 15 17 14 17 18 14 17 19 15 19 19 15 19 20 16 20 21 16 21 21 16 22 22 16 23 22 16 24 23 18 25 24 20 25 24 21 26 24 23 26 24 23 26 25 24 27 25 24 27 25 24 28 26 24 28 26 24 28 27 24 28 27 25 28 27 26 28 28 26 28 29 26 29 29 27 29 29 28 29 29 28 29 29 29      27000      45000      36000 
1584	1056000	5 0 0 2 0 15 22 6 3 8 4 15 3 16 5 5 8 12 16 9 7 22 7 11 11 1 5 11 15 7 13 12 11 13 10 10 14 13 10 14 18 14 16 17 14 19 26 14 17 19 14 19 18 13 19 20 20 9 21 1 23 17 16 23 3 16 23 22 21 24 20 18 24 2 23 25 24 21 26 22 23 26 24 23 25 25 23 26 25 24 25 25 24 28 26 26 28 27 24 28 26 28 28 27 24 28 28 27 29 27 26 29 29 28 29 29 27 29 29 23 29 29 28 29 28 28      15000      63000      21000 
3762	 970000	0 1 0 2 0 15 22 6 5 8 4 16 3 4 5 5 8 12 25 9 16 6 7 10 11 15 5 15 15 7 13 12 11 13 10 10 14 13 11 14 18 14 16 17 14 17 26 12 17 19 14 19 18 13 19 20 20 9 21 1 23 17 16 22 3 16 23 22 21 24 20 18 24 2 23 24 19 21 24 25 23 26 24 23 25 25 23 26 25 24 25 25 27 28 26 26 28 26 24 27 26 28 2 27 24 28 27 27 28 27 26 29 29 28 29 29 27 29 29 23 29 29 28 29 28 28      29110      42890      23555 
5148	 824000	1 8 4 2 0 15 22 6 1 11 0 16 3 24 5 5 4 12 25 9 1 14 7 11 15 15 5 11 8 7 13 12 9 13 10 10 1 13 10 27 18 14 16 17 14 17 26 12 17 19 14 19 8 13 18 20 20 9 21 6 23 21 16 22 3 16 23 22 21 25 20 18 25 2 23 25 19 21 24 25 23 26 24 24 25 12 23 26 25 24 27 25 24 28 26 26 28 26 24 27 26 28 2 27 24 28 28 27 29 27 26 29 29 26 29 29 27 29 29 28 29 29 28 29 28 28      27000      36000      27000 
7911	 630906	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 26 7 14 25 8 15 20 9 15 26 10 16 27 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
8010	 619264	0 9 25 1 10 27 2 11 25 3 12 15 4 13 24 5 13 25 6 14 26 7 14 26 8 15 26 11 15 26 10 16 25 27 16 25 12 17 27 13 17 26 14 18 28 15 18 26 16 19 28 17 19 26 18 20 28 19 20 27 20 21 27 21 21 27 22 22 29 23 22 29 23 23 29 24 23 28 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 6 29 26 26 29 26 26 29 27 19 29 9 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7816 
8109	 171432	0 16 24 1 10 24 2 11 25 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 26 9 15 25 10 16 25 11 9 25 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 29 25 29 26 25 29 26 26 29 26 25 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 25 29 29 29 29      66000      12006       4284 
8703	 165336	0 20 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 9 6 14 15 7 14 24 8 15 22 9 15 26 10 16 4 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 26 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 28 24 19 29 24 21 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 28 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      11334       6000 
9297	 157336	0 20 24 1 10 24 2 11 6 3 12 24 4 13 25 5 13 9 6 14 15 7 14 24 8 15 22 9 15 26 10 16 4 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 26 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 28 24 19 29 24 21 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 28 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      66000      11334       6000 
9693	 152308	0 9 24 1 10 19 2 11 24 3 12 3 4 20 13 5 13 19 6 14 25 7 14 27 8 15 21 9 15 26 10 16 26 11 16 25 12 17 26 13 17 25 14 18 27 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 28 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      64360      12820       5641 
9990	 134300	0 9 24 1 10 24 2 11 25 3 12 6 4 20 25 5 13 14 6 14 28 7 21 12 8 29 25 9 15 25 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 19 29 24 15 29 24 24 29 25 28 29 25 24 29 25 4 29 26 25 29 26 26 29 26 25 29 27 26 29 27 27 29 27 13 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      64000      13000       5650 
10089	 133334	0 9 20 1 10 20 2 11 25 3 12 28 4 13 24 5 13 7 6 14 28 7 14 12 8 15 10 9 15 25 10 16 4 11 16 25 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 28 23 23 28 24 23 29 24 21 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 28 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6666 
10782	 120008	0 9 20 1 10 19 2 11 5 3 12 9 4 13 24 5 13 7 6 14 28 7 14 27 8 15 10 9 15 25 10 16 4 11 16 25 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 28 23 23 28 24 23 29 24 21 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 28 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63332      13334       6667 
10881	 113688	0 9 5 1 10 20 2 11 25 3 12 28 4 13 12 5 13 2 6 14 21 7 14 27 8 15 10 9 15 19 10 16 4 11 16 25 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 28 23 23 29 24 23 29 24 21 29 24 24 29 25 24 29 25 24 29 25 25 29 26 25 29 26 26 29 26 28 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63684      13158       6316 
10980	  84000	0 9 24 1 10 24 2 11 25 3 12 15 4 13 15 5 13 2 6 14 28 7 14 12 8 5 10 9 15 20 10 16 4 11 16 25 12 17 19 13 17 6 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 21 29 24 24 29 25 24 29 25 25 29 25 28 29 26 25 29 26 26 29 26 28 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      64000      13000       6000 
11079	  38834	0 9 24 1 10 24 2 11 25 3 12 15 4 13 15 5 13 2 6 14 28 7 14 12 8 22 10 9 15 20 10 16 4 11 16 25 12 17 19 13 17 6 14 18 26 15 18 26 16 19 5 17 19 28 18 20 28 19 20 28 20 21 8 21 21 29 22 22 28 23 22 3 23 23 29 24 23 29 24 21 29 24 24 29 25 24 7 25 25 29 25 28 29 26 25 29 26 26 29 26 28 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      62941      13529       7059 
0	1531002	0 4 0 1 4 0 2 7 1 2 9 3 3 12 3 9 14 4 10 14 5 10 15 5 11 15 5 11 15 6 12 16 6 13 19 6 14 19 7 16 21 8 17 22 8 17 23 8 19 23 8 20 23 8 20 23 8 22 23 8 22 24 8 24 24 8 24 24 13 24 24 16 26 25 18 26 25 18 27 25 18 27 25 18 27 25 18 28 25 18 28 25 18 28 26 18 28 26 19 28 26 19 29 26 19 29 26 20 29 27 21 29 27 21 29 27 21 29 28 21 29 28 25 29 28 28      45833      27833      35167 
99	1484000	0 3 1 0 17 1 4 26 1 5 7 1 8 7 2 11 8 2 12 8 3 13 9 3 14 10 4 5 11 4 16 11 6 16 14 7 17 14 7 18 15 8 18 19 9 20 20 10 20 20 11 21 21 11 21 22 12 22 23 12 23 24 12 24 24 13 24 24 15 24 25 17 24 25 17 25 25 23 16 25 19 26 25 19 26 25 22 26 25 23 27 26 24 18 27 24 27 27 25 27 27 26 6 27 28 15 27 28 29 28 28 29 28 28 29 28 29 29 28 29 29 29 29 29 29 29      36000      27000      45000 
792	1074000	0 16 1 0 17 1 26 5 1 2 3 2 20 4 3 15 8 8 7 7 5 8 9 7 10 10 12 23 11 6 16 15 18 17 14 11 14 15 13 16 21 9 2 12 9 21 11 19 20 20 18 6 17 19 13 22 21 23 19 16 22 24 21 22 15 23 24 25 18 24 25 23 22 6 23 4 23 23 16 24 23 26 13 24 26 23 25 27 25 23 26 25 24 27 26 25 27 26 27 27 24 28 29 26 19 14 28 28 28 27 28 29 28 28 29 27 28 29 29 27 29 29 28 29 29 29      27000      45000      27000 
990	 935092	0 0 1 4 4 3 10 0 2 5 5 3 8 3 2 11 7 6 12 8 5 8 22 12 14 10 7 10 11 8 14 13 6 16 2 11 17 14 7 16 15 16 17 19 9 20 23 17 21 20 18 20 17 19 18 15 12 22 21 16 22 18 23 22 21 13 1 22 13 22 24 23 23 24 23 26 23 24 16 25 18 27 24 24 26 25 25 27 25 23 27 26 27 28 25 24 27 26 25 27 26 27 6 26 19 29 27 28 29 28 28 29 28 28 1 28 28 29 29 29 29 9 29 29 29 28      21909      46545      25455 
2763	 642000	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 12 6 14 19 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9500 
2862	 623906	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 12 6 14 19 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
3060	 534578	0 9 0 1 10 24 2 9 24 3 12 24 4 29 28 5 13 25 6 14 5 7 14 26 8 15 26 9 15 11 10 16 26 11 16 25 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 11 29 26 26 29 29 26 29 27 13 29 27 27 29 27 27 29 28 27 29 28 28 29 26 28 29 28 29 29 29 29 29      63714      13143       6286 
3654	 143204	0 9 24 1 10 24 2 11 24 3 12 24 4 13 19 5 13 26 6 14 5 7 14 25 8 15 9 9 15 6 10 16 29 11 16 27 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 27 18 20 28 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 20 29 24 24 29 25 21 29 25 25 29 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 27 27 29 27 27 29 28 22 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      12334       7866 
4545	 137148	0 9 24 1 10 29 2 11 18 3 12 24 4 13 19 5 13 21 6 14 5 7 14 26 8 15 9 9 15 3 10 16 25 11 16 27 12 17 27 13 17 26 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 21 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 22 29 28 28 29 26 28 29 28 29 29 29 29 29      64286      12857       5714 
4743	 124800	0 9 12 1 10 24 2 11 10 3 12 24 4 13 14 5 13 4 6 14 19 7 14 25 8 15 15 9 15 26 10 16 29 11 16 26 12 17 27 13 17 26 14 18 27 15 18 28 16 19 27 17 19 28 18 20 28 19 20 27 20 21 28 21 21 27 22 22 28 23 22 29 23 22 29 24 23 29 24 24 29 24 20 29 25 24 29 25 25 29 25 25 29 26 28 29 26 26 29 29 29 29 27 26 29 27 28 29 27 27 29 28 27 29 28 28 29 26 28 29 28 29 29 29 29 29      66000      12000       5600 
5040	 124480	0 9 11 1 10 24 2 13 8 3 12 24 4 13 21 5 13 25 6 14 19 7 14 25 8 15 9 9 15 20 10 16 29 11 16 26 12 17 26 13 17 26 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 27 20 21 28 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 20 29 24 24 29 25 24 29 25 25 29 25 25 29 26 11 29 26 26 29 29 29 29 27 26 29 27 28 29 27 27 29 28 22 29 28 28 29 26 28 29 28 29 29 29 29 29      66000      11000       5476 
5436	 114616	0 9 22 1 10 24 2 11 29 3 12 9 4 13 28 5 13 28 6 14 19 7 14 20 8 15 15 9 15 2 10 16 29 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 21 29 25 25 29 25 25 29 26 28 29 26 20 29 29 26 29 27 26 29 27 27 29 27 27 29 28 22 29 28 28 29 26 28 29 28 29 29 29 29 29      66000      12000       5391 
5535	  78000	0 9 7 1 10 28 2 11 11 3 12 6 4 14 23 5 13 28 6 14 28 7 25 9 8 19 15 9 15 26 10 16 29 11 16 27 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 24 28 20 21 28 21 21 24 22 22 28 23 22 29 23 13 29 24 23 29 24 20 29 24 20 29 25 24 29 25 25 29 25 25 29 26 28 29 26 26 29 29 29 29 27 26 29 27 28 29 27 27 29 28 22 29 28 28 29 26 29 29 28 29 29 29 29 29      66000      12000       5000 
11268	  75676	0 9 29 1 21 29 2 11 29 3 12 8 4 14 24 5 16 28 6 14 28 7 13 2 8 15 5 9 15 26 10 13 29 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 27 18 24 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 20 29 24 20 29 25 24 29 25 25 29 25 25 29 26 28 29 26 10 29 29 25 29 27 26 29 27 28 29 27 27 29 28 22 29 28 28 29 26 28 29 28 29 29 29 29 29      66000      12000       5166 
13149	  74960	0 9 6 1 21 29 2 11 29 3 12 8 4 14 24 5 16 28 6 14 28 7 13 2 8 15 5 9 15 26 10 13 29 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 27 18 24 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 20 29 24 20 29 25 24 29 25 25 29 25 25 29 26 28 29 26 10 29 29 25 29 27 26 29 27 28 29 27 27 29 28 22 29 28 28 29 26 28 29 28 29 29 29 29 29      65328      12336       5420 
14733	  50672	0 9 6 1 21 7 2 11 29 3 12 8 4 14 24 5 16 28 6 14 28 7 13 2 8 15 5 9 15 26 10 13 29 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 27 18 24 28 19 20 28 20 21 28 21 21 29 22 22 27 23 22 29 23 19 29 24 23 29 24 20 29 24 20 24 25 24 23 25 25 29 25 25 29 26 28 29 26 10 29 29 25 29 27 26 29 27 28 29 27 27 29 28 22 29 28 28 29 26 28 29 28 29 29 29 29 29      64000      12668       6333 
16119	  42360	0 24 6 1 21 7 2 11 29 3 12 16 4 14 11 5 24 16 6 14 28 7 13 2 8 15 5 9 15 26 10 13 29 11 16 26 12 17 4 13 17 26 14 18 27 15 18 27 16 19 28 17 19 27 18 9 3 19 20 28 20 21 28 21 21 29 22 22 28 23 22 8 23 19 29 24 23 29 24 20 29 24 20 26 25 24 23 25 25 29 25 25 27 26 28 29 26 10 29 29 25 29 27 26 29 27 28 29 27 27 29 28 22 29 28 28 29 26 28 29 28 29 29 29 29 29      62941      13529       7059 
0	1250000	0 1 1 0 2 1 1 2 5 4 3 6 5 4 6 7 6 8 7 6 8 9 7 8 9 8 10 12 8 12 13 8 13 16 10 14 16 10 14 17 12 11 25 12 15 19 13 3 21 13 15 21 14 16 21 17 17 22 18 18 24 19 18 22 20 19 24 20 20 24 23 22 24 23 23 24 23 23 11 24 23 25 24 24 25 15 25 26 25 25 26 25 26 26 26 26 26 27 26 27 28 27 27 28 27 27 28 27 28 28 27 28 29 28 28 29 28 28 29 28 29 29 29 29 29 29      40000      31500      32000 
