
5544	1030750	0 20 8 22 9 2 3 5 3 25 6 9 3 6 4 6 1 8 17 8 4 17 9 6 5 17 0 26 22 21 0 13 7 12 11 9 16 16 7 10 13 14 18 5 9 17 14 10 18 19 10 1 20 11 13 22 15 21 22 14 11 23 2 22 23 15 22 23 21 24 24 19 24 24 15 4 24 16 27 24 23 27 23 25 27 25 18 27 26 20 19 26 20 28 25 24 28 27 26 2 27 25 29 26 25 29 27 25 29 28 26 29 28 26 12 28 26 29 28 26 29 28 27 29 28 28      36000      25875      31500 
6831	 945000	5 17 6 0 9 1 3 28 24 8 21 29 15 9 4 19 14 3 17 8 4 12 14 6 5 12 5 27 2 21 11 13 7 12 11 9 12 16 7 16 13 9 18 5 9 17 14 10 18 19 10 1 20 11 13 22 15 21 21 14 11 23 2 22 23 19 22 23 23 24 23 19 24 24 15 25 24 16 8 24 21 27 24 25 0 25 18 27 5 20 19 26 20 28 25 24 28 27 26 29 27 25 29 26 25 28 27 25 29 27 26 29 28 26 12 28 26 29 28 26 29 28 27 29 28 28      31500      27000      36000 
7623	 943000	5 17 6 0 9 1 3 28 24 20 21 29 15 8 4 19 14 3 17 8 4 12 14 6 5 12 5 27 2 21 11 13 7 12 11 9 12 16 7 16 13 9 18 5 9 17 14 10 18 19 10 1 20 11 13 22 15 21 21 14 11 23 2 22 23 19 22 23 23 24 23 19 24 24 15 25 24 16 8 24 21 27 24 25 0 25 18 27 5 20 19 26 20 28 25 24 28 27 26 29 27 25 29 26 25 28 27 25 29 27 26 29 28 26 12 28 26 29 28 26 29 28 27 29 28 28      31500      27000      36000 
7821	 910288	5 17 6 0 9 1 3 28 24 22 21 29 15 8 4 19 14 3 17 8 4 12 14 6 5 12 5 27 2 21 11 13 7 12 11 9 12 16 7 16 13 9 18 5 9 17 14 10 18 19 10 1 20 11 13 22 15 21 21 14 11 23 2 22 23 19 22 23 23 24 23 19 24 24 15 25 24 16 8 24 21 27 24 25 0 25 18 27 5 20 19 26 20 28 25 24 28 27 26 29 27 25 29 26 25 28 27 25 29 27 26 29 28 26 12 28 26 29 28 26 29 28 27 29 28 28      30714      25998      37002 
8613	 886222	21 3 3 15 9 1 27 6 1 8 6 29 6 28 4 5 1 3 17 8 4 0 28 28 29 12 10 24 16 21 0 13 7 12 11 9 16 16 7 17 13 14 18 5 9 17 14 10 19 19 10 0 20 11 13 17 15 21 22 14 11 23 2 22 23 15 22 23 23 24 23 19 24 24 15 25 24 16 27 24 18 27 24 25 8 25 18 5 26 20 19 26 20 27 25 24 28 27 26 2 27 25 29 26 25 28 27 25 29 28 26 29 28 26 12 28 26 29 28 26 29 28 28 29 28 28      32463      25716      32142 
9207	 872100	5 8 3 3 6 1 27 5 24 29 6 22 1 6 4 19 14 0 0 8 22 0 28 25 5 18 14 12 22 23 11 13 7 12 11 9 16 16 7 17 13 14 18 5 9 17 14 10 19 1 10 27 20 11 13 17 15 21 21 14 21 23 2 22 23 15 22 23 23 24 24 19 24 24 15 4 24 16 8 24 21 27 24 25 1 25 18 27 5 20 19 26 20 27 25 24 28 27 26 2 27 25 29 26 25 29 27 25 29 28 26 29 28 26 12 28 26 29 28 26 29 28 28 29 28 28      31500      24750      36100 
10791	 864668	1 8 6 3 5 3 24 5 3 29 12 8 1 8 27 7 13 3 17 8 23 0 28 26 4 18 6 7 16 9 11 13 7 12 11 9 16 16 7 17 13 14 18 5 9 17 14 10 19 19 10 0 20 11 13 22 15 21 21 14 21 23 2 22 23 15 22 23 23 24 23 19 24 24 15 4 24 16 8 24 21 27 24 25 0 25 18 27 26 20 19 25 20 28 25 24 28 27 26 2 27 25 29 26 25 28 27 25 29 27 26 29 28 26 12 28 26 29 28 29 29 28 27 29 28 28      33334      23332      36000 
11286	 805000	22 21 3 3 6 1 27 8 3 5 6 23 9 8 4 6 1 3 29 0 4 0 28 25 5 18 14 12 0 27 11 13 7 12 11 9 16 16 7 17 13 14 18 17 9 17 14 10 19 19 10 1 20 11 13 17 15 21 21 14 21 23 2 22 23 15 22 23 23 24 24 19 24 24 15 4 24 16 8 24 21 27 24 25 29 25 18 27 5 20 19 26 20 27 25 24 28 27 26 2 27 25 29 26 25 28 27 25 29 28 26 29 28 26 12 28 26 29 28 26 29 28 28 29 29 28      30000      25500      36000 
11880	 786924	22 21 3 3 6 1 27 8 3 5 6 23 13 8 4 6 1 3 29 0 4 0 28 25 5 18 14 12 0 27 11 13 7 12 11 9 16 16 7 17 13 14 18 17 9 17 14 10 19 19 10 1 20 11 13 17 15 21 21 14 21 23 2 22 23 15 22 23 23 24 24 19 24 24 15 4 24 16 8 24 21 27 24 25 29 25 18 27 5 20 19 26 20 27 25 24 28 27 26 2 27 25 29 26 25 28 27 25 29 28 26 29 28 26 12 28 26 29 28 26 29 28 28 29 29 28      30000      24615      36154 
13950	 594504	0 9 17 1 10 24 2 11 12 3 12 25 4 13 25 5 13 26 6 14 26 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 28 15 18 28 16 19 27 17 19 29 18 20 29 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7916 
14049	 532860	0 9 24 1 10 24 2 11 24 3 12 28 4 13 25 5 13 25 6 14 24 7 14 24 8 15 26 9 15 25 10 16 27 11 16 27 12 17 28 13 17 26 14 18 26 15 18 27 16 19 28 17 19 26 18 20 26 19 20 29 20 21 29 21 21 28 22 22 29 23 22 28 23 19 29 24 23 29 24 21 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      70000      10000       5714 
14148	 191750	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 19 10 7 14 5 8 15 29 9 15 14 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 28 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
14445	 180000	0 9 24 1 10 6 2 11 24 3 12 24 4 13 25 5 13 25 6 19 10 7 14 5 8 15 29 9 15 14 10 16 26 11 16 25 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 28 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
14841	 150000	0 9 24 1 10 6 2 11 24 3 12 14 4 13 5 5 13 25 6 25 2 7 14 22 8 15 26 9 15 26 10 16 26 11 16 27 12 17 28 13 17 26 14 18 26 15 18 28 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 19 29 24 23 29 24 24 29 24 24 29 25 14 29 25 25 29 25 25 29 26 25 29 26 28 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      13000       6000 
15831	 138552	0 9 24 1 10 18 2 11 25 3 12 14 4 13 5 5 13 20 6 24 4 7 14 23 8 15 15 9 15 26 10 16 27 11 16 26 12 17 27 13 17 26 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 19 29 24 23 29 24 21 29 24 28 29 25 14 29 25 25 29 25 25 29 26 25 29 26 28 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5636 
15930	 138000	0 9 24 1 10 6 2 11 24 3 12 14 4 13 5 5 13 7 6 25 2 7 14 22 8 15 7 9 15 26 10 16 26 11 16 27 12 17 28 13 17 26 14 18 26 15 18 28 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 19 29 24 23 29 24 24 29 24 24 29 25 14 29 25 25 29 25 25 29 26 25 29 26 28 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      13000       6000 
16029	 132188	0 9 24 1 10 18 2 11 24 3 12 14 4 13 29 5 13 20 6 24 2 7 14 22 8 15 15 9 15 26 10 16 27 11 16 27 12 17 27 13 17 26 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 19 29 24 23 29 24 21 29 24 28 29 25 14 29 25 25 29 25 25 29 26 25 29 26 28 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65550      11483       5475 
16227	  85464	0 9 4 1 10 24 2 11 22 3 18 14 4 20 5 5 13 24 6 25 10 7 14 24 8 15 15 9 15 23 10 16 26 11 16 27 12 17 28 13 17 26 14 18 26 15 24 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 19 29 24 23 28 24 21 29 24 28 29 25 14 29 25 25 29 25 25 29 26 12 29 26 28 29 26 26 29 27 26 29 27 27 29 27 27 29 29 13 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5636 
19098	  80668	0 9 24 1 10 24 2 11 22 3 18 29 4 20 5 5 13 24 6 25 10 7 14 24 8 15 6 9 15 3 10 16 26 11 16 27 12 17 28 13 17 26 14 18 26 15 24 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 19 29 24 23 29 24 21 29 24 28 29 25 14 29 25 25 29 25 25 29 26 12 29 26 28 29 26 26 29 27 26 29 27 27 29 27 27 29 29 13 29 28 28 29 28 28 29 28 29 29 29 29 29      65992      12004       5167 
0	1627000	11 1 0 9 2 1 12 2 1 12 2 3 13 3 3 13 3 3 14 4 4 14 4 4 15 5 6 16 5 6 16 5 6 17 6 6 19 7 7 20 8 7 20 9 7 21 11 8 22 18 9 22 18 10 24 19 15 24 21 15 0 23 15 25 23 17 25 23 17 26 23 17 26 23 18 26 23 18 26 24 19 27 24 19 27 24 22 27 24 23 27 25 23 28 25 23 28 25 23 10 26 24 28 27 24 29 27 25 29 27 25 29 28 26 29 28 26 29 28 28 29 28 28 29 28 28      49500      40500      22500 
1773	 614456	0 9 24 1 10 22 2 11 24 3 12 25 4 13 25 5 13 24 6 14 24 7 14 25 8 15 26 9 15 25 10 16 26 11 16 25 12 17 25 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1872	 599440	0 9 24 1 10 22 2 11 24 3 12 25 4 13 24 5 13 24 6 14 26 7 14 25 8 15 15 9 15 25 10 16 27 11 16 25 12 17 27 13 17 26 14 18 27 15 18 26 16 19 26 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
2070	 597184	0 9 24 1 10 19 2 11 24 3 12 24 4 13 24 5 13 24 6 14 25 7 14 21 8 15 25 9 15 25 10 16 27 11 16 25 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2169	 583184	0 9 24 1 10 19 2 11 25 3 12 25 4 13 25 5 13 5 6 14 25 7 14 21 8 15 25 9 15 25 10 16 26 11 16 25 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2565	 569184	0 9 7 1 10 19 2 11 24 3 12 25 4 13 24 5 13 5 6 14 26 7 14 21 8 15 25 9 15 25 10 16 25 11 16 26 12 17 25 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 27 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2664	 162000	0 9 24 1 10 23 2 11 25 3 12 5 4 13 14 5 13 24 6 14 25 7 14 29 8 15 20 9 15 28 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 27 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 28 29 27 26 29 27 28 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      13000       6000 
2763	 140000	0 9 7 1 10 19 2 11 24 3 12 25 4 13 24 5 13 5 6 14 26 7 14 21 8 15 25 9 15 25 10 16 25 11 16 26 12 17 27 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 29 20 21 27 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 27 29 25 20 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2862	 136248	0 9 24 1 10 4 2 11 25 3 12 5 4 13 14 5 13 25 6 14 25 7 14 29 8 15 28 9 15 28 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 27 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 28 29 26 26 29 26 28 29 27 26 29 27 27 29 27 2 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6048 
3456	 134812	0 9 24 1 10 4 2 11 25 3 12 5 4 13 14 5 13 25 6 14 28 7 14 29 8 15 28 9 15 28 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 27 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 28 29 26 26 29 26 28 29 27 26 29 27 27 29 27 2 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6047 
3654	 127644	0 19 8 1 10 26 2 11 7 3 12 5 4 13 25 5 13 24 6 14 24 7 14 29 8 15 21 9 15 28 10 16 25 11 16 26 12 17 27 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 28 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 9 29 27 26 29 27 27 29 27 2 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      13000       5727 
3753	 126006	0 9 4 1 10 4 2 11 25 3 12 3 4 13 24 5 13 25 6 7 17 7 14 29 8 15 28 9 15 28 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 26 16 19 27 17 19 28 18 20 28 19 20 29 20 21 27 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 21 29 26 26 29 26 28 29 27 28 29 27 27 29 27 14 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      13000       5727 
4149	 109100	0 9 7 1 10 19 2 11 25 3 12 5 4 13 8 5 13 26 6 14 24 7 14 6 8 15 5 9 15 28 10 16 25 11 16 25 12 17 27 13 17 27 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 22 29 24 24 29 25 24 29 25 25 29 25 25 29 26 21 29 26 26 29 26 28 29 27 26 29 27 27 29 27 2 29 29 29 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      13000       5650 
4347	 101280	0 9 3 1 10 19 2 11 25 3 12 5 4 13 8 5 13 26 6 7 24 7 14 29 8 15 28 9 15 28 10 16 25 11 16 25 12 17 27 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 14 29 26 25 29 26 26 29 26 28 29 27 28 29 27 27 29 27 2 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      13000       5728 
5931	  87824	0 20 3 1 19 21 2 11 7 3 12 22 4 13 8 5 13 26 6 14 28 7 14 26 8 15 19 9 15 28 10 16 25 11 16 25 12 17 25 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 9 29 25 25 29 26 28 29 26 26 29 26 28 29 27 26 29 27 27 29 27 2 29 29 10 29 28 28 29 28 28 29 28 29 29 29 29 29      64272      12728       5728 
6327	  87280	0 20 3 1 19 21 2 11 7 3 12 22 4 13 8 5 13 26 6 14 28 7 14 26 8 15 14 9 15 28 10 16 25 11 16 25 12 17 25 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 9 29 25 25 29 26 28 29 26 26 29 26 28 29 27 26 29 27 27 29 27 2 29 29 10 29 28 28 29 28 28 29 28 29 29 29 29 29      64544      12456       5728 
7515	  81250	0 20 3 1 19 21 2 11 7 3 22 6 4 13 8 5 13 26 6 12 28 7 14 26 8 15 14 9 15 28 10 16 25 11 16 25 12 17 25 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 28 29 24 24 29 24 24 29 25 24 29 25 9 29 25 25 29 26 28 29 26 26 29 26 28 29 27 26 29 27 27 29 27 2 29 29 10 29 28 28 29 28 28 29 28 29 29 29 29 29      65125      11625       5750 
15417	  75456	0 20 3 1 19 5 2 11 7 3 22 6 4 13 8 5 13 26 6 12 4 7 14 26 8 15 14 9 15 28 10 16 25 11 16 25 12 17 25 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 28 29 24 24 29 24 24 29 25 24 29 25 9 29 25 25 29 26 28 29 26 26 29 26 28 29 27 26 29 27 27 29 27 2 29 29 10 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      13000       5728 
16704	  66926	0 20 3 1 19 14 2 11 7 3 22 6 4 13 8 5 13 26 6 12 29 7 14 26 8 15 14 9 15 2 10 16 25 11 16 25 12 17 25 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 28 29 24 24 29 24 24 29 25 24 29 25 9 29 25 25 29 26 28 29 26 26 29 26 28 29 27 26 29 27 21 29 27 27 29 29 10 29 28 28 29 28 28 29 28 29 29 29 29 29      65326      12337       5421 
18288	  65392	0 20 3 1 19 14 2 11 7 3 22 6 4 13 8 5 13 26 6 12 29 7 14 4 8 15 14 9 15 2 10 16 25 11 16 25 12 17 25 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 28 29 24 24 29 24 24 29 25 24 29 25 9 29 25 25 29 26 28 29 26 26 29 26 28 29 27 26 29 27 21 29 27 27 29 29 10 29 28 28 29 28 28 29 28 29 29 29 29 29      65984      12008       5392 
0	 961000	0 0 4 1 1 5 2 2 6 9 3 6 10 3 7 13 4 7 13 4 9 14 5 9 16 5 9 16 6 10 17 7 10 17 8 11 18 8 11 18 11 12 20 14 12 21 14 12 21 14 13 21 15 15 22 15 19 22 16 19 22 17 19 23 19 24 23 19 24 23 20 24 23 20 25 24 20 25 24 24 25 24 24 26 25 25 26 25 25 26 26 25 26 26 27 26 27 27 26 27 27 27 28 28 27 28 28 27 28 28 27 28 29 27 29 29 27 29 29 27 29 29 28 29 29 28      40500      31500      24000 
2169	 622008	0 9 9 1 3 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 25 7 14 24 8 15 25 9 15 25 10 16 25 11 16 25 12 17 26 13 17 25 14 18 25 15 18 26 16 19 26 17 19 26 18 20 26 19 20 27 20 21 28 21 21 28 22 22 28 23 22 28 23 23 27 24 23 27 28 24 29 24 24 29 25 24 29 25 25 29 10 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7938 
2268	 572292	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 24 7 14 25 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 29 25 29 26 26 29 26 26 29 27 26 29 27 26 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63715      13143       6285 
2664	 563340	0 9 9 1 10 24 2 11 21 3 12 5 4 13 24 5 13 24 6 14 24 7 14 25 8 15 26 9 15 26 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 27 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6666 
2763	 208400	0 9 24 1 10 24 2 11 24 3 12 25 4 13 24 5 13 17 6 14 24 7 14 25 8 15 26 9 15 26 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 29 25 29 26 26 29 26 26 29 27 26 29 27 26 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       4700 
2961	 202000	0 9 24 1 10 24 2 11 3 3 12 21 4 19 5 5 13 24 6 14 20 7 14 25 8 15 26 9 15 16 10 16 25 11 29 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 13 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 22 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13000       7500 
3258	 166000	0 9 24 1 10 24 2 3 22 3 12 23 4 13 25 5 13 11 6 14 13 7 14 26 8 15 26 9 11 20 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 26 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 15 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      13000       6000 
3357	 163250	0 9 24 1 10 24 2 11 27 3 12 27 4 13 24 5 13 29 6 14 24 7 14 26 8 15 16 9 15 2 10 16 25 11 16 26 12 17 27 13 17 26 14 18 26 15 18 28 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 27 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 28 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 27 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5675 
3852	 141672	0 9 15 1 10 29 2 11 24 3 12 28 4 13 5 5 13 29 6 14 3 7 14 26 8 19 26 9 15 20 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 22 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63416      13292       6028 
4347	 137602	0 9 24 1 10 13 2 11 24 3 12 24 4 15 24 5 13 29 6 14 24 7 14 26 8 19 26 9 15 3 10 16 27 11 16 26 12 17 26 13 17 26 14 18 26 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 20 29 25 25 29 25 25 29 26 25 29 26 26 29 26 22 29 27 21 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65995      11335       6267 
4545	 112534	0 9 15 1 10 2 2 11 24 3 12 21 4 13 28 5 13 29 6 14 15 7 14 24 8 19 26 9 15 19 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 20 29 25 25 29 25 25 29 26 25 29 26 26 29 26 22 29 27 21 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65995      11335       6267 
4941	 101822	0 9 15 1 10 2 2 11 24 3 12 21 4 13 28 5 13 29 6 14 15 7 14 24 8 19 26 9 15 19 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 27 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 20 29 25 25 29 25 25 29 26 25 29 26 26 29 26 22 29 27 21 29 27 27 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      64555      11815       6363 
5436	  98844	0 9 15 1 10 13 2 11 24 3 12 5 4 21 18 5 13 18 6 14 15 7 14 28 8 2 7 9 15 19 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 27 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 20 29 25 25 29 25 25 29 26 25 29 26 26 29 26 22 29 27 29 29 27 29 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      65500      11500       5422 
