
6732	1669000	13 14 10 15 14 21 27 12 8 6 13 3 19 24 20 18 16 5 29 9 17 18 8 18 16 1 7 18 4 7 1 15 18 0 21 20 0 21 25 19 17 22 23 2 13 22 20 4 26 15 2 23 10 23 24 24 27 24 29 25 3 25 26 26 19 25 25 27 20 27 6 26 6 27 29 11 29 28 29 28 29 28 29 28      40500      72000 
7722	1578500	29 14 13 11 10 14 28 18 5 15 16 21 7 24 6 16 24 2 9 9 26 11 1 26 16 25 18 17 12 7 8 15 21 12 10 20 22 21 19 19 17 22 23 2 13 22 1 4 26 15 2 23 27 23 24 24 4 24 17 25 3 25 26 26 19 25 25 27 20 27 6 27 0 27 29 1 29 28 29 28 29 28 29 28      63000      47250 
9792	 870670	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 23 12 17 13 17 14 10 15 18 16 19 17 19 18 20 19 20 20 21 29 21 22 22 23 22 23 23 24 23 24 24 21 24 25 24 25 25 29 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      69999      22334 
9990	 785000	0 22 1 10 2 11 3 18 4 13 5 27 6 29 7 14 8 15 9 15 10 16 11 16 12 25 14 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 4 23 23 24 23 24 23 24 24 29 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 13 27 29 27 28 28 28 28 28 29 29 29      74250      14625 
14040	 734000	10 19 1 10 2 11 3 15 4 13 5 27 6 14 7 27 8 11 9 22 25 20 11 16 12 11 14 17 0 11 15 18 16 19 17 21 18 20 19 20 20 0 21 21 22 22 23 22 23 23 24 23 24 23 24 24 29 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 13 27 28 27 29 28 28 28 28 29 29 29      76000      12000 
14733	 729092	10 19 1 10 2 15 3 15 4 13 5 27 6 14 7 27 8 11 9 22 25 20 11 16 12 11 14 17 0 11 15 18 16 19 17 21 18 20 19 20 20 0 21 21 22 22 23 22 23 23 24 23 24 23 24 24 29 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 13 27 28 27 29 28 28 28 28 29 29 29      76908      10638 
15228	 705000	10 28 1 29 2 15 3 15 4 13 5 27 6 14 7 27 8 27 9 22 25 20 11 16 12 11 14 17 0 11 15 18 16 19 17 21 18 20 19 20 20 0 21 21 22 22 23 22 23 23 24 23 24 23 24 24 29 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 13 27 28 27 29 28 28 28 28 29 29 29      77500      12500 
15921	 690000	10 28 1 29 2 15 3 15 4 13 5 27 6 14 7 27 8 27 9 22 25 27 11 16 12 11 14 17 0 11 15 18 16 19 17 21 18 20 19 20 20 0 21 21 22 22 23 22 23 23 24 23 24 23 24 24 29 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 13 27 28 27 29 28 28 28 28 29 29 29      80000      10000 
0	2092000	1 2 2 3 3 5 4 5 5 6 6 7 9 7 9 8 10 8 10 11 12 11 13 13 14 15 17 15 0 16 18 16 20 16 20 17 21 18 22 19 22 19 22 19 23 19 23 21 24 23 25 24 25 24 25 24 25 26 25 26 25 26 26 26 26 27 26 27 27 28 27 28 28 28 28 28 28 29 29 29 29 29 29 29      81000      42000 
2169	 870668	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 17 13 17 29 4 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 14 25 25 25 26 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 28 28 28 29 29 29      69999      22334 
3951	 826000	0 9 1 10 2 11 3 12 4 13 5 27 6 14 7 14 8 15 9 15 10 16 11 18 12 17 13 17 29 4 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 14 25 25 25 26 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 28 28 28 29 29 29      69999      22334 
7416	 769750	0 25 1 13 2 9 3 14 4 13 5 27 6 14 7 14 8 21 9 15 10 16 11 18 12 17 13 17 29 4 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 14 25 25 25 26 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 28 28 28 29 29 29      74250      14625 
7614	 758728	0 11 1 13 2 9 3 14 4 29 5 27 6 14 7 14 8 15 9 17 10 16 11 18 12 25 13 27 5 4 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 14 25 25 25 26 25 26 26 26 26 27 26 29 27 27 27 28 27 29 28 28 28 28 29 29 29      72728      16908 
7812	 742750	0 25 1 13 2 9 3 20 4 27 5 27 6 14 7 14 8 21 9 15 10 16 11 18 12 17 13 17 29 4 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 14 25 25 25 26 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 28 28 28 29 29 29      74250      14625 
8208	 709500	0 11 1 9 24 16 3 18 4 13 5 27 6 6 7 26 8 15 9 17 10 16 11 25 12 25 13 27 29 4 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 2 23 24 24 24 24 25 24 14 25 25 25 10 25 26 26 26 26 27 26 29 14 27 27 28 27 28 29 28 28 28 29 29 29      72000      15750 
11574	 690000	0 11 1 13 24 2 3 19 4 2 5 27 6 25 7 8 8 15 9 17 10 16 11 25 12 25 13 27 29 4 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 2 23 24 24 24 24 25 24 14 25 25 25 26 25 26 26 26 26 27 26 29 14 27 27 28 27 28 29 28 28 28 29 29 29      72000      15750 
12861	 668008	0 11 1 13 24 16 3 19 4 27 5 27 6 25 7 27 8 15 9 17 10 6 11 25 12 25 13 27 29 4 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 2 23 24 24 24 24 25 24 14 25 25 25 26 25 26 26 26 26 27 26 29 14 27 27 28 27 29 28 28 28 28 29 29 29      75144      13284 
13059	 662800	0 11 1 13 2 16 3 19 4 27 5 27 6 24 7 24 8 15 9 17 10 28 11 25 12 25 13 27 29 29 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 12 23 24 24 24 24 25 24 14 25 25 25 26 25 26 26 26 26 27 26 29 14 27 27 28 27 29 28 28 28 28 29 29 29      72000      17200 
14445	 654000	0 26 1 13 24 16 3 26 4 27 5 29 6 20 7 27 8 15 9 17 10 28 11 25 12 25 13 27 29 28 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 2 23 24 24 24 24 25 24 14 25 25 25 26 25 26 26 26 26 27 26 29 14 27 27 28 27 29 28 28 28 28 29 29 29      72000      14000 
14841	 614000	0 4 1 13 24 27 3 13 4 27 5 16 6 24 7 27 8 15 9 17 10 28 11 25 12 25 13 27 29 28 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 2 23 24 24 24 27 25 24 14 25 25 25 26 25 26 26 26 26 27 26 29 14 27 27 28 27 29 28 28 28 28 29 29 29      72000      14000 
15237	 610000	0 8 1 13 24 27 3 18 4 27 5 16 6 13 7 27 8 15 9 17 10 28 11 25 12 25 13 27 29 28 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 2 23 24 24 24 24 25 24 14 25 25 25 26 25 26 26 26 26 27 26 29 14 27 27 28 27 29 28 28 28 28 29 29 29      72000      14000 
15435	 602000	0 9 1 13 24 25 3 13 4 27 5 28 6 24 7 27 8 15 9 17 10 27 11 21 12 25 13 25 29 27 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 16 2 23 24 24 24 24 25 24 14 25 25 25 26 25 26 26 26 26 27 26 29 14 27 27 28 27 29 28 28 28 28 29 29 29      72000      14000 
15633	 578000	0 25 1 13 24 27 3 16 4 28 5 22 6 9 7 27 8 15 9 17 10 2 11 27 12 25 13 27 29 27 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 28 23 22 23 23 2 23 24 24 24 25 25 24 14 25 25 25 26 25 26 26 26 26 27 26 29 14 27 27 28 27 29 28 28 28 28 29 29 29      72000      14000 
15732	 570572	0 16 1 13 24 27 3 4 4 28 5 11 6 29 7 27 8 15 9 18 10 27 11 14 12 17 13 27 17 28 15 18 16 19 25 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 2 23 24 24 24 27 25 24 14 25 25 28 26 25 26 26 26 26 27 25 29 14 27 27 28 27 29 28 28 28 28 29 29 29      72000      12286 
15831	 562000	0 16 1 25 24 28 3 13 4 27 5 28 6 11 7 27 8 15 9 17 10 9 11 25 12 25 13 25 29 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 2 23 24 24 24 27 25 24 14 25 25 25 26 25 26 26 26 27 27 26 29 14 27 27 28 27 29 28 28 28 28 29 29 29      72000      14000 
0	2547600	1 0 5 5 6 8 7 8 9 8 10 9 11 9 11 10 12 12 13 12 14 13 15 13 16 15 16 17 17 18 4 18 21 18 21 18 22 19 22 19 23 19 23 20 2 21 24 23 24 23 3 23 26 23 26 24 27 24 20 24 14 24 27 25 28 25 29 25 29 25 29 25 29 26 29 27 29 27 29 28 29 28 29 28      73800      59400 
198	2254000	1 0 5 5 6 8 7 8 26 8 10 9 11 9 11 10 12 12 7 12 14 13 15 13 16 15 16 17 17 18 4 18 21 18 21 18 22 19 22 19 23 19 23 20 2 21 24 23 24 23 3 23 26 23 26 24 27 24 20 24 14 24 27 25 28 25 29 25 29 25 29 25 29 26 29 27 29 27 29 28 29 28 29 28      63000      63000 
1287	2125500	6 1 10 8 0 3 10 27 5 4 17 5 8 7 4 1 15 2 13 11 14 23 14 7 8 15 7 13 12 18 9 19 23 11 21 18 21 16 22 16 23 22 19 20 2 19 24 19 24 17 3 25 26 23 28 24 27 24 20 24 19 27 27 25 26 25 29 25 29 26 28 27 27 28 29 27 29 26 29 28 29 28 29 28      72000      51750 
2475	2125000	13 29 1 3 6 9 10 27 6 8 17 4 15 5 8 5 22 12 7 9 14 13 14 7 12 15 3 17 19 15 4 1 21 0 21 18 2 16 22 16 23 19 4 20 2 21 24 19 22 23 3 23 11 24 26 24 1 24 20 24 10 26 27 25 28 25 7 25 11 26 29 25 29 28 29 27 29 27 29 29 29 28 29 28      40500      83250 
2871	1728400	6 1 3 6 6 9 14 10 0 8 5 24 16 15 13 1 15 10 2 11 14 4 12 7 8 15 21 17 17 18 0 19 21 17 24 18 21 16 22 13 23 22 19 20 2 17 5 23 6 17 3 11 26 23 26 24 27 24 20 24 19 27 27 25 26 25 12 28 29 25 28 25 27 28 29 27 29 26 29 28 29 28 9 28      50400      63000 
4554	1620000	28 1 12 6 21 27 14 13 0 10 5 20 16 22 13 11 0 10 24 9 4 1 12 29 25 15 14 17 11 6 4 19 21 18 24 18 2 16 22 19 23 19 23 20 2 19 24 22 3 17 3 23 15 23 8 24 26 24 20 24 14 18 7 25 26 25 26 25 4 25 28 25 27 26 29 27 29 27 29 28 29 28 9 28      63000      48000 
6336	1490000	28 1 12 6 21 27 14 13 0 10 5 20 16 22 13 11 0 10 24 11 19 1 21 17 25 15 18 17 2 6 4 19 21 18 24 18 7 16 22 19 23 19 23 20 2 19 24 22 6 17 3 11 15 23 8 24 26 24 20 24 14 18 27 25 26 25 26 25 11 25 28 25 27 26 29 27 29 27 29 28 29 28 9 28      72000      36000 
6633	1474000	28 1 12 6 21 27 14 13 0 10 5 10 16 22 13 11 0 10 24 11 19 1 21 17 25 15 18 17 2 6 4 19 21 18 24 18 7 16 22 19 23 19 23 20 2 19 24 22 6 17 3 11 15 23 8 24 26 24 20 24 14 18 27 25 26 25 26 25 11 25 28 25 27 26 29 27 29 27 29 28 29 28 9 28      72000      36000 
7128	1438000	10 7 12 23 8 14 25 13 13 2 28 20 16 23 9 11 0 16 26 11 12 1 21 17 25 15 2 17 29 1 4 19 21 17 24 18 21 16 22 19 23 22 19 20 10 19 24 22 6 17 3 11 15 23 5 24 27 24 20 24 14 18 7 25 26 25 26 25 11 14 28 25 27 26 29 27 29 27 29 28 29 28 9 28      63000      42000 
9009	1374500	28 7 12 4 6 27 14 12 13 21 28 15 16 2 13 7 0 16 5 1 19 1 21 17 25 15 18 17 29 1 4 19 21 18 24 5 2 16 22 19 23 22 23 20 10 19 24 22 6 17 3 11 15 23 8 24 26 24 20 24 14 18 27 25 26 25 26 25 11 14 28 25 27 26 29 27 29 27 29 28 29 28 9 28      72000      33750 
10791	1286000	21 7 12 13 22 27 0 12 13 2 5 20 5 2 24 6 17 16 28 7 28 1 27 19 25 15 12 17 10 1 4 19 21 9 29 18 2 16 10 19 23 22 23 20 10 19 24 22 6 17 3 11 15 23 8 24 26 24 20 24 14 18 7 25 26 25 26 25 11 14 28 25 27 26 29 27 29 27 29 28 29 28 9 28      63000      40500 
12960	 906000	0 9 1 11 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 29 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 11 28 28 29 29 29      72000      21000 
15633	 864000	0 9 1 11 2 11 3 12 4 13 5 4 6 14 7 14 8 28 9 15 10 16 29 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 11 28 28 29 29 29      72000      21000 
0	2578000	1 0 8 0 8 2 9 2 9 3 12 4 12 5 13 6 15 10 16 11 17 11 17 13 19 14 19 15 20 16 20 7 22 18 22 18 23 18 23 19 23 19 23 20 23 21 23 21 24 21 25 21 27 24 27 24 28 25 28 25 28 25 28 26 29 26 29 26 29 26 29 27 29 27 29 27 29 27 29 27 29 28 29 28      54000      81000 
198	2568000	10 1 0 1 2 4 2 4 17 19 3 5 21 6 3 8 10 7 11 9 11 13 12 15 12 16 15 16 17 18 18 19 19 19 20 19 20 21 20 21 22 21 22 23 23 24 23 24 24 24 24 14 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 28 27 28 27 28 28 28 28 29 29 29 29 29 29      54000      81000 
297	2464000	3 0 0 5 3 4 3 8 6 3 6 12 6 11 1 23 27 2 9 11 9 13 1 7 18 14 20 16 21 14 15 17 16 15 20 20 8 10 24 19 24 18 18 21 25 20 23 22 25 23 25 20 26 24 24 24 24 24 27 25 25 26 26 25 15 25 28 25 26 27 28 27 28 27 28 27 29 28 29 29 29 29 29 29      40500      90000 
990	2406000	11 1 0 15 4 9 3 16 7 16 6 6 19 10 3 14 17 12 10 1 12 9 10 24 8 18 13 15 15 14 17 19 23 19 20 20 19 18 23 22 23 24 23 24 22 19 24 23 23 13 14 24 21 25 2 24 26 25 26 22 25 25 16 26 28 26 5 27 26 27 27 27 28 27 28 27 29 28 29 28 29 29 29 28      90000      40500 
1584	2236000	11 8 2 18 13 2 5 8 12 24 6 4 19 10 15 8 8 0 21 11 7 29 18 7 10 14 9 15 18 0 21 17 20 18 9 3 22 10 17 20 14 9 18 22 16 12 10 23 25 23 24 20 26 24 25 23 25 24 28 25 25 26 4 25 26 26 28 26 3 27 1 27 27 27 28 27 19 28 29 28 29 29 29 29      81000      45000 
1782	1884000	4 16 0 17 2 28 26 13 15 2 9 12 8 7 1 6 5 11 24 11 9 7 13 7 17 5 12 16 21 6 21 19 18 18 20 20 15 21 21 19 14 18 23 8 23 20 23 22 22 21 14 24 17 23 27 24 25 24 25 24 25 25 25 26 26 26 28 26 3 27 11 27 17 11 28 27 10 28 29 28 29 28 29 29      72000      45000 
2574	1711000	4 2 0 3 0 11 5 8 27 8 9 5 6 18 3 19 13 14 16 11 22 9 2 19 17 15 7 25 14 16 19 13 20 19 15 15 1 22 21 19 7 18 22 23 24 20 16 23 5 21 14 23 26 23 27 23 24 24 28 25 25 26 25 24 26 25 28 26 3 26 12 27 17 11 27 26 29 28 10 28 29 28 29 29      72000      40500 
4248	 745250	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 22 13 17 14 25 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 29 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      74250      14625 
7605	 718000	0 9 1 5 2 22 3 26 4 25 9 13 6 14 7 14 8 1 29 15 10 16 11 16 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 28 23 23 24 23 24 24 24 24 25 24 29 25 25 25 26 25 26 26 5 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      72000      15750 
8496	 698500	0 9 1 28 2 10 3 29 4 1 5 13 6 1 7 20 8 25 9 15 10 16 11 16 12 17 13 17 14 6 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 14 25 24 29 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      72000      15750 
8892	 638000	0 25 1 28 2 29 3 26 4 13 5 13 6 10 7 9 8 15 9 25 10 16 11 16 12 17 13 24 14 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 23 25 24 29 25 25 25 26 25 26 26 26 26 27 26 27 14 27 27 29 27 28 28 28 28 28 29 29 29      72000      14000 
9882	 630000	0 25 1 28 2 25 3 26 4 5 5 29 6 28 7 5 8 15 9 25 10 16 11 16 12 23 13 13 14 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 23 25 24 29 25 25 25 26 25 26 26 26 26 27 26 27 14 27 27 29 27 28 28 28 28 28 29 29 29      72000      14000 
10575	 602000	0 25 1 16 2 25 3 21 4 28 5 29 6 28 7 5 8 15 9 25 10 14 11 16 12 1 13 13 14 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 23 25 24 29 25 25 25 26 25 26 29 26 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      72000      14000 
11070	 570000	0 25 1 16 2 28 3 29 4 28 5 11 6 6 7 15 8 25 9 25 10 14 11 16 12 1 13 13 14 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 29 24 24 24 23 25 24 29 25 25 25 26 25 26 29 26 26 27 26 27 27 27 27 29 27 28 28 28 28 28 29 29 29      72000      14000 
12357	 538800	0 25 1 16 2 10 3 29 4 16 5 29 6 28 7 15 8 14 9 25 10 14 11 28 12 28 13 13 14 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 23 25 24 29 25 25 25 26 25 26 29 26 26 27 26 27 27 27 27 29 25 28 28 28 28 28 29 29 29      72000      12800 
12456	 533200	0 12 1 25 2 25 3 26 4 28 5 11 6 28 7 14 8 29 9 25 10 14 11 16 12 28 13 13 14 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 15 24 23 24 24 24 23 25 24 29 25 25 25 26 25 26 29 26 26 27 26 27 27 27 27 29 29 28 28 28 28 28 29 29 29      72000      12800 
13347	 530800	0 12 1 25 2 25 3 27 4 28 5 29 6 28 7 15 8 29 9 25 10 14 11 16 12 28 13 13 14 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 16 24 24 24 23 25 24 29 25 25 25 26 25 26 29 26 26 27 26 27 27 27 27 29 25 28 28 28 28 28 29 29 29      72000      12800 
13743	 524000	0 12 1 25 2 25 3 11 4 28 5 29 6 29 7 25 8 29 9 25 10 14 11 16 12 28 13 13 14 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 15 24 16 24 24 24 23 25 24 29 25 25 25 26 25 26 29 26 26 27 26 27 27 27 27 29 25 28 28 28 28 28 29 29 29      72000      10750 
13842	 511716	0 25 1 16 2 25 3 11 4 28 5 29 6 29 7 28 8 29 9 25 10 14 11 28 12 15 13 13 14 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 10 24 16 24 24 24 23 25 24 29 25 25 25 26 25 26 29 26 26 27 26 27 27 27 27 29 25 28 28 28 28 28 29 29 29      72000      12286 
14634	 504400	0 12 1 25 2 25 3 28 4 28 5 29 6 29 7 14 8 10 9 25 10 14 11 28 12 15 13 13 14 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 15 24 16 24 24 24 23 25 24 29 25 25 25 26 25 26 29 26 26 27 26 27 27 27 27 29 25 28 28 28 28 28 29 29 29      72000      12800 
15228	 486000	0 25 1 25 2 12 3 15 4 28 5 29 6 29 7 11 8 14 9 1 10 10 11 9 12 28 13 13 14 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 15 24 16 24 24 24 23 25 24 29 25 25 25 26 25 26 29 26 26 27 26 27 27 27 27 29 25 28 28 28 28 28 29 29 29      67000      16000 
0	2970000	2 0 2 3 4 3 5 6 6 7 7 7 8 10 9 10 9 11 10 11 14 12 15 12 17 13 18 13 19 13 20 14 20 15 21 16 22 17 1 18 23 19 24 19 24 20 25 21 25 22 26 22 26 23 27 24 27 24 27 25 27 25 27 25 27 25 27 26 28 26 28 26 28 28 29 28 29 28 29 28 29 29 29 29      63000      81000 
198	2594000	1 2 17 1 3 0 4 5 26 7 17 11 20 8 6 10 9 10 12 11 13 14 13 5 10 14 23 15 13 19 19 18 16 18 4 20 21 18 21 16 23 19 22 24 22 20 25 24 25 24 23 25 26 23 23 25 26 27 24 26 28 27 26 26 28 25 27 25 29 28 28 28 15 29 27 28 28 28 29 28 29 29 29 29      72000      63000 
396	2407000	12 2 3 0 23 6 3 8 5 15 7 7 26 10 9 7 9 11 9 26 12 14 5 14 17 6 14 19 0 19 20 16 18 1 14 20 22 17 19 20 18 4 23 13 22 21 27 24 22 25 24 25 27 26 27 25 24 25 28 25 29 23 15 24 26 27 27 25 27 25 27 26 27 28 28 26 29 27 29 28 29 29 29 29      40500      90000 
495	2116000	0 1 14 4 4 4 7 5 4 6 12 3 12 24 9 6 11 13 25 1 14 11 8 3 10 13 18 21 13 1 15 18 16 14 4 5 19 19 19 20 22 18 20 21 24 23 6 21 24 22 24 23 24 22 23 21 2 25 25 25 27 26 17 26 27 27 29 26 28 27 26 27 29 28 29 28 29 28 29 28 29 28 29 29      81000      42000 
594	1989000	24 4 0 0 2 5 9 2 10 7 9 3 3 12 4 6 11 14 11 1 4 9 15 13 19 11 17 10 15 13 19 8 19 14 20 17 14 18 23 21 22 20 24 18 24 23 24 23 25 22 25 22 26 24 26 21 25 26 25 27 6 23 26 27 27 27 29 25 29 25 26 16 29 28 29 26 29 28 29 28 29 28 29 29      40500      81000 
792	1609000	24 4 0 0 2 5 9 2 10 7 9 3 3 12 4 6 11 14 16 1 4 9 15 13 19 11 17 10 15 13 19 8 19 14 20 17 14 18 23 21 22 20 24 18 24 23 24 23 25 22 25 22 26 24 26 21 25 26 25 27 6 23 26 27 27 27 29 25 29 25 26 16 29 28 29 26 29 28 29 28 29 28 29 29      40500      72000 
2565	 850668	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 17 13 17 14 18 15 23 16 19 17 19 18 20 19 20 20 21 21 21 22 22 29 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 29 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      69999      22334 
2961	 816672	0 9 1 10 2 11 3 12 4 13 5 13 6 1 7 14 8 15 9 15 10 29 11 16 12 20 13 17 23 13 15 18 16 19 17 17 18 20 19 20 20 20 21 21 22 22 14 22 23 23 24 23 24 24 24 24 25 24 25 25 25 14 28 25 26 26 26 26 27 26 27 27 27 28 28 27 28 28 29 28 29 29 29 29      69999      22334 
3951	 711000	0 1 1 7 2 11 3 2 7 13 5 26 6 23 4 14 8 15 9 4 10 16 11 16 12 17 13 18 14 18 15 23 16 19 17 19 18 20 19 20 20 20 21 21 22 22 27 22 23 23 24 23 24 24 24 21 25 24 25 25 25 25 28 25 26 26 26 26 29 26 27 28 27 27 28 27 28 28 29 28 29 29 29 29      72000      15750 
4149	 676500	0 1 1 7 2 11 3 2 4 13 5 26 6 1 7 14 8 15 9 19 10 29 11 16 12 17 13 28 23 13 15 18 16 19 17 17 18 20 19 20 20 21 21 21 22 22 14 22 23 23 24 23 24 24 24 24 25 24 25 25 25 14 26 25 26 26 28 26 27 26 27 28 27 28 28 27 28 28 29 28 29 29 29 29      72000      15750 
6525	 647000	0 1 1 7 2 11 3 1 4 13 5 26 6 18 7 14 8 20 9 15 10 29 11 16 12 17 13 29 23 13 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 14 22 23 23 24 23 24 24 24 24 25 24 25 25 25 14 26 25 26 26 28 26 27 26 27 28 27 28 28 27 28 28 29 28 29 29 29 29      72000      15750 
6822	 635500	0 5 1 7 2 11 3 1 4 13 5 26 6 16 7 14 8 15 9 15 10 29 11 16 12 17 13 29 23 10 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 14 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 28 26 27 26 27 28 27 28 29 27 28 28 28 28 29 29 29 29      72000      15750 
7119	 618000	0 26 1 25 2 19 3 29 4 13 5 26 6 18 7 14 8 11 9 15 10 26 11 16 12 17 13 12 23 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 14 22 23 23 24 23 24 24 24 25 25 24 25 25 25 14 26 25 26 1 28 26 27 26 27 28 27 28 28 27 28 28 29 28 29 29 29 29      72000      14000 
7713	 602000	0 26 1 25 2 11 3 29 4 13 5 26 6 8 7 14 8 12 9 15 10 26 11 16 12 17 13 28 23 13 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 14 22 23 23 24 23 24 24 24 24 25 24 25 25 25 14 26 25 26 1 28 26 27 26 27 28 27 28 28 27 28 28 29 28 29 29 29 29      72000      14000 
7812	 590000	0 26 1 25 2 1 3 29 4 13 5 26 6 18 7 14 8 12 9 15 10 26 11 16 12 17 13 28 23 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 14 22 23 23 24 23 24 24 24 25 25 24 25 25 25 14 26 25 26 26 28 26 27 26 27 28 27 28 28 27 28 28 29 28 29 29 29 29      72000      14000 
8505	 583144	0 26 1 26 2 16 3 29 4 13 5 26 6 18 7 14 8 17 9 15 10 29 11 16 12 15 13 1 23 22 15 26 16 19 17 19 18 20 19 20 20 21 21 21 22 22 14 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 28 26 27 26 27 28 27 28 28 27 28 28 29 28 29 29 29 29      72000      12286 
8703	 582000	0 19 1 25 2 11 3 27 4 14 5 13 6 29 7 14 8 26 9 16 10 26 11 16 12 17 13 9 23 24 15 18 16 19 17 17 18 20 19 20 20 21 21 21 22 22 14 22 23 26 24 23 24 24 24 25 25 24 25 15 25 25 26 25 26 26 28 26 27 26 27 28 27 28 28 27 28 28 29 28 29 29 29 29      72000      14000 
