
1485	 635000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 2 0 2 3 4 3 3 1 3 3 5 3 3 6 3 4 4 2 1 21 2      63000       7715      13500 
1980	 595200	1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 3 3 3 1 3 3 5 3 3 5 4 2 3 1 2 20      63000      13500       8100 
2277	 581200	0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 3 3 3 3 1 3 3 4 3 3 5 3 2 3 4 2 20 1      13500       8100      63000 
3663	 197670	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 3 3 3 3 1 3 3 3 3 3 4 3 2 2 4 2 20 1      16468       8101      57064 
38547	 122000	1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 0 2 1 0 2 1 1 1 1 0 2 1 1 2 1 1 2 1 1 2 1 2 2 2 1 2 3 1 3 3 1 3 3 3 2 3 2 3 4 3 1 1 14 4      56000      10000      17000 
0	 631728	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 8 3 3 3 3 3 3 3 3 2 4 2 4 1 2 22      63000      13500       8636 
1386	 618000	0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 1 2 0 1 1 2 1 2 2 1 2 2 1 3 1 1 2 2 2 3 1 3 3 2 3 3 1 3 3 2 3 1 2 4 2 11 1      12800      15200      59200 
1584	 604672	1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 1 0 2 1 2 2 1 2 2 1 2 2 1 1 3 2 2 2 3 1 3 3 2 2 3 1 3 3 2 2 4 2 2 1 11 2      55166      14834      16834 
1782	 577078	1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 2 1 2 2 1 1 3 2 2 2 3 1 3 3 2 3 3 1 3 3 2 3 4 2 2 1 11 3      56461      13539      15539 
2277	 546000	1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 1 1 2 1 1 2 1 2 2 1 1 3 2 2 2 3 1 3 3 1 3 3 1 3 3 2 3 4 2 2 1 12 3      56000      14000      16000 
3861	 542000	0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 0 1 2 2 1 1 2 1 2 2 1 3 1 1 2 2 2 3 1 3 3 2 3 3 1 3 3 2 3 2 2 4 4 11 1      14429      12429      57571 
4257	 520136	1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 2 2 1 1 3 2 2 2 3 1 3 3 1 3 3 1 3 3 2 3 4 2 2 1 12 4      56534      13466      15466 
9297	 507216	0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 2 1 3 1 1 2 2 2 3 1 3 3 1 3 3 1 3 3 2 3 2 2 4 5 12 1      14884      12326      57674 
9396	 502564	1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 2 1 3 1 2 2 2 3 3 1 3 3 1 3 3 1 3 3 2 4 2 2 1 5 12      57674      14884      12326 
9594	 497408	0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 2 1 2 1 1 2 2 2 3 1 3 3 1 3 3 1 3 3 2 3 2 2 4 5 12 1      15180      12224      57412 
9891	 492796	1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 2 1 1 2 2 2 2 3 1 3 3 1 3 3 1 3 3 2 3 4 2 2 1 12 5      57672      12325      14886 
10683	 482600	1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 2 2 3 1 3 3 1 3 3 1 3 3 1 3 4 2 2 1 12 5      57408      12222      15185 
29862	 199000	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 2 3 1 3 3 1 3 3 1 3 3 1 3 2 1 4 3 12 1      16500      12410      53590 
0	 665200	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 5 3 3 2 3 3 5 3 3 4 4 2 6 1 2 20      63000      13500       8100 
1188	 658200	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 4 3 3 4 3 3 3 3 3 6 4 2 4 1 2 20      63000      13500       8100 
1584	 635456	1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 0 2 1 1 2 1 1 3 2 3 2 3 2 3 3 4 3 3 1 3 3 1 3 4 2 2 1 11 2      54000      14728      18000 
1782	 630000	0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 0 2 1 1 2 1 1 3 1 3 2 2 2 3 3 4 3 3 1 3 3 1 3 3 2 2 4 11 2 1      14728      18000      54000 
1881	 628912	0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 0 1 2 1 1 3 1 1 1 3 2 3 2 3 3 4 3 3 1 3 3 1 3 2 2 4 2 11 1      18000      14728      54000 
2772	 623456	1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 0 2 1 1 3 1 1 3 1 3 1 2 2 3 3 3 3 3 1 3 3 1 3 3 2 2 4 11 2 1      14728      18000      54000 
2871	 616672	1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3 1 0 2 1 1 3 1 1 2 2 3 3 3 2 3 3 4 3 3 1 3 3 1 2 4 2 2 1 11      16834      55166      14834 
17694	 589078	1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 3 1 1 2 1 1 3 2 3 2 3 2 2 3 4 3 3 1 3 3 1 3 4 2 2 1 11 3      56461      13539      15539 
18090	 582000	1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 0 3 1 1 2 1 1 3 2 3 2 3 2 2 3 3 3 3 1 3 3 1 3 4 2 2 1 11 3      56461      13539      15539 
19674	 574000	1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 0 1 2 1 1 3 1 2 2 2 3 2 2 3 3 3 3 4 1 3 3 1 4 2 2 1 3 11      56461      15539      13539 
19773	 566000	0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3 1 0 2 1 1 3 1 1 2 2 2 2 3 2 3 3 3 3 3 1 3 3 1 2 4 2 3 1 11      15539      56461      13539 
42822	 558126	1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3 0 1 2 1 1 3 1 1 2 2 2 3 1 3 3 3 3 3 1 3 3 1 3 2 2 4 2 11 1      15937      17812      52188 
43416	 548000	1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 0 1 2 1 1 3 1 2 2 2 3 4 1 3 3 3 3 3 1 3 3 1 4 2 2 1 2 11      52000      15000      18000 
0	 649000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 2 2 0 3 3 7 3 3 8 3 3 2 3 3 1 4 2 3 1 2 21      63000      13500       7715 
990	 635000	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 2 0 3 3 7 3 3 8 3 3 1 3 3 1 2 4 3 2 1 21      13500      63000       7715 
2673	 621000	0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 1 0 2 2 0 3 3 6 3 3 8 3 3 1 3 3 1 2 4 3 2 1 21      13500      63000       7715 
2871	 596860	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 3 1 2 1 2 3 2 3 4 1 3 3 1 3 3 1 3 2 2 4 2 8 1      15000      21715      48285 
2970	 566000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 3 2 1 1 3 2 2 4 3 1 5 3 2 3 3 1 3 3 2 2 4 8 2 1      24000      15000      46000 
3069	 558000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 3 2 1 1 2 2 2 3 3 1 4 3 2 3 3 1 3 3 2 2 4 8 2 1      22000      14000      48000 
3168	 552668	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 3 2 2 1 3 3 2 3 5 1 3 3 2 3 3 1 4 2 2 1 2 8      47001      14333      22999 
9792	 538000	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 3 2 3 1 3 4 2 3 5 1 3 3 2 3 3 1 4 2 2 1 4 8      48000      14000      22000 
9891	 533932	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1 1 1 3 3 2 1 4 3 2 5 3 1 3 3 2 3 3 1 2 4 2 4 1 8      13762      47864      22136 
10188	 528968	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 3 1 1 2 2 1 1 1 2 3 2 3 4 1 3 5 2 3 3 1 3 3 2 4 2 8 1 4      22137      47863      13758 
10980	 524000	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 2 1 3 1 1 1 2 1 3 1 2 4 2 3 5 1 3 3 2 3 3 1 3 2 2 4 4 8 1      13758      22137      47863 
24822	 520260	0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 2 1 3 1 2 4 2 3 4 2 3 3 2 3 5 1 3 2 2 4 2 8 1      14359      25897      44103 
24921	 519566	0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 1 2 1 2 3 2 3 3 2 3 4 2 3 4 1 3 3 2 4 2 8 1      15217      25651      44349 
25020	 498572	1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 2 2 1 1 2 2 1 2 3 2 3 3 2 3 3 2 3 3 1 5 4 2 3 1 8 2      44760      25714      14764 
