
48114	2003800	26 49 5 34 45 41 2 38 44 31 20 37 23 15 12 16 49 7 25 49 39 35 13 21 42 6 1 10 17 48 49 4 36 8 15 38 36 20 33 48 22 27 9 7 4 18 34 25 11 37 18 25 13 21 7 23 25 14 23 17 27 29 14 28 16 22 27 11 36 31 24 21 33 22 30 28 9 35 30 29 0 35 32 34 27 24 26 36 38 33 10 31 37 26 39 34 6 37 33 29 12 17 40 31 36 38 32 36 43 30 40 35 16 42 19 42 45 43 43 28 45 32 43 39 10 37 40 41 0 38 42 41 46 41 45 39 11 45 46 19 49 3 8 47 49 47 44 44 49 46 47 46 49 48 47 44 49 48 48 47      37000      64000      89000      61000 
49797	2003650	26 49 5 34 45 41 2 38 44 34 20 37 23 15 12 16 49 7 25 49 21 35 13 21 42 6 1 10 17 48 49 4 48 8 15 38 36 20 33 48 22 27 9 8 4 18 34 24 11 37 18 25 13 21 7 23 25 14 23 17 27 29 14 28 16 22 27 11 36 31 24 21 33 22 30 28 9 35 30 29 0 35 32 34 27 24 26 36 38 33 10 31 37 26 39 34 6 37 33 29 12 17 40 31 36 38 32 36 43 30 40 35 16 42 19 42 45 43 43 28 45 32 43 39 10 37 40 41 0 38 42 41 46 41 45 39 11 45 46 19 49 3 8 47 49 47 44 44 49 46 47 46 49 48 47 44 49 48 48 47      37750      56725      88250      68375 
49896	1990200	26 49 5 43 45 41 2 38 44 34 20 37 35 35 12 16 49 44 25 49 39 6 13 21 42 6 1 15 17 48 49 4 48 8 15 38 36 20 33 48 22 27 9 34 4 18 34 24 11 37 18 25 13 21 7 23 25 14 23 17 27 29 14 28 16 22 27 11 36 31 24 21 33 22 30 28 9 35 30 29 0 35 32 34 27 24 26 36 38 33 10 31 37 26 39 34 6 37 33 29 12 17 40 31 36 38 32 36 43 30 40 35 16 42 19 42 45 43 43 28 45 32 43 39 10 37 40 41 0 38 42 41 46 41 45 39 11 45 46 19 49 3 8 47 49 47 44 44 49 46 47 46 49 48 47 44 49 48 48 47      36932      57134      90000      65933 
52173	1980200	26 49 5 43 45 41 2 38 44 34 20 37 35 4 12 16 49 48 25 16 39 31 13 21 42 6 1 15 17 48 49 4 36 8 15 38 36 20 33 48 22 27 9 48 4 18 34 24 11 37 18 25 13 21 7 23 25 14 23 17 27 29 14 28 16 22 27 11 36 31 24 21 33 22 30 28 9 35 30 29 0 35 32 34 27 24 26 36 38 33 10 31 37 26 39 34 6 37 33 29 12 17 40 31 36 38 32 36 43 30 40 35 16 42 19 42 45 43 43 28 45 32 43 39 10 37 40 41 0 38 42 41 46 41 45 39 11 45 46 19 49 3 8 47 49 47 44 44 49 46 47 46 49 48 47 44 49 48 48 47      41600      54800      90400      62600 
52470	1962400	26 49 5 34 45 41 2 38 44 34 20 37 35 4 12 16 49 20 25 24 7 39 13 21 42 6 1 15 17 48 49 4 19 8 15 38 36 20 33 48 22 27 9 48 6 18 34 13 11 37 18 25 13 21 7 23 25 14 23 17 27 29 14 28 16 22 27 11 36 31 24 21 33 22 30 28 9 35 30 29 0 35 32 34 27 24 26 36 38 33 10 31 37 26 39 34 6 37 33 29 12 17 40 31 36 38 32 36 43 30 40 35 16 42 19 42 45 43 43 28 45 32 43 39 10 37 40 41 0 38 42 41 46 41 45 39 11 45 46 19 49 3 8 47 49 47 44 44 49 46 47 46 49 48 47 44 49 48 48 47      41000      55100      85000      68000 
53955	1933800	26 49 5 4 45 41 2 38 44 34 20 37 35 15 12 16 49 48 25 17 39 23 13 21 42 6 1 15 17 48 49 4 33 8 15 38 36 20 46 48 22 27 9 7 6 18 34 24 11 47 18 25 13 21 7 23 25 14 23 17 27 29 14 28 16 22 27 11 36 31 24 21 33 22 30 28 9 35 30 29 0 35 32 34 27 24 26 36 38 33 10 31 37 26 39 34 6 37 33 29 12 17 40 31 36 38 32 36 43 30 40 35 16 42 19 42 45 43 43 28 45 32 43 39 10 37 40 41 0 38 42 41 46 41 45 39 11 45 46 19 49 3 8 47 49 47 44 44 49 46 47 46 49 48 47 44 49 48 48 47      43500      60000      82500      64500 
60093	1870182	26 49 5 4 45 41 2 38 44 34 20 37 35 48 12 16 49 20 25 31 39 23 13 21 42 6 1 15 17 48 49 4 33 8 15 38 36 20 46 48 22 27 9 37 6 18 34 24 11 47 18 25 13 21 7 23 25 14 23 17 27 29 14 28 16 22 27 11 36 31 24 21 33 22 30 28 9 35 30 29 0 35 32 34 27 24 26 36 38 33 10 31 37 26 39 34 6 37 33 29 12 17 40 31 36 38 32 36 43 30 40 35 16 42 19 42 45 43 43 28 45 32 43 39 10 37 40 41 0 38 42 41 46 41 45 39 11 45 46 19 49 3 8 47 49 47 44 44 49 46 47 46 49 48 47 44 49 48 48 47      41905      55714      90000      62143 
61479	1846372	26 49 5 4 45 41 2 38 44 34 20 37 35 48 12 16 49 20 25 31 39 23 13 21 42 6 1 15 17 48 49 4 33 8 15 38 36 20 46 48 22 27 9 37 41 18 34 24 11 47 18 25 13 21 7 23 25 14 23 17 27 29 14 28 16 22 27 11 36 31 24 21 33 22 30 28 9 35 30 29 0 35 32 34 27 24 26 36 38 33 10 31 37 26 39 34 6 37 33 29 12 17 40 31 36 38 32 36 43 30 40 35 16 42 19 42 45 43 43 28 45 32 43 39 10 37 40 41 0 38 42 41 46 41 45 39 11 45 46 19 49 3 8 47 49 47 44 44 49 46 47 46 49 48 47 44 49 48 48 47      42143      55714      90000      62143 
0	6278800	3 0 5 4 4 8 1 5 7 10 6 12 7 11 11 13 9 11 12 13 9 13 13 2 9 15 14 25 10 16 14 26 10 18 15 28 14 20 16 29 17 20 16 32 17 20 17 33 18 21 19 34 19 21 24 36 22 22 24 36 22 23 26 37 23 23 30 37 24 23 30 37 25 25 30 37 27 26 31 38 27 27 31 38 28 29 32 39 30 29 33 39 31 31 34 40 32 31 34 40 34 32 40 40 34 35 41 41 36 35 41 41 38 35 42 42 42 36 42 44 43 37 43 44 44 39 43 45 44 40 46 46 45 41 47 47 48 41 47 48 49 43 47 48 49 45 47 48 49 45 48 48 49 46 49 48 49 47 49 49      60000      94500      90000     120000 
2871	5437800	3 0 5 4 10 8 1 5 7 10 6 12 7 11 25 13 9 11 12 13 8 13 13 2 9 15 14 25 10 16 14 26 10 18 15 28 14 20 16 29 17 20 16 32 17 20 17 33 18 21 19 34 19 21 24 36 22 22 24 36 22 23 26 37 23 23 30 37 24 23 30 37 25 25 30 37 27 26 31 38 27 27 31 38 28 29 32 39 30 29 33 39 31 31 34 40 32 31 34 40 34 32 40 40 34 35 41 41 36 35 41 41 38 35 42 42 42 36 42 44 43 37 43 44 44 39 43 45 44 40 46 46 45 41 47 47 48 41 47 48 49 43 47 48 49 45 47 48 49 45 48 48 49 46 49 48 49 47 49 49      63000      72000      90000     117000 
4455	5332050	3 7 19 4 24 28 1 6 8 10 33 12 7 11 4 13 8 5 9 13 3 24 4 2 9 13 40 14 10 16 14 26 10 18 15 28 6 20 16 29 17 12 16 26 16 20 17 33 27 39 0 34 19 21 23 36 22 22 24 36 22 26 19 37 23 17 27 37 24 23 30 25 25 25 30 30 27 26 34 20 27 27 31 38 28 29 32 39 30 29 33 39 35 31 34 40 32 38 34 35 15 39 37 40 34 32 31 41 36 35 41 41 38 35 42 35 42 36 42 44 40 42 43 44 44 39 43 45 44 40 46 46 45 41 43 47 48 41 47 48 49 43 47 48 49 47 47 44 49 45 48 48 49 46 49 48 49 47 49 49      47250     135000      87750      68625 
7227	4926200	44 7 19 21 9 28 2 3 5 10 33 34 7 20 4 13 48 5 12 5 17 6 4 18 9 13 40 14 28 16 14 38 10 5 15 28 14 8 11 13 11 12 10 26 16 29 30 9 27 21 0 24 19 21 23 36 13 22 24 36 22 26 19 37 21 17 27 37 24 23 30 25 29 25 7 37 27 26 31 20 27 27 33 38 28 29 32 39 30 29 33 39 36 31 34 21 32 38 39 40 15 10 37 8 34 32 39 40 36 35 41 41 38 35 4 35 42 36 42 44 40 42 43 44 44 39 43 18 44 40 46 46 45 41 43 47 48 41 47 48 1 43 47 45 49 45 47 48 49 44 48 48 49 46 49 48 49 48 49 49      51300     105300      83700      86400 
8415	4295800	44 7 16 16 9 28 23 6 36 0 6 36 7 8 16 3 48 23 12 13 17 17 2 8 13 1 24 14 22 18 14 26 10 4 15 28 14 38 11 29 11 12 16 21 16 20 17 33 15 21 0 5 19 21 23 36 22 24 24 36 22 26 19 9 23 17 30 37 24 27 10 25 29 25 30 37 27 1 31 20 27 27 33 7 28 29 32 39 30 29 33 39 36 31 34 21 32 38 34 35 15 39 20 37 34 32 31 40 36 35 41 38 38 35 4 35 42 36 42 18 40 42 43 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 45 48 18 43 47 45 49 47 47 48 49 44 48 47 49 46 49 47 49 47 49 49      56000      90000      79000      85500 
10197	4291800	44 7 16 16 9 28 23 6 15 10 6 36 7 8 16 3 48 23 12 13 29 17 2 8 13 1 24 14 22 18 14 26 10 4 15 28 14 38 11 29 11 12 16 21 16 20 17 33 15 21 0 5 19 21 23 36 22 24 24 36 22 26 19 9 23 17 30 37 24 27 10 25 29 25 30 37 27 1 31 20 27 27 33 7 28 29 32 39 30 29 33 39 36 31 34 21 32 38 34 35 15 39 20 37 34 32 31 40 36 35 41 38 38 35 4 35 42 36 42 18 40 42 43 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 45 48 18 43 47 45 49 47 47 48 49 44 48 47 49 46 49 47 49 47 49 49      56000      90000      79000      85500 
11583	4206800	44 7 16 2 9 28 14 6 3 12 6 5 22 8 16 3 48 23 22 19 25 17 4 8 13 13 0 14 5 18 14 26 10 18 15 28 14 30 11 29 11 12 16 26 16 20 17 33 15 21 0 5 19 21 23 3 22 24 24 36 22 26 19 9 23 17 30 37 24 23 10 25 29 25 30 37 27 26 31 20 27 27 33 38 28 29 32 39 30 29 33 39 36 31 34 21 32 38 34 35 15 39 20 37 34 32 31 40 36 35 41 38 38 35 4 35 42 36 42 18 40 42 4 44 44 39 43 1 44 40 46 46 45 41 43 45 48 41 45 48 18 43 47 45 6 45 47 48 49 45 48 48 49 46 49 47 49 47 49 49      52500      90000      82500      82500 
11682	4191300	44 14 9 16 9 28 23 2 3 7 6 40 22 8 16 3 48 23 12 13 17 8 5 3 26 13 24 14 37 44 17 1 10 6 15 28 27 30 11 29 11 12 16 21 22 20 17 33 15 21 0 18 19 21 23 4 22 22 24 36 22 26 19 9 23 17 30 37 24 23 10 25 29 25 30 37 27 26 31 20 27 27 33 7 28 29 32 39 30 29 33 39 36 31 34 21 32 38 34 8 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 18 40 42 43 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 45 48 18 43 47 45 49 47 47 48 6 44 48 47 49 46 49 47 49 47 49 49      49500      82250      85500      93250 
11781	3679982	44 41 16 16 9 28 8 3 3 11 6 40 5 42 32 2 48 23 12 13 30 17 30 8 26 13 24 1 37 18 14 26 10 6 15 28 14 7 11 45 11 12 33 21 38 20 17 33 15 21 0 18 19 21 23 4 22 22 24 36 22 26 19 9 23 17 30 37 24 23 10 25 25 25 30 37 27 26 6 20 27 27 33 7 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 34 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 45 48 2 43 47 48 18 47 47 48 49 45 48 47 49 46 49 47 49 47 49 49      47727      95455      93545      59091 
15345	3634800	3 7 16 1 9 28 23 23 3 11 6 40 23 42 32 23 22 8 12 13 9 8 7 44 26 13 24 14 37 18 14 26 10 6 46 28 14 7 11 26 11 12 16 21 38 20 17 33 15 9 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 23 10 25 25 25 30 37 27 26 31 20 27 27 33 7 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 34 15 39 20 37 34 32 31 40 36 35 41 38 38 35 4 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 45 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      67500      90000      70200      66600 
15543	3527550	17 7 16 16 9 28 23 3 3 28 40 43 5 11 16 2 48 23 12 13 9 8 30 44 26 13 24 1 37 18 14 15 10 6 15 28 14 7 11 18 11 12 16 21 16 1 17 33 27 21 0 18 19 21 23 4 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 34 15 39 20 37 34 32 31 40 36 35 41 38 38 35 4 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 47 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      46125      94500      88875      59625 
17127	3379400	27 42 16 44 9 28 23 20 45 13 40 43 2 11 44 13 1 32 34 13 9 8 32 28 10 13 24 14 37 18 14 26 10 6 15 28 14 7 11 15 11 12 16 49 8 5 17 33 27 21 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 34 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 45 48 2 43 47 48 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      47700      95700      87300      60000 
17226	3214662	3 41 8 1 9 28 23 28 1 28 40 43 2 11 16 44 48 7 12 13 9 8 21 28 26 13 24 14 37 18 14 10 10 6 15 28 14 7 11 15 11 12 15 28 16 20 17 33 46 21 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 4 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 47 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      59143      90000      75857      55286 
18414	3106800	27 18 8 1 9 28 23 1 17 28 40 43 33 8 16 44 22 1 12 13 9 8 30 28 26 13 24 14 37 14 48 10 19 6 15 28 14 7 11 29 11 24 16 21 43 26 17 33 46 21 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 34 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 47 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      56250      90000      78750      56250 
19206	3045800	3 41 36 1 9 28 23 47 37 28 1 36 33 11 16 7 48 7 12 13 9 8 21 20 40 13 24 14 37 18 14 18 10 6 15 28 14 7 11 4 8 12 7 17 16 3 17 33 46 11 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 34 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 8 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      74250      90000      67500      45000 
19305	3039800	3 37 36 1 9 28 23 28 1 18 40 33 5 11 16 7 48 1 17 13 9 8 30 28 11 13 24 1 39 14 14 15 10 6 15 28 2 7 11 15 8 12 1 17 16 20 17 33 46 26 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 34 15 39 20 37 34 32 31 40 36 35 41 38 38 35 4 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 47 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      67500      90000      67500      51750 
19800	2956800	3 37 6 25 9 28 23 47 13 28 40 43 33 11 16 2 48 41 45 29 30 8 30 28 44 13 24 30 8 18 14 46 10 6 15 16 14 7 11 33 38 1 16 12 16 39 17 33 46 8 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 7 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 34 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 8 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      54083      87750      80917      54083 
20691	2927800	2 41 6 16 9 28 23 19 1 28 40 1 5 44 16 7 48 1 12 13 30 8 34 49 26 13 24 14 37 34 14 15 10 6 15 16 14 7 11 4 11 18 16 28 16 8 17 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 47 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      49500      90000      76500      58500 
22473	2878670	2 41 6 16 9 28 23 19 1 28 40 1 20 44 16 7 48 1 12 13 30 8 34 49 26 13 24 14 37 34 14 15 10 6 15 16 14 7 11 4 11 18 16 28 16 8 17 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 47 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      51429      90000      74571      57858 
23562	2820600	2 37 19 9 9 49 23 19 1 28 18 1 20 13 16 33 48 1 12 13 11 8 40 28 32 13 24 9 34 18 14 15 10 6 15 16 14 7 11 11 11 18 44 28 16 26 17 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 47 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      46800      94500      76500      55800 
23958	2817800	26 37 6 9 9 0 23 19 1 32 40 17 20 13 16 33 48 29 12 13 11 8 28 49 24 13 24 14 47 18 14 15 10 6 15 28 14 7 11 44 26 18 16 48 16 26 7 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 34 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 47 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      49500      94500      76500      54000 
24057	2807800	26 29 6 28 9 28 23 33 1 28 40 46 44 13 16 7 48 8 12 13 21 8 34 28 15 13 24 37 37 34 14 15 10 6 15 21 14 7 11 45 11 18 16 28 16 26 17 33 48 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 47 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      54000      85500      81000      54000 
24453	2692200	26 29 6 28 9 49 23 19 1 28 40 17 44 13 16 7 48 8 12 13 11 8 34 28 15 13 24 37 37 13 14 15 10 6 15 21 14 7 11 4 11 18 16 28 16 26 13 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 47 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      49500      81900      73800      61200 
24750	2685200	26 29 6 1 9 49 23 19 1 28 40 17 44 13 16 7 48 8 12 13 11 8 34 28 15 13 24 37 37 13 14 15 10 6 15 21 14 7 11 4 11 18 16 28 16 26 13 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 47 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      49500      81900      73800      61200 
25938	2650600	2 48 19 16 9 20 23 1 1 28 24 17 29 13 16 44 49 8 12 27 11 8 34 6 15 13 24 37 37 13 14 40 10 6 15 21 14 7 11 24 11 18 16 28 16 26 17 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 47 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      46800      90000      76500      54000 
26433	2625300	26 48 19 16 9 49 23 33 1 28 40 17 44 26 16 7 48 8 12 13 11 8 34 28 20 13 24 37 37 18 14 15 10 6 15 21 14 7 11 14 11 18 44 28 16 26 33 3 46 8 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 8 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      49500      90000      76500      51750 
26631	2607800	28 29 6 47 19 49 23 15 1 8 40 17 29 4 16 7 48 39 12 38 30 8 34 28 15 13 24 44 37 13 14 15 10 6 15 28 14 7 11 4 11 18 16 28 16 26 37 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 47 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      52500      75000      75000      60000 
26928	2417300	27 48 6 16 19 49 23 34 1 8 40 28 29 46 16 7 48 39 12 13 30 8 44 28 11 13 24 37 37 17 14 32 10 6 15 15 14 7 11 4 9 18 35 28 16 26 17 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 8 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      49500      75250      76500      59750 
33462	2341400	30 48 6 43 19 49 23 34 1 8 40 28 29 13 16 7 37 39 12 8 30 15 44 28 11 13 24 30 4 16 14 32 10 6 15 27 14 7 11 20 11 18 34 28 16 26 17 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 8 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      49500      75600      73800      59400 
34551	2338496	30 48 6 43 19 32 23 34 1 8 40 28 29 13 16 7 37 39 12 13 11 8 44 28 11 13 24 37 4 16 14 19 10 6 15 15 14 7 11 33 20 18 34 28 16 26 17 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 8 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      59960      80076      64848      54924 
37521	2255800	30 48 6 43 19 32 23 34 1 10 40 28 29 13 16 7 37 39 12 13 11 8 44 28 11 41 24 37 4 16 14 19 10 6 15 15 16 7 11 33 20 18 34 28 16 26 17 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 8 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      60000      76500      63000      58500 
38808	2243300	30 48 6 43 19 32 27 23 1 10 40 28 29 13 16 7 37 39 12 13 11 8 44 28 11 41 24 37 4 16 14 19 10 6 15 15 16 7 11 33 20 18 34 28 16 26 17 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 8 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      57500      72750      64875      62250 
39006	2071468	30 48 6 43 19 11 23 23 1 10 40 28 29 13 16 7 37 49 12 13 25 8 44 28 11 34 24 37 4 16 14 19 10 6 15 15 14 7 11 33 20 18 34 28 39 26 17 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 8 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      49833      95333      57334      54000 
