
37719	3240550	13 48 25 35 34 8 40 44 38 11 19 9 19 27 15 5 42 4 47 16 45 23 32 33 41 31 6 36 18 10 18 41 20 39 48 23 25 49 42 18 29 17 29 10 16 13 43 31 2 27 14 34 28 27 4 3 20 21 19 32 21 6 17 7 29 33 26 31 36 26 32 30 28 34 0 33 35 15 44 24 22 37 36 40 37 38 24 1 40 39 42 35 44 46 41 38 45 41 45 47 42 46 39 16 46 12 43 30 14 43 47 22 43 47 49 48 48 49 48 49     126000      59625      99000 
40986	3158800	13 48 25 35 34 8 40 44 38 11 19 9 19 27 15 5 48 4 47 16 45 23 32 48 41 31 6 36 18 10 18 41 20 12 25 23 25 49 42 18 22 17 29 10 16 13 43 31 2 27 14 34 28 27 4 3 20 21 19 32 21 6 17 7 29 33 26 31 36 26 32 30 28 34 0 33 35 15 44 24 22 37 36 40 37 38 24 1 40 39 42 35 44 46 41 38 45 41 45 47 42 46 39 16 46 12 43 30 14 43 47 22 43 47 49 48 48 49 48 49     126000      56250      99000 
41481	3111800	13 48 25 35 34 8 40 5 38 11 5 9 19 27 15 5 42 35 47 6 45 23 32 44 41 31 6 36 43 10 18 41 20 41 48 23 25 49 48 18 7 17 29 10 16 13 43 31 2 27 14 34 28 27 4 3 20 21 19 32 21 6 17 7 29 33 26 31 36 26 32 30 28 34 0 33 35 15 44 24 22 37 36 40 37 38 24 1 40 39 42 35 44 46 41 38 45 41 45 47 42 46 39 16 46 12 43 30 14 43 47 22 43 47 49 48 48 49 48 49     126000      54000      99000 
41877	3089800	13 48 25 35 34 8 40 5 38 11 5 9 19 27 15 9 42 35 47 6 45 23 32 44 41 31 6 36 43 10 18 41 20 41 48 23 25 49 48 18 7 17 29 10 16 13 43 31 2 27 14 34 28 27 4 3 20 21 19 32 21 6 17 7 29 33 26 31 36 26 32 30 28 34 0 33 35 15 44 24 22 37 36 40 37 38 24 1 40 39 42 35 44 46 41 38 45 41 45 47 42 46 39 16 46 12 43 30 14 43 47 22 43 47 49 48 48 49 48 49     126000      54000      99000 
43263	3075800	13 48 25 42 34 8 40 5 38 11 43 9 19 27 15 9 27 35 47 18 45 23 32 44 39 31 6 36 5 10 46 41 20 41 48 23 25 49 48 18 7 17 29 10 16 13 7 31 2 27 14 34 28 27 4 3 20 21 19 32 21 6 17 7 29 33 26 31 36 26 32 30 28 34 0 33 35 15 44 24 22 37 36 40 37 38 24 1 40 39 42 35 44 46 41 38 45 41 45 47 42 46 39 16 46 12 43 30 14 43 47 22 43 47 49 48 48 49 48 49     126000      58500      94500 
0	7729400	6 7 0 8 9 1 11 14 8 11 14 8 11 19 9 13 19 10 16 2 10 18 23 12 20 23 14 22 24 15 25 24 17 25 26 18 28 27 21 5 27 21 30 28 24 31 28 24 3 28 25 32 29 26 33 29 26 33 30 27 34 31 31 35 32 31 35 32 33 37 33 34 39 34 36 39 36 36 40 36 37 42 38 37 44 38 37 44 38 37 44 41 39 44 41 40 46 42 42 46 43 43 48 45 45 4 46 46 49 47 47 49 48 47 49 48 48 49 49 48     151200     112500     135000 
2673	7724400	6 7 0 8 9 1 11 14 8 11 14 8 11 19 9 13 19 10 16 2 10 18 23 12 20 23 14 22 24 15 25 24 17 25 26 18 28 43 21 5 27 21 30 28 24 31 28 24 3 28 25 32 29 26 33 29 26 33 30 27 34 31 31 35 32 31 35 32 33 37 33 34 39 34 36 39 36 36 40 36 37 42 38 37 44 38 37 44 38 37 44 41 39 44 41 40 46 42 42 46 43 43 48 45 45 4 46 46 49 47 47 49 48 47 49 48 48 49 49 48     151200     112500     135000 
2871	6975800	23 20 33 29 25 23 16 7 20 16 1 5 11 42 12 31 16 11 3 2 26 40 23 12 20 22 14 34 1 44 25 14 30 5 22 18 19 21 21 5 22 9 30 25 15 13 28 19 35 24 17 9 19 26 4 27 26 5 8 27 35 29 31 15 32 1 4 37 33 6 34 34 1 32 35 21 36 36 13 36 2 0 38 10 44 39 40 44 38 37 44 41 39 44 41 40 6 11 42 46 43 43 47 45 47 10 45 46 12 20 46 49 48 47 49 48 47 49 49 47      63000     180000     135000 
5445	6951800	23 20 33 29 25 23 16 7 20 16 1 5 11 42 12 31 16 11 3 2 26 40 1 12 30 22 14 34 32 44 25 14 30 5 22 18 19 21 21 5 22 9 30 25 15 13 28 19 35 24 17 9 19 26 4 27 26 5 8 27 35 29 31 15 32 1 4 37 33 6 34 34 1 32 35 21 36 36 13 36 2 0 38 10 44 39 40 44 38 37 44 41 39 44 41 40 6 11 42 46 43 43 47 45 47 10 45 46 12 20 46 49 48 47 49 48 47 49 49 47      63000     180000     135000 
5841	6727800	4 2 33 0 23 23 16 24 20 24 17 7 11 42 0 31 16 28 3 38 26 40 11 12 43 31 14 34 1 44 14 25 30 5 22 18 28 29 21 27 22 9 14 25 41 13 28 19 6 30 25 7 19 34 4 27 26 33 8 27 35 29 31 15 32 1 35 37 33 9 34 34 1 32 35 21 24 36 13 36 2 42 38 10 44 39 31 44 38 37 44 41 39 44 41 40 17 42 42 13 43 43 47 45 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48     135000     101250     135000 
7425	6710300	18 27 18 4 23 23 11 22 8 24 8 17 0 24 0 0 18 28 3 2 26 40 11 12 43 42 24 34 16 26 18 38 30 17 46 18 13 29 20 27 22 9 14 25 43 31 28 14 8 30 25 7 19 26 5 27 26 2 30 27 35 29 31 15 32 1 19 37 33 6 33 34 39 32 35 21 33 36 13 36 16 42 38 10 1 24 40 44 38 37 44 41 39 44 41 40 17 42 42 46 41 43 18 45 45 10 45 46 7 47 46 49 48 47 49 48 47 49 49 48     135000     101250     135000 
7821	6029000	4 27 0 4 3 23 15 22 8 24 21 7 46 42 41 31 16 28 3 12 6 40 16 34 20 23 40 34 23 26 18 25 30 17 26 29 13 2 21 27 3 0 14 25 43 0 28 14 5 30 17 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 44 38 37 44 41 39 44 41 40 17 11 42 46 43 43 18 45 45 10 45 46 7 47 46 49 48 47 49 48 47 49 49 48      99000     151200     108000 
12969	5262800	4 12 6 4 3 23 15 22 22 24 11 25 46 22 41 31 16 28 3 12 6 40 16 33 20 23 7 9 23 24 18 25 30 17 26 29 13 2 1 19 3 13 14 34 49 0 21 14 8 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 20 36 13 36 16 42 38 10 11 39 40 44 38 37 44 41 39 44 41 40 17 11 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      87500     112500     137500 
14355	5244800	4 12 6 4 29 23 15 22 22 24 11 25 44 22 41 31 16 28 3 12 6 40 16 33 20 23 7 9 23 24 18 25 30 17 26 29 13 2 1 19 3 13 14 34 49 0 21 14 8 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 20 36 13 36 16 42 38 10 11 39 40 44 38 37 44 41 39 44 41 40 17 11 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      81000     112500     144000 
15147	5217800	4 6 6 4 44 23 15 22 18 24 0 25 7 22 41 31 16 28 3 12 6 24 16 33 43 23 27 21 23 15 18 25 30 17 26 29 13 2 6 19 30 9 14 34 49 0 28 14 49 48 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 44 38 37 44 41 39 44 41 40 17 11 42 46 43 43 18 45 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      81000     112500     144000 
15444	4639800	21 12 11 22 29 23 15 22 18 24 26 25 44 0 41 31 16 28 3 2 6 31 16 34 20 23 7 9 23 10 6 4 30 17 26 29 13 10 1 19 3 0 14 34 49 0 21 14 5 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 44 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      76500     112500     130500 
17622	4625800	21 12 11 22 29 23 15 22 18 24 2 25 44 0 41 31 16 28 3 2 6 31 16 34 20 29 7 9 23 10 43 4 30 17 26 29 13 10 1 19 3 0 14 34 49 0 21 14 5 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 44 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      76500     112500     130500 
19899	4562800	21 12 11 22 29 23 15 22 18 24 2 25 39 0 41 46 6 28 13 2 6 31 16 34 20 29 2 9 23 40 18 4 30 17 26 29 13 5 35 19 45 0 14 25 49 44 20 14 30 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 23 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 6 48 47 49 48 47 49 49 48      90000     112500     112500 
20097	4457800	21 12 16 13 5 23 15 22 18 47 27 42 39 0 10 31 24 28 3 12 6 31 31 7 22 29 7 9 23 10 18 4 30 11 26 29 13 2 13 19 25 44 14 25 49 17 21 14 35 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 44 38 37 44 41 39 44 41 40 17 11 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      67500     112500     135000 
21087	4257800	21 14 11 22 21 23 15 22 18 24 2 42 39 0 10 31 23 28 3 12 6 2 16 7 20 29 7 9 23 37 45 4 30 17 26 29 40 35 13 19 25 44 14 25 49 0 0 14 35 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 23 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      81000     112500     112500 
23661	4218800	21 7 11 22 21 23 15 22 35 24 2 43 4 0 38 31 16 28 41 12 6 31 16 49 20 29 21 9 23 37 18 4 30 17 26 29 0 35 13 19 25 8 14 25 49 45 21 14 35 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 44 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      81000     112500     112500 
24354	4174800	13 7 11 22 2 23 15 22 35 24 6 25 39 12 14 31 43 28 0 12 6 31 16 4 20 29 21 9 23 37 18 4 30 17 26 29 40 35 13 19 25 44 14 25 49 45 46 14 30 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 14 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      81000     112500     112500 
25839	4124800	21 7 11 22 21 23 15 22 35 24 2 25 4 41 38 31 23 28 0 12 6 31 16 4 20 29 21 9 23 37 18 4 30 17 26 29 40 2 13 19 10 44 14 39 49 45 46 23 30 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 14 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      81000     112500     112500 
25938	4072800	33 7 11 22 17 23 15 22 18 24 41 23 2 0 38 31 43 28 35 12 6 2 16 14 20 29 21 9 44 37 18 4 30 17 26 15 40 47 13 19 49 47 14 25 1 45 34 14 30 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 23 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      81000     112500     112500 
27423	3923800	21 7 11 22 28 23 15 22 18 24 2 23 39 0 38 31 43 28 35 12 6 2 16 14 20 29 21 9 23 5 18 4 30 17 26 15 40 45 13 19 49 44 14 25 45 45 41 36 30 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 14 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      76500     112500     112500 
28215	3848800	48 7 11 22 28 23 15 22 18 24 2 20 39 0 38 31 43 28 35 12 6 2 16 40 20 29 21 9 23 5 18 4 30 17 26 15 40 45 13 19 49 44 14 25 45 45 41 36 30 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 14 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      76500     112500     112500 
30393	3808800	48 7 11 22 28 23 15 22 18 24 2 20 39 0 38 31 43 28 35 12 6 2 16 40 20 29 21 9 23 5 18 4 30 17 26 32 40 45 13 19 49 44 14 25 45 45 41 36 30 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 14 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      76500     100000     125000 
30888	3798800	48 7 11 22 28 23 15 22 18 24 2 23 39 0 38 31 43 28 35 12 6 2 16 31 20 29 21 9 26 5 18 4 30 17 26 32 40 47 13 19 49 44 14 25 2 45 41 34 30 13 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 14 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      76500     100000     125000 
30987	3627800	15 7 11 22 28 1 15 22 18 24 4 23 39 0 38 31 49 28 24 12 6 2 16 33 20 29 21 9 23 5 18 14 30 17 26 35 31 47 13 19 27 44 14 25 45 45 41 14 30 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 14 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      67500     112500     112500 
33660	3617800	44 7 11 22 28 2 15 22 18 24 2 23 39 0 38 31 4 28 24 12 6 2 16 31 20 29 21 9 23 5 18 14 30 17 26 35 36 47 13 19 27 44 14 25 45 49 41 35 30 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 14 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      67500     112500     112500 
34551	3607800	11 7 11 22 28 1 15 22 18 24 4 23 39 0 38 31 49 28 24 12 6 2 16 48 20 29 21 9 23 5 45 14 30 17 26 35 36 45 13 19 27 44 14 25 2 49 41 14 30 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 14 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      67500     101250     123750 
36432	3597800	22 7 11 22 28 48 15 22 18 24 4 23 31 0 38 31 20 28 24 12 6 2 16 33 20 29 21 9 23 5 45 14 30 17 26 35 44 47 13 19 27 44 49 25 13 49 41 35 30 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 14 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      67500     105000     120000 
36729	3572800	22 7 11 22 33 48 15 22 18 24 4 23 39 0 38 31 4 28 24 12 6 2 16 23 20 29 21 9 23 5 35 14 30 17 26 35 31 47 13 19 27 44 14 25 32 49 41 45 17 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 14 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      67500     100000     125000 
36927	3540300	15 7 11 22 28 1 15 22 18 24 4 23 43 0 38 31 49 28 24 12 6 2 16 31 20 29 21 9 23 5 35 14 30 17 26 35 36 45 13 19 48 44 14 25 22 15 41 24 30 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 14 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      67500     101250     123750 
37323	3520300	22 7 11 22 28 48 15 22 18 24 4 23 39 0 38 31 49 28 24 12 6 26 16 33 20 29 21 9 23 5 45 14 30 17 26 35 36 9 13 19 2 44 14 25 31 49 41 43 30 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 14 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      67500     101250     123750 
40095	3380300	22 7 11 22 28 48 15 22 18 24 4 23 39 0 38 31 37 28 24 12 6 26 16 33 20 29 21 9 23 5 45 14 30 17 26 35 36 9 13 19 2 44 14 25 31 49 41 43 30 30 25 7 19 20 5 27 26 33 8 27 28 29 31 15 32 1 35 37 33 9 34 34 24 32 35 21 33 36 13 36 16 42 38 10 11 39 40 14 38 37 44 41 39 44 41 40 17 42 42 46 43 43 18 3 45 10 45 46 12 47 46 49 48 47 49 48 47 49 49 48      67500     101250     118125 
0	9595800	3 6 1 8 10 2 9 11 7 12 11 7 20 13 7 20 13 10 20 16 12 21 16 14 21 17 15 22 17 19 24 23 27 24 18 27 26 18 28 26 21 29 27 22 29 28 25 30 29 26 30 4 26 32 33 28 32 34 31 33 34 35 35 35 35 36 36 38 36 36 39 37 39 39 37 40 39 37 0 40 37 45 41 38 45 42 38 46 43 40 47 43 41 47 44 41 5 44 41 48 44 41 49 46 41 49 47 42 49 47 44 49 47 46 49 48 47 49 49 48     121500     189000     135000 
1881	7573800	36 17 1 8 10 11 9 23 26 23 20 7 7 13 2 20 0 10 20 16 16 21 42 2 21 17 15 22 17 19 24 19 8 24 27 27 22 18 14 26 43 25 12 33 29 25 32 30 29 26 30 4 34 32 33 28 32 39 31 28 7 27 35 35 30 38 36 38 36 36 33 6 40 39 37 34 35 37 24 38 38 5 24 38 45 41 42 48 43 40 43 42 41 22 44 45 2 38 41 48 44 41 31 46 47 3 43 42 23 47 48 49 47 46 49 48 47 49 49 48     126000     135000     135000 
2970	7543800	36 17 1 8 10 11 9 23 26 14 20 7 7 13 2 20 0 10 20 16 16 21 42 2 21 17 15 41 19 19 31 19 8 47 27 27 22 18 14 26 43 25 12 33 29 25 32 30 29 26 30 4 34 32 33 28 32 39 31 28 7 27 35 35 30 38 36 38 36 36 33 6 40 39 37 34 35 37 24 38 38 5 24 38 45 41 42 48 43 40 43 42 41 22 44 45 2 38 41 48 44 41 31 46 47 3 43 42 23 47 48 49 47 46 49 48 47 49 49 48     126000     135000     135000 
4950	7057800	36 17 18 2 10 11 9 25 26 14 20 3 7 13 16 20 2 0 9 1 16 10 42 2 21 31 15 4 17 19 31 36 8 47 27 5 9 25 17 24 15 25 12 33 10 25 29 30 29 26 30 23 34 32 33 28 32 39 31 28 19 27 23 11 35 0 6 38 36 36 14 34 40 39 37 14 35 37 24 38 38 8 24 38 45 34 42 48 43 40 22 42 13 22 2 45 2 38 41 31 44 41 31 46 44 3 43 42 23 47 44 49 45 46 49 48 47 49 49 48     135000     112500     135000 
7623	6448800	36 4 18 17 22 11 47 20 24 14 45 3 13 1 11 26 46 7 16 37 16 35 42 2 21 17 15 4 0 19 15 4 6 47 32 5 12 29 28 12 37 39 20 14 16 25 26 30 6 8 30 0 34 32 33 27 32 16 31 28 7 27 23 35 35 35 6 33 36 36 14 6 12 39 2 34 35 37 24 40 38 5 39 38 45 34 42 9 43 40 22 43 41 9 25 45 29 38 41 48 44 41 31 46 44 10 43 42 23 47 44 1 45 46 49 48 47 49 49 48     135000      94500     135000 
9702	6426800	36 41 18 17 22 11 47 20 24 14 45 3 13 1 11 26 46 7 16 37 16 35 27 2 21 17 15 4 0 19 15 4 6 47 32 5 12 29 28 12 37 39 20 14 16 25 26 30 6 8 30 0 34 32 33 27 32 16 31 28 7 27 23 35 35 35 6 33 36 36 14 6 12 39 2 34 35 37 24 40 38 5 39 38 45 34 42 9 43 40 22 43 41 9 25 45 29 38 41 48 44 41 31 46 44 10 43 42 23 47 44 1 45 46 49 48 47 49 49 48     135000      94500     135000 
11187	5499800	36 17 18 17 20 11 47 19 24 14 49 5 21 22 27 26 29 13 16 37 1 16 35 2 21 17 2 29 0 19 12 4 8 47 7 28 12 7 28 12 14 25 20 14 10 22 26 30 6 17 30 0 8 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 15 34 35 37 24 40 38 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 44 41 31 46 44 10 43 42 23 47 44 1 45 46 49 48 47 49 49 48      99000     111000     132000 
21474	5484800	36 31 18 17 20 11 47 19 24 14 49 5 21 22 27 26 29 13 16 37 1 16 35 2 21 17 2 29 0 19 12 4 8 47 7 28 12 7 28 12 14 25 20 14 10 22 26 30 6 17 30 0 8 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 15 34 35 37 24 40 38 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 44 41 31 46 44 10 43 42 23 47 44 1 45 46 49 48 47 49 49 48      99000     103500     139500 
28107	5262800	38 31 18 3 20 11 47 45 24 49 0 5 21 22 21 26 29 13 16 37 6 16 35 2 49 17 2 29 26 19 12 4 4 47 0 5 4 28 28 12 14 25 20 14 10 45 26 30 6 17 30 19 29 32 33 27 32 39 31 28 7 27 23 35 35 0 19 33 36 36 33 34 18 39 15 34 35 37 24 40 38 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 46 41 31 46 44 10 43 42 23 47 44 15 45 46 49 48 47 49 49 48      99000     100000     138500 
28503	5177800	15 25 18 17 27 11 47 16 24 14 49 5 21 12 21 26 34 13 16 37 1 16 35 2 20 22 2 29 28 19 12 4 4 47 14 12 12 28 28 17 40 25 20 37 33 45 26 30 6 10 30 19 29 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 15 34 26 37 24 40 38 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 46 41 31 46 44 10 43 42 23 47 44 15 45 46 49 48 47 49 49 48     135000      67500     135000 
29295	4665800	20 31 25 17 14 11 47 45 24 14 49 5 21 48 21 26 38 13 11 37 18 16 25 2 17 32 2 15 28 19 12 4 4 47 7 9 12 28 28 48 45 25 20 14 33 22 26 30 6 10 30 19 29 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 6 34 35 37 24 40 16 8 39 38 3 34 42 9 1 40 43 43 43 22 25 45 29 38 41 48 46 41 31 46 44 10 43 42 23 47 44 1 45 46 49 48 47 49 49 48      94500      94500     130500 
31374	4546800	20 2 17 9 14 11 47 34 24 14 49 5 21 22 27 26 36 13 16 37 18 16 37 16 21 48 5 15 32 19 12 19 4 47 15 31 12 28 28 17 45 25 20 14 49 22 26 30 6 10 30 19 29 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 6 34 35 37 24 40 14 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 46 41 31 46 44 10 43 42 23 47 44 1 45 46 49 48 47 49 49 48      94500      92500     132500 
33057	4516800	20 2 17 18 14 11 47 45 24 38 49 44 21 22 21 26 36 13 16 37 18 16 22 16 40 48 5 15 28 19 12 19 4 47 15 12 12 28 28 17 14 25 20 9 49 22 26 30 27 10 30 19 29 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 6 34 35 37 24 40 38 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 46 41 31 46 44 10 43 42 23 47 44 15 45 46 49 48 47 49 49 48      94500      99000     126000 
33255	4508550	40 21 17 18 29 11 47 45 24 14 49 5 21 22 27 26 39 13 16 37 18 16 37 2 40 48 2 14 28 24 12 25 4 47 47 17 40 28 28 17 45 25 20 11 7 45 26 30 27 10 30 19 29 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 6 34 35 37 24 40 38 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 46 41 31 46 44 10 43 42 23 47 44 15 45 46 49 48 47 49 49 48     135000      61875     119250 
33354	4203100	20 2 17 17 13 11 47 34 24 14 49 5 21 22 21 26 36 13 16 37 27 12 37 16 40 48 5 45 29 19 22 19 4 47 30 12 12 28 28 2 18 25 20 14 11 37 26 30 6 37 30 19 29 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 6 34 35 37 24 40 38 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 46 41 31 46 44 10 43 42 23 47 44 15 45 46 49 48 47 49 49 48     123300      65700     119250 
34344	4200800	20 2 17 12 13 11 47 45 24 6 49 5 21 22 21 26 14 14 16 37 12 16 37 16 40 48 5 15 28 19 12 19 4 47 38 17 26 28 28 36 18 25 20 11 11 23 26 30 4 10 30 19 29 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 6 34 35 37 24 40 38 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 46 41 31 46 44 10 43 42 23 47 44 1 45 46 49 48 47 49 49 48      99000      90000     119250 
35532	4177800	20 2 17 12 13 11 47 45 24 6 49 5 21 22 21 26 14 14 16 37 12 16 37 16 40 48 32 15 28 19 12 19 4 47 38 17 26 28 28 36 18 25 20 11 11 42 26 30 4 10 30 19 29 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 6 34 35 37 24 40 38 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 46 41 31 46 44 10 43 42 23 47 44 1 45 46 49 48 47 49 49 48      99000      90000     119250 
35730	3813800	20 2 17 18 13 11 47 18 24 14 28 49 21 22 21 26 9 14 12 17 27 16 37 16 4 48 5 47 26 20 14 36 4 19 38 12 12 28 6 15 45 25 40 11 23 10 44 30 14 37 30 19 29 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 6 34 35 37 24 40 38 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 46 41 31 46 44 10 43 42 23 47 44 15 45 46 49 48 47 49 49 48     106500      82500     112500 
