
684	 568624	0 9 24 1 10 13 2 11 24 3 12 7 4 13 24 5 11 24 6 14 19 7 14 5 8 15 25 9 15 26 10 16 27 11 16 22 12 17 26 13 17 26 14 18 27 15 18 20 16 19 28 17 19 27 18 20 28 19 20 28 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
882	 549184	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 8 6 14 19 7 14 5 8 15 25 9 15 26 10 16 29 11 16 22 12 17 22 13 17 25 14 18 21 15 18 27 16 19 28 17 19 27 18 20 28 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1278	 221064	0 9 24 1 10 9 2 11 24 3 12 24 4 13 24 5 13 25 6 14 29 7 14 19 8 15 25 9 15 20 10 16 27 11 16 22 12 17 19 13 17 26 14 18 21 15 18 27 16 19 26 17 19 27 18 20 28 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      11529       7353 
1476	 148286	0 9 4 1 10 24 2 11 24 3 12 7 4 13 15 5 13 11 6 14 19 7 14 5 8 15 25 9 10 20 10 16 29 11 16 22 12 17 22 13 17 26 14 18 21 15 18 20 16 19 28 17 19 27 18 20 28 19 20 27 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      12000       8619 
0	1502000	1 0 6 2 0 6 3 2 6 4 3 7 7 4 7 9 5 7 9 5 7 11 5 8 11 6 8 12 8 8 12 13 8 15 13 9 16 13 10 16 13 10 18 14 10 18 14 12 18 14 14 19 15 17 20 16 17 20 21 17 21 21 19 23 21 19 25 22 20 25 22 20 26 22 20 26 22 20 26 23 23 26 23 24 27 23 24 28 25 24 28 25 24 28 26 24 29 26 24 29 27 24 29 27 24 29 27 25 29 27 25 29 27 27 29 27 28 29 28 28 29 28 28 29 28 28      54000      27000      27000 
387	 615960	0 9 24 1 10 24 2 11 25 3 12 25 4 13 25 5 13 25 6 14 25 7 14 26 8 15 25 9 15 26 10 16 25 11 16 26 12 17 28 13 17 25 14 18 26 15 18 27 16 19 28 17 19 27 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
684	 583184	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 22 8 15 3 9 15 19 10 16 26 11 16 27 12 17 26 13 17 26 14 18 27 15 18 28 16 19 27 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
783	 581906	0 9 19 1 10 11 2 11 24 3 12 3 4 13 4 5 13 27 6 14 25 7 14 24 8 15 26 9 15 6 10 16 26 11 16 26 12 17 26 13 17 25 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
981	 218750	0 9 24 1 10 24 2 11 28 3 12 24 4 13 24 5 13 25 6 14 25 7 14 26 8 15 21 9 15 25 10 16 25 11 16 26 12 17 26 13 17 27 14 18 26 15 18 28 16 19 28 17 19 27 18 20 28 19 20 28 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63000      13500       5875 
1764	 190174	0 9 19 1 10 24 2 11 28 3 12 14 4 13 24 5 13 24 6 29 25 7 14 2 8 15 25 9 15 2 10 16 25 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      65166      12417       5917 
2160	 171434	0 9 24 1 10 24 2 11 28 3 12 24 4 13 25 5 13 8 6 14 25 7 14 29 8 15 21 9 15 2 10 16 25 11 16 26 12 17 29 13 17 27 14 18 26 15 18 28 16 19 28 17 19 27 18 20 28 19 20 29 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      64286      12857       5714 
2655	 160004	0 9 19 1 10 21 2 11 24 3 12 24 4 13 5 5 13 27 6 14 25 7 14 2 8 15 4 9 15 25 10 16 25 11 16 26 12 17 29 13 17 14 14 18 26 15 18 26 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63684      13158       6316 
0	1232000	2 1 0 26 1 0 18 1 0 9 3 2 10 3 4 20 4 6 12 5 8 12 6 8 13 6 9 14 7 10 14 7 10 15 7 11 15 8 13 16 9 13 17 11 15 19 11 16 20 16 16 21 17 17 21 19 18 22 21 18 23 21 18 23 22 19 24 24 19 24 24 20 24 25 20 25 25 22 25 25 23 25 26 23 26 26 23 26 27 23 26 27 24 27 27 24 27 28 24 28 28 24 28 28 24 28 28 25 29 28 25 5 28 25 29 28 27 29 29 27 29 29 29 29 29 29      40500      35000      28000 
387	 631728	0 9 24 1 10 24 2 11 24 3 12 17 4 13 24 5 13 29 6 14 24 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 27 13 17 25 14 18 27 15 18 26 16 19 26 17 19 27 18 20 28 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
585	 597000	0 9 21 1 10 24 2 11 25 3 12 24 4 13 24 5 13 22 6 14 8 7 14 26 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 27 20 21 19 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9500 
684	 584812	0 9 1 1 10 24 2 11 24 3 12 2 4 13 24 5 13 24 6 14 25 7 14 4 8 15 26 9 15 21 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 19 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
783	 579700	0 9 24 1 10 24 2 11 24 3 12 11 4 13 24 5 13 21 6 14 24 7 14 25 8 15 26 9 15 25 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 28 16 19 27 17 19 28 18 20 20 19 20 19 20 21 28 21 21 29 22 22 29 23 22 29 23 23 28 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8825 
1080	 574384	0 9 24 1 10 24 2 11 10 3 12 25 4 13 28 5 19 22 6 14 8 7 14 14 8 15 13 9 15 25 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 26 16 19 27 17 19 28 18 20 28 19 20 27 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8404 
1179	 245848	0 9 2 1 10 22 2 11 14 3 12 19 4 13 25 5 13 24 6 14 17 7 14 23 8 15 25 9 15 21 10 16 25 11 16 26 12 17 26 13 17 26 14 18 20 15 18 26 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      10076       8443 
1575	 192670	0 9 24 1 10 11 2 11 10 3 12 25 4 13 29 5 13 29 6 14 7 7 14 14 8 15 25 9 15 21 10 16 25 11 16 26 12 17 26 13 17 27 14 18 20 15 18 26 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
1872	 192288	0 9 24 1 10 24 2 11 20 3 15 11 4 13 27 5 13 29 6 14 8 7 23 14 8 15 13 9 15 21 10 16 25 11 16 26 12 17 26 13 17 26 14 18 22 15 18 27 16 19 28 17 19 14 18 20 28 19 20 19 20 21 28 21 21 29 22 22 12 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000       9000       9476 
1971	 173336	0 9 10 1 10 12 2 11 24 3 12 13 4 13 24 5 22 29 6 14 3 7 14 16 8 15 26 9 15 22 10 16 25 11 16 14 12 17 29 13 17 26 14 18 26 15 18 27 16 19 27 17 19 26 18 20 27 19 20 19 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6667 
2268	 156460	0 9 10 1 10 12 2 11 24 3 12 2 4 13 24 5 13 29 6 14 7 7 14 16 8 15 25 9 15 29 10 16 25 11 16 26 12 17 29 13 17 27 14 18 20 15 18 27 16 19 28 17 19 14 18 20 27 19 20 19 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7354 
2466	 154000	0 9 10 1 10 2 2 11 20 3 12 2 4 13 29 5 13 29 6 14 7 7 14 11 8 15 26 9 15 5 10 16 25 11 16 26 12 17 29 13 17 26 14 18 22 15 18 27 16 19 27 17 19 14 18 20 28 19 20 19 20 21 20 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7000 
2664	 123000	0 9 24 1 10 3 2 11 14 3 12 5 4 13 24 5 13 29 6 22 3 7 14 8 8 15 13 9 15 21 10 16 26 11 16 26 12 17 29 13 17 21 14 18 20 15 18 27 16 19 26 17 19 14 18 20 27 19 20 19 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7000 
0	1698000	1 0 0 2 0 1 2 5 4 3 5 6 4 5 10 6 7 11 7 9 11 8 9 12 9 10 13 10 10 13 12 11 14 12 13 15 14 14 15 15 16 18 17 16 19 18 16 19 18 16 20 19 16 20 19 16 20 21 17 20 21 17 20 22 19 23 23 20 24 23 21 25 23 22 25 24 22 25 24 22 25 24 24 26 25 24 26 25 24 26 26 25 26 26 25 27 27 26 27 27 26 27 28 26 27 28 26 28 28 27 28 29 27 28 29 28 28 29 28 29 29 29 29 29 29 29      63000      21000      30000 
387	 632728	0 9 24 1 10 25 2 11 24 3 12 18 4 13 24 5 13 25 6 14 25 7 14 26 8 15 26 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       8636 
486	 621000	0 9 24 1 10 2 2 11 24 3 12 24 4 13 24 5 13 6 6 14 24 7 14 25 8 15 24 9 15 26 10 16 26 11 16 25 12 17 25 13 17 27 14 18 27 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
684	 599440	0 9 18 1 10 24 2 11 24 3 12 29 4 13 24 5 13 22 6 14 25 7 14 29 8 15 26 9 15 25 10 16 25 11 16 26 12 17 25 13 17 27 14 18 27 15 18 27 16 19 26 17 19 28 18 20 27 19 20 28 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
882	 587000	0 9 8 1 10 21 2 11 24 3 12 6 4 13 2 5 13 16 6 14 25 7 14 29 8 15 26 9 15 25 10 16 21 11 16 26 12 17 28 13 17 26 14 18 27 15 18 27 16 19 26 17 19 28 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7715 
981	 572456	0 9 24 1 10 29 2 11 24 3 12 25 4 13 8 5 13 9 6 14 12 7 14 3 8 15 23 9 15 21 10 16 25 11 16 26 12 17 27 13 17 28 14 18 27 15 18 27 16 19 26 17 19 26 18 20 27 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1080	 570184	0 9 18 1 10 2 2 11 24 3 12 29 4 13 29 5 13 22 6 14 19 7 14 29 8 15 26 9 15 4 10 16 26 11 16 26 12 17 27 13 17 27 14 18 26 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1179	 262334	0 9 18 1 10 17 2 11 24 3 12 22 4 13 24 5 13 9 6 14 24 7 14 7 8 15 26 9 15 14 10 16 25 11 16 25 12 17 25 13 17 27 14 18 26 15 18 29 16 19 26 17 19 27 18 20 28 19 20 27 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
1674	 220500	0 9 7 1 10 2 2 11 24 3 12 22 4 13 24 5 13 25 6 14 9 7 14 29 8 15 25 9 15 28 10 16 26 11 16 26 12 17 25 13 17 27 14 18 27 15 18 29 16 19 26 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7250 
1971	 178670	0 9 15 1 10 2 2 11 13 3 12 22 4 8 9 5 13 3 6 14 18 7 14 29 8 15 10 9 15 14 10 16 21 11 16 26 12 17 25 13 17 26 14 18 27 15 18 29 16 19 26 17 19 4 18 20 20 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
2367	 176364	0 9 15 1 10 12 2 11 24 3 14 29 4 13 29 5 13 22 6 24 12 7 9 29 8 15 16 9 25 14 10 16 21 11 16 26 12 17 25 13 17 20 14 18 27 15 18 21 16 19 27 17 19 26 18 20 19 19 20 28 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63636       9998       8182 
2862	 166000	0 9 24 1 10 2 2 11 22 3 17 22 4 13 19 5 13 13 6 14 12 7 14 25 8 15 17 9 15 14 10 16 29 11 16 20 12 17 25 13 17 19 14 18 27 15 18 21 16 19 28 17 19 27 18 20 20 19 20 28 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000       8000       9000 
0	1485000	2 0 0 4 2 1 4 3 1 5 5 1 7 5 1 8 7 1 9 9 2 10 10 2 14 11 3 14 11 6 15 11 6 16 11 8 16 12 9 17 12 10 18 13 13 18 15 13 18 15 13 20 17 13 22 17 13 23 17 13 23 19 14 24 19 19 24 21 20 25 21 20 26 22 20 26 23 21 27 23 21 28 23 22 28 23 24 28 24 24 28 24 24 28 24 24 28 24 25 28 24 25 29 25 25 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 29      40500      36000      31500 
387	 610728	0 9 9 1 10 24 2 11 24 3 12 4 4 13 25 5 13 26 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
486	 593560	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 24 7 14 24 8 15 26 29 15 26 10 16 27 11 16 25 12 17 27 13 17 25 14 18 28 15 18 26 16 19 26 17 19 26 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 28 23 23 28 9 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7055 
783	 578812	0 9 2 1 10 24 2 11 22 3 12 24 4 13 12 5 13 24 6 14 4 7 14 24 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 20 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
1080	 573456	0 9 14 1 10 19 2 11 24 3 12 4 4 13 12 5 13 25 6 21 14 7 14 24 8 15 1 9 15 14 10 16 26 11 16 26 12 17 27 13 17 29 14 18 27 15 18 26 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1179	 548184	0 9 2 1 10 24 2 11 20 3 12 4 4 13 11 5 13 26 6 14 6 7 14 24 8 15 26 9 15 26 10 16 26 11 16 21 12 17 26 13 17 25 14 18 27 15 18 26 16 19 27 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1476	 288500	0 9 24 1 10 24 2 11 22 3 12 14 4 13 24 5 13 17 6 21 14 7 28 24 8 15 26 9 21 28 10 16 26 11 16 21 12 17 27 13 17 26 14 18 15 15 18 26 16 19 27 17 19 19 18 20 20 19 20 28 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63875       8625       8875 
1575	 211002	0 9 20 1 10 24 2 11 2 3 12 12 4 13 24 5 13 25 6 14 24 7 14 23 8 15 22 9 15 29 10 16 26 11 16 20 12 17 26 13 17 27 14 18 15 15 18 26 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
1773	 154262	0 9 20 1 10 22 2 11 22 3 12 24 4 13 25 5 13 25 6 14 14 7 14 17 8 15 15 9 15 10 10 16 27 11 16 20 12 17 25 13 17 29 14 18 26 15 18 26 16 19 26 17 19 27 18 20 21 19 20 19 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65987       8026       8607 
0	1812000	0 1 1 1 3 2 2 6 2 5 7 2 5 8 3 6 8 3 7 8 4 10 8 4 12 9 11 13 9 11 14 9 13 15 10 13 17 10 14 17 12 15 17 14 15 18 16 16 19 18 16 20 19 16 22 21 19 23 21 19 23 22 20 23 23 20 24 23 20 24 24 21 24 25 21 24 25 22 25 25 22 25 25 24 26 26 24 26 26 25 26 26 25 27 27 25 27 27 25 28 27 25 29 28 25 29 28 26 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 29 29      54000      27000      36000 
387	 644200	0 9 15 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 26 7 14 5 8 15 11 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8100 
486	 628000	0 9 15 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 26 7 14 5 8 15 11 9 15 26 10 16 26 11 16 19 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9500 
585	 621000	0 9 24 1 10 24 2 11 25 3 12 24 4 13 19 5 13 25 6 14 25 7 14 25 8 15 28 9 15 5 10 16 26 11 16 26 12 17 26 13 17 25 14 18 6 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9500 
684	 597000	0 9 24 1 10 24 2 11 20 3 12 25 4 13 25 5 13 24 6 14 24 7 14 5 8 15 28 9 15 26 10 16 26 11 16 19 12 17 27 13 17 22 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 27 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9500 
882	 596728	0 9 4 1 10 24 2 11 11 3 12 25 4 13 24 5 13 24 6 14 2 7 14 25 8 15 26 9 15 4 10 16 25 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 26 17 19 27 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
