
29106	 814000	29 23 19 26 29 5 28 12 15 11 13 27 16 7 8 26 24 2 18 25 10 26 17 11 8 23 23 9 24 13 24 15 25 11 13 3 20 15 20 11 7 25 11 1 28 0 1 25 0 1 27 0 1 1 0 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 1 11 4 1 9 0 1 26 25 21 24 22 1 7 25 1 18 21 14 12 20 6 17 8 21 16 2 2 29 28 2 21 27 16 6 29 9 24 27 9 29 25 9 24 28 14 14 28 13 29 26 13 28 13 27 28       9000          0      81000 
29403	 810000	29 16 19 28 29 5 28 2 15 27 13 27 16 8 8 26 24 2 13 25 10 26 17 20 17 23 23 19 24 13 27 15 25 11 13 3 20 11 20 12 21 25 11 1 28 0 1 25 0 1 27 0 1 1 0 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 1 11 4 1 9 0 1 26 25 21 24 22 1 7 25 1 18 21 14 12 20 6 17 8 21 16 2 2 29 28 2 21 27 16 6 29 9 24 27 9 29 25 9 24 28 14 14 28 13 29 26 13 28 13 27 28       9000          0      81000 
29502	 808000	29 16 19 28 29 5 28 2 15 27 13 27 16 8 8 26 24 2 13 25 10 26 17 20 17 23 23 19 24 13 27 15 25 11 13 3 19 11 20 12 21 25 11 1 28 0 1 25 0 1 27 0 1 1 0 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 1 11 4 1 9 0 1 26 25 21 24 22 1 7 25 1 18 21 14 12 20 6 17 8 21 16 2 2 29 28 2 21 27 16 6 29 9 24 27 9 29 25 9 24 28 14 14 28 13 29 26 13 28 13 27 28       9000          0      81000 
29700	 794000	23 23 19 0 9 5 7 12 15 28 23 27 28 7 8 26 1 2 18 11 10 26 23 20 22 23 23 29 24 13 27 11 25 11 4 3 20 19 14 11 28 25 11 1 28 0 1 25 0 1 27 0 1 1 0 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 1 11 4 1 9 0 1 26 25 21 24 22 1 7 25 1 18 21 14 12 20 6 17 21 21 16 2 2 29 28 2 21 27 16 6 29 9 24 27 9 29 25 9 24 28 14 14 28 13 29 26 13 28 13 27 28       9000          0      81000 
29799	 762000	12 23 19 5 19 5 28 12 15 11 23 27 15 7 8 26 10 2 18 2 10 15 23 20 7 9 23 28 4 13 27 10 25 11 13 3 20 19 26 11 28 25 11 1 28 0 1 25 0 1 27 0 14 1 0 1 27 29 1 26 26 1 4 0 1 22 26 1 23 19 1 11 4 1 9 0 1 26 25 21 24 22 1 7 21 1 18 21 14 12 20 6 17 11 21 16 2 2 29 19 2 21 27 16 6 29 9 24 27 9 29 25 9 24 28 14 14 28 13 29 26 13 28 13 27 28       9000          0      81000 
30096	 760000	29 28 19 28 29 5 7 12 15 11 22 27 21 7 8 26 10 2 18 25 10 15 23 20 7 9 23 17 4 13 12 25 25 11 23 3 4 11 26 11 28 25 11 1 28 0 1 25 0 1 27 0 14 1 0 1 27 29 1 26 26 1 4 0 1 22 26 1 23 19 1 11 4 1 9 0 1 26 25 21 24 22 1 7 21 1 18 21 14 12 20 6 17 11 21 16 2 2 29 19 2 21 27 16 6 29 9 24 27 9 29 25 9 24 28 14 14 28 13 29 26 13 28 13 27 28       9000          0      81000 
30195	 756000	29 28 19 0 29 5 28 13 15 22 16 27 16 7 8 26 10 29 18 25 10 26 23 2 22 9 23 17 4 13 5 7 25 11 13 3 0 11 20 12 7 25 11 1 28 20 1 25 0 1 27 0 14 1 0 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 1 11 4 1 9 0 1 26 25 21 24 22 1 7 25 1 18 21 14 12 20 6 17 11 21 16 2 2 29 19 2 21 27 16 6 29 9 24 27 9 29 25 9 24 28 13 14 28 13 29 26 13 28 13 27 28       9000          0      81000 
30393	 741500	29 3 19 28 2 5 28 16 15 2 22 27 15 13 8 26 1 2 18 25 10 26 23 26 22 9 23 28 25 13 27 11 25 11 13 3 4 19 20 17 28 25 11 1 28 0 1 25 0 1 27 0 14 1 0 1 27 29 1 26 26 1 4 0 1 22 26 1 23 19 1 11 4 1 9 0 1 26 25 21 24 22 1 7 25 1 18 21 14 12 20 6 17 8 21 16 2 2 29 28 2 21 27 16 6 29 9 24 27 9 29 25 9 24 28 14 14 21 13 29 26 29 28 13 27 28       9500        250      80500 
30690	 738000	29 28 19 28 2 5 28 12 15 11 15 27 22 7 8 26 1 2 18 2 10 26 14 28 22 9 23 17 24 13 27 11 25 11 9 3 20 20 20 11 15 25 11 1 28 0 1 25 0 1 27 0 1 1 0 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 1 11 4 1 9 0 1 26 25 21 24 22 1 7 25 1 18 21 14 12 20 6 17 8 21 16 2 2 29 28 2 21 27 16 6 29 9 24 27 9 29 21 9 24 15 14 14 28 13 29 26 13 29 13 27 28       9000          0      81000 
31779	 733000	29 15 19 27 2 5 28 27 15 10 23 27 15 17 8 29 0 2 20 2 10 26 5 14 26 21 23 17 25 13 27 25 25 27 23 3 16 19 20 11 14 25 11 1 28 0 1 25 19 1 27 0 14 1 26 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 1 11 26 1 9 0 1 26 25 21 24 22 1 7 25 1 18 21 14 12 20 6 17 8 21 16 2 2 29 28 2 21 0 16 6 29 9 24 27 9 29 25 9 24 28 14 14 28 13 29 26 13 28 13 27 28       9500          0      81000 
31977	 714000	29 25 19 14 2 5 28 12 15 25 23 27 21 7 8 26 11 2 18 25 10 26 18 29 22 9 23 17 25 13 27 25 25 11 19 3 20 20 20 26 15 25 11 1 28 0 1 25 0 1 27 0 1 1 26 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 1 11 4 1 9 0 1 26 25 21 24 22 1 7 25 1 18 21 14 12 20 6 17 11 21 16 2 2 29 28 2 21 27 16 6 29 9 24 27 9 29 25 9 24 15 14 14 28 13 29 26 13 28 13 27 28       9500          0      81000 
32274	 690400	29 28 19 16 2 5 28 13 15 10 5 27 15 13 8 26 11 2 18 25 10 26 18 29 22 23 23 17 24 13 20 25 25 11 19 3 20 20 20 16 26 25 11 1 28 0 1 25 0 1 27 0 1 1 26 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 1 11 4 1 9 0 1 26 25 21 24 22 1 7 25 1 18 21 14 12 20 6 17 11 21 16 2 2 29 28 2 21 19 16 6 29 9 24 27 9 29 25 9 24 28 14 14 28 13 29 26 13 28 13 27 28      10000       2600      75800 
32373	 673600	9 28 19 28 29 5 28 13 15 4 22 27 15 15 8 26 28 2 14 25 10 26 18 20 22 9 23 17 24 13 20 25 25 11 0 3 0 12 29 12 9 25 11 1 28 0 1 25 0 1 27 0 16 1 26 1 27 29 1 26 26 1 4 0 1 22 26 1 23 19 1 11 4 1 9 0 1 26 25 21 24 22 1 7 25 1 18 21 14 12 20 6 17 18 21 16 2 2 29 28 2 21 19 16 6 29 9 24 27 9 29 25 9 24 28 14 14 26 13 29 26 13 28 13 27 28      10800       2600      75800 
33165	 665000	29 25 19 29 14 5 15 11 15 6 7 27 15 7 8 26 18 2 18 2 10 17 5 29 22 2 23 14 14 13 1 11 25 25 19 3 20 20 20 10 28 25 11 1 28 0 1 25 16 1 27 0 14 1 26 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 17 11 4 1 9 0 1 26 25 21 24 22 1 7 25 1 18 21 14 12 20 6 17 28 21 16 2 2 29 28 2 21 19 16 6 22 9 24 27 9 29 25 9 24 28 16 14 28 13 29 26 13 28 13 27 28      12000       1500      75000 
33363	 647500	29 25 19 29 14 5 20 9 15 26 7 27 15 7 8 26 18 2 18 2 10 17 27 29 22 2 23 14 14 13 14 11 25 25 19 3 20 20 20 10 28 25 11 1 28 0 1 25 16 1 27 0 14 1 26 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 1 11 4 1 9 0 1 26 25 21 24 22 1 7 25 1 18 21 14 12 20 6 17 28 21 16 2 2 29 28 2 21 19 16 6 29 9 24 27 9 29 25 9 24 28 16 14 28 13 29 26 13 28 13 27 28      12500       1250      75000 
35145	 594000	20 25 19 16 14 5 26 9 15 21 7 27 15 7 8 10 10 2 18 4 10 17 1 29 22 9 23 14 13 13 26 11 25 11 19 3 20 20 20 16 9 25 11 1 28 0 1 25 16 1 27 0 14 1 26 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 1 11 4 1 9 0 1 26 25 21 24 22 1 7 25 1 18 21 14 12 20 6 17 28 21 16 2 2 29 28 2 21 19 16 6 29 9 24 27 9 29 25 9 24 28 16 14 28 13 29 26 13 28 13 27 28      14000          0      72000 
35937	 578000	9 25 19 16 14 5 26 9 15 21 22 27 15 7 8 10 14 2 18 21 10 17 1 29 22 9 23 14 25 13 26 11 25 11 3 3 20 12 20 16 9 25 11 1 28 0 1 25 16 1 27 0 1 1 26 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 1 11 4 1 9 0 1 26 25 21 24 22 1 7 25 1 18 21 14 12 20 6 17 28 21 16 2 2 29 28 2 21 19 16 6 29 9 24 27 9 29 25 9 24 28 14 14 28 13 29 26 13 28 13 27 28      14000          0      72000 
36036	 538000	29 18 19 16 16 5 26 9 15 21 7 27 15 29 8 10 5 2 18 4 10 17 1 29 22 9 23 14 25 13 26 11 25 28 19 3 20 9 20 16 28 25 11 1 28 0 1 25 16 1 27 0 1 1 26 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 1 11 4 1 9 24 1 26 23 21 24 22 1 7 25 1 18 21 14 12 20 6 17 28 21 16 2 2 29 28 2 21 19 16 6 29 9 24 27 9 29 0 9 24 28 14 14 28 13 29 26 13 28 13 27 28      14000          0      72000 
37719	 533200	7 24 19 16 13 5 26 9 15 21 21 27 15 29 8 10 25 2 18 4 10 17 1 29 22 9 23 14 22 13 26 11 25 28 9 3 20 29 20 16 28 25 11 1 28 0 1 25 0 1 27 0 1 1 26 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 1 11 20 1 9 24 1 26 23 21 24 22 1 7 25 1 18 21 14 12 20 6 17 28 21 16 2 2 29 28 2 21 19 16 6 29 9 24 27 9 29 25 9 24 28 14 14 28 13 29 26 13 28 13 27 28      12800          0      72000 
38709	 527600	7 24 19 16 13 5 26 9 15 21 21 27 15 29 8 10 25 2 18 4 10 17 1 29 22 9 23 14 22 13 26 11 25 28 9 3 14 29 20 16 28 25 11 1 28 0 1 25 0 1 27 0 1 1 26 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 1 11 20 1 9 24 1 26 23 21 24 22 1 7 25 1 18 21 14 12 20 6 17 28 21 16 2 2 29 28 2 21 19 16 6 29 9 24 27 9 29 25 9 24 28 14 14 28 13 29 26 13 28 13 27 28      12800          0      72000 
41085	 522800	20 24 19 16 24 5 16 9 15 21 21 27 15 29 8 10 25 2 18 4 10 17 1 29 22 26 23 14 22 13 26 24 25 28 9 3 18 29 20 16 28 25 11 1 28 0 1 25 0 1 27 0 1 1 26 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 1 11 20 1 9 24 1 26 23 21 24 22 1 7 25 1 18 21 14 12 20 6 17 28 21 16 2 2 29 28 2 21 19 16 6 26 9 24 27 9 29 25 9 24 28 14 14 28 13 29 26 13 28 13 27 28      12800          0      72000 
46629	 522000	20 16 19 16 23 5 26 16 15 21 21 27 15 29 8 18 25 2 12 4 10 17 1 29 22 26 23 14 22 13 26 3 25 28 9 3 18 29 20 16 28 25 11 1 28 0 1 25 0 1 27 0 1 1 26 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 1 11 20 1 9 24 1 26 23 21 24 22 1 7 25 1 18 21 14 12 20 6 17 28 21 16 2 2 29 28 2 21 19 16 6 26 9 24 28 9 29 25 9 24 28 14 14 26 13 29 26 13 28 13 27 28      12000          0      72000 
47619	 506000	20 24 19 17 23 5 21 26 15 21 21 27 13 29 8 18 12 2 17 4 10 15 11 29 22 25 23 14 22 13 26 3 25 28 12 3 28 14 20 19 24 25 11 1 28 0 1 25 0 1 27 0 1 1 26 1 27 0 1 26 26 1 4 0 1 22 26 1 23 19 1 11 20 1 9 0 1 26 0 21 24 22 1 7 25 1 18 26 14 12 20 6 17 28 21 16 16 2 29 28 2 21 19 16 6 26 9 24 27 9 29 26 9 24 28 14 14 26 13 29 26 13 28 13 27 28       9200          0      73600 
0	10147000	16 21 25 20 1 1 28 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 6 1 1 15 1 1 22 1 1 2 1 1 2 1 1 2 1 4 2 1 23 18 1 24 9 2 3 9 9 3 9 9 3 9 9 3 9 9 3 7 9 5 27 9 11 13 9 12 13 13 10 13 13 10 8 13 10 19 13 17 19 13 26 19 13 29      16000          0       2500 
99	9820000	18 17 1 16 1 1 29 1 1 14 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 0 1 1 0 1 1 0 1 1 15 1 1 0 1 1 0 1 1 0 1 1 4 1 1 0 1 1 1 1 1 21 1 1 9 1 1 11 1 1 1 1 1 0 1 1 21 1 1 22 1 1 11 1 1 5 24 1 16 1 1 2 2 1 4 2 1 6 2 1 28 2 21 9 2 20 7 2 11 27 2 3 13 9 15 2 9 4 13 9 12 8 13 15 26 13 23 19 13 10      40000          0          0 
792	9750000	18 17 1 20 1 23 29 1 24 14 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 0 1 1 0 1 1 0 1 1 15 1 1 8 1 1 0 1 1 0 1 1 4 1 1 0 1 1 1 1 1 21 1 1 9 1 1 11 1 1 1 1 1 0 1 1 21 1 1 22 1 1 11 1 1 5 24 1 16 1 1 2 2 1 4 2 1 6 2 1 28 2 21 9 2 20 7 2 11 27 2 3 13 9 15 2 9 4 13 9 12 8 13 15 26 13 23 19 13 10      35000          0          0 
891	8408000	22 17 24 11 4 23 26 1 15 14 16 1 29 1 24 25 1 1 0 1 23 0 1 3 11 1 1 0 1 1 0 14 1 12 1 1 2 20 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 21 1 1 27 1 1 0 1 1 0 1 1 0 1 1 0 1 28 22 1 1 29 1 1 5 1 1 16 28 1 5 2 7 8 2 17 27 2 1 29 2 23 2 2 20 28 2 18 26 9 21 7 9 15 25 13 10 13 9 10 8 13 29 19 13 6 23 13 10     103500      63000     103500 
990	3850126	18 21 28 10 12 3 7 19 1 24 28 15 16 1 1 7 1 1 8 17 1 0 1 1 26 1 1 0 1 6 0 5 18 0 1 1 0 1 0 23 27 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 20 1 1 0 2 1 23 1 1 5 2 1 11 1 1 23 2 1 25 2 16 9 2 12 27 2 29 12 9 1 9 2 7 12 12 29 26 9 10 19 9 20 2 17 4 22 9 29 15 19 15 19 13 14 23 13 26     207000     158666      93333 
2574	3742000	14 13 3 5 19 6 26 15 11 23 18 22 24 17 24 0 1 19 15 22 25 24 1 28 15 1 15 0 1 1 0 1 1 12 13 18 16 1 1 18 20 7 0 1 1 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 1 1 1 17 1 1 5 2 1 22 21 1 27 1 1 21 1 1 29 28 25 28 1 16 2 2 14 23 2 4 29 11 1 26 9 20 28 12 25 26 9 7 11 9 28 25 13 6 27 9 29 8 13 29 22 13 10 19 13 10      69000      21000      69000 
4059	3606000	3 13 20 17 17 17 26 0 11 23 18 4 6 17 24 7 1 28 15 22 14 24 23 3 26 0 15 0 27 1 8 2 22 23 25 18 29 1 1 13 20 1 0 1 1 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 1 1 1 16 1 1 5 2 1 22 21 1 27 1 1 21 24 1 29 28 25 28 1 16 2 2 14 23 2 29 29 11 12 19 9 7 12 28 25 26 25 7 29 9 28 25 9 6 27 9 29 25 24 26 22 13 10 19 13 10      63000      49500      45000 
4554	3293500	18 2 3 5 2 6 21 27 15 23 18 4 3 17 24 11 1 24 7 22 1 24 15 8 19 1 12 28 17 26 0 26 10 12 13 6 6 28 15 26 1 8 0 1 1 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 1 1 1 17 1 1 5 2 1 22 21 1 5 1 1 21 24 1 16 28 25 26 1 23 2 2 14 23 2 4 29 3 1 9 9 20 28 28 29 27 9 7 29 9 29 25 13 6 27 9 8 28 24 29 26 13 14 25 13 10      90000      20250      40500 
6237	3197000	18 23 3 12 6 13 3 0 11 23 8 4 24 21 8 6 1 16 7 22 1 24 19 11 12 3 6 21 27 26 12 15 20 20 12 23 25 28 15 22 20 23 4 1 1 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 1 1 1 17 1 1 5 2 1 10 21 1 5 2 1 21 24 28 16 12 25 28 1 1 2 15 14 23 5 4 29 3 1 26 7 7 28 28 29 27 9 28 11 9 29 25 17 6 27 9 29 25 24 29 26 13 14 19 13 29      83250      24000      40500 
7029	3007000	18 28 3 8 17 10 26 15 15 28 18 20 24 26 8 24 21 16 7 10 6 24 23 21 19 3 12 9 1 26 17 26 9 20 19 6 18 28 16 22 11 8 4 1 1 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 1 1 1 17 1 1 5 12 1 22 21 1 27 1 1 21 24 1 16 12 25 26 1 23 3 2 14 23 2 29 29 11 12 9 9 20 28 28 25 27 25 7 11 9 29 25 17 6 27 9 29 28 24 29 25 13 14 25 13 29      63000      40500      40500 
8118	2964000	18 10 8 17 10 3 24 27 20 23 13 18 24 26 8 3 12 10 29 14 11 24 15 12 7 26 27 25 3 15 7 15 13 1 13 6 18 19 16 22 25 8 17 1 1 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 1 1 1 20 1 1 5 2 1 10 21 1 5 2 1 21 24 1 16 28 25 26 1 23 3 15 14 23 2 29 29 11 12 9 7 7 28 28 25 27 9 28 11 9 29 25 13 6 27 9 29 28 24 29 26 13 14 19 13 29      90000      21000      31500 
8910	2830000	18 9 7 18 10 10 24 3 20 19 7 18 16 18 8 3 2 13 29 14 11 24 15 12 17 14 12 25 22 26 17 15 13 20 23 6 0 20 15 7 25 8 17 1 1 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 1 1 1 20 1 1 5 2 1 22 21 1 27 2 1 21 24 28 16 5 25 26 1 23 3 15 14 23 2 4 29 11 12 9 9 7 28 28 25 26 25 28 11 9 29 10 17 6 27 9 29 28 24 29 26 13 14 25 13 26      90000      16500      31500 
9405	2601000	18 9 3 17 10 6 24 3 15 19 16 20 13 26 8 24 29 13 29 10 11 24 23 12 19 26 27 25 24 26 7 15 9 15 27 3 25 28 15 22 27 8 4 1 1 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 1 1 1 17 1 1 5 12 1 22 21 1 5 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 29 29 11 12 9 9 7 28 28 25 27 9 28 11 9 29 10 13 6 27 15 29 28 24 29 26 13 14 19 13 29      94500          0      40500 
9999	2590000	18 9 3 17 10 6 24 27 15 26 16 20 13 27 8 24 12 13 29 7 4 24 24 12 19 26 27 25 24 19 7 15 9 15 27 3 25 28 15 22 27 8 4 1 1 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 1 1 1 17 1 1 5 12 1 22 21 1 5 2 1 21 24 28 16 28 25 26 1 23 2 15 14 23 2 29 29 3 12 9 9 7 28 28 25 27 9 28 11 9 29 10 13 6 27 15 29 28 24 29 26 13 14 25 13 29      90000          0      45000 
10098	2375000	18 9 3 17 10 6 24 27 15 26 16 20 24 26 8 24 12 13 29 10 4 24 24 12 19 26 27 25 24 15 7 15 9 15 9 3 25 19 15 22 27 8 4 1 1 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 1 1 23 17 1 1 5 12 1 22 21 13 5 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 28 29 3 12 9 9 7 28 28 25 27 9 28 11 9 29 10 13 6 27 15 29 28 24 29 26 13 14 25 13 19      87000       3000      40500 
10296	2333500	18 9 3 13 10 14 24 13 15 23 16 4 24 27 8 26 29 6 29 14 6 24 23 12 19 26 27 28 24 19 7 15 13 28 27 3 25 28 15 22 14 21 4 1 1 0 1 1 20 1 28 0 1 1 0 1 1 0 1 1 3 1 1 0 1 1 1 1 1 17 1 1 5 12 1 22 21 1 5 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 29 29 3 12 9 9 7 28 28 25 27 9 7 11 9 29 10 13 6 27 15 8 28 24 29 25 13 14 25 13 26      90000       4500      33750 
10395	2218000	18 9 3 17 10 6 24 27 15 26 16 20 24 26 8 24 12 13 29 10 4 24 24 12 19 26 27 25 24 15 7 15 9 15 14 3 25 19 15 22 27 8 4 1 1 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 1 1 23 17 1 1 5 12 1 22 21 13 5 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 28 29 3 12 9 9 7 28 28 25 27 9 28 11 9 29 10 13 6 27 15 29 28 24 29 26 13 14 25 13 19      81000       9000      36000 
10692	2142000	18 9 3 13 10 23 24 27 15 26 15 20 24 26 8 26 12 6 29 10 4 24 24 12 19 18 27 14 24 15 7 15 9 15 9 6 25 19 15 22 14 8 4 1 1 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 1 1 1 17 1 1 5 12 1 22 21 1 5 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 28 29 3 12 9 9 7 28 28 25 27 9 28 11 9 29 10 13 6 27 15 29 28 24 29 26 13 14 25 13 29      87000       3000      33000 
10989	2034000	18 14 6 13 10 23 24 25 15 29 15 20 17 21 8 26 29 6 29 14 4 24 24 18 19 3 3 25 24 26 19 15 9 15 9 3 25 28 2 22 14 8 4 1 12 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 1 1 1 17 1 1 5 12 1 22 21 1 5 2 1 21 24 28 16 28 7 26 1 23 2 15 14 23 2 28 29 3 12 9 9 7 28 28 25 27 9 7 11 9 29 10 13 6 27 15 8 28 24 12 26 13 14 25 13 19      81000      12000      27000 
12870	1874000	18 10 3 13 10 23 24 25 14 13 15 20 24 26 10 26 12 13 29 14 4 19 3 18 19 5 27 21 27 6 7 15 25 15 9 3 25 19 13 22 27 8 4 1 12 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 1 1 1 17 1 1 5 12 1 22 21 13 24 2 1 21 24 28 16 28 25 26 1 23 2 15 14 23 2 28 29 3 12 9 9 7 28 28 25 27 22 28 11 9 29 10 13 6 27 9 8 28 24 29 26 13 14 25 13 29      81000          0      36000 
13662	1865000	18 10 3 13 10 23 24 25 14 13 15 20 24 26 10 26 12 13 29 14 4 19 3 18 19 5 27 21 27 6 7 15 25 15 12 3 25 19 13 22 27 8 4 1 12 0 1 1 20 1 1 0 1 1 0 1 1 0 1 1 27 1 1 0 1 1 1 1 1 17 1 1 5 12 1 22 21 13 24 2 1 21 24 28 16 28 25 26 1 23 2 15 14 23 2 28 29 3 12 9 9 7 28 28 25 27 22 28 11 9 29 10 13 6 27 9 8 28 24 29 26 13 14 25 13 29      81000       1000      34500 
14949	1671000	18 10 6 13 10 23 24 25 15 13 15 20 24 26 22 26 12 13 29 14 12 28 24 18 19 3 27 21 4 6 17 22 29 15 9 3 25 19 13 22 27 8 4 1 12 29 1 1 20 1 1 0 1 1 0 1 25 0 1 1 27 1 1 0 1 13 1 1 1 17 1 1 5 12 1 22 21 13 24 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 28 29 3 12 9 9 7 28 28 25 27 22 7 11 9 29 10 13 19 27 15 8 28 24 29 26 13 14 25 13 14      81000          0      31500 
17325	1655000	18 10 3 13 20 23 25 25 1 29 22 20 24 26 22 26 29 13 28 14 2 24 24 18 19 5 8 21 9 6 19 20 29 15 9 3 25 11 7 25 27 8 4 1 12 29 1 1 20 1 1 0 1 1 0 1 25 0 1 1 27 1 1 0 1 13 1 1 1 17 1 1 5 12 1 22 21 13 24 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 28 29 3 12 9 9 7 28 28 25 27 22 7 11 9 29 10 13 6 27 15 8 28 24 12 26 13 14 25 13 14      81000          0      31500 
18315	1646000	18 10 6 13 8 23 24 7 15 29 21 20 24 26 22 26 29 13 28 14 3 28 13 3 19 6 7 23 9 6 17 22 21 15 9 3 25 22 19 12 27 8 4 1 12 29 1 1 20 1 1 0 1 1 0 1 25 0 1 1 27 1 1 0 1 13 1 1 1 17 1 1 5 12 1 22 21 13 24 2 24 21 24 28 16 28 3 26 1 23 2 15 14 23 2 28 29 3 12 9 9 7 28 28 25 27 22 7 11 9 29 10 13 6 27 15 8 28 24 12 26 13 14 25 13 14      81000          0      31500 
18711	1488000	18 4 6 13 20 23 24 7 15 29 15 20 24 26 22 26 29 13 29 14 2 28 24 3 19 3 8 21 0 6 19 20 26 15 18 3 25 11 7 25 27 8 4 1 12 29 1 1 20 1 1 0 1 1 0 1 25 0 1 1 27 1 1 0 1 13 1 1 1 17 1 1 5 12 1 22 21 13 24 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 28 29 3 12 9 9 7 28 28 25 27 22 7 11 9 29 10 13 6 27 15 8 28 24 12 26 13 14 25 13 14      81000          0      27000 
19107	1458000	18 3 6 13 20 23 24 19 15 29 15 24 24 26 22 26 29 13 29 20 2 28 24 3 19 5 8 6 9 6 19 20 1 15 9 3 25 11 19 25 27 8 4 1 12 29 1 1 20 1 1 0 1 1 0 1 25 0 1 1 27 1 1 0 1 13 1 1 21 17 1 1 5 12 1 22 21 7 24 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 28 29 3 12 9 9 7 28 28 23 27 22 7 11 9 29 10 13 20 27 15 8 28 24 12 26 13 14 25 13 14      81000          0      27000 
19800	1298000	18 10 6 23 0 23 24 7 15 12 15 20 24 21 22 26 11 13 29 14 12 28 13 3 19 3 8 21 0 6 1 20 21 15 13 3 29 11 19 25 8 8 4 1 12 29 1 1 20 1 1 0 1 1 0 1 25 0 1 1 27 1 1 13 1 13 1 1 1 17 1 1 5 12 14 22 21 13 24 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 7 29 3 12 9 9 7 28 28 25 27 22 7 11 9 29 10 13 6 27 15 8 28 24 25 26 13 14 25 13 14      81000          0      21000 
20691	1288000	18 10 6 23 0 23 24 7 15 12 15 20 24 21 22 26 29 13 29 14 12 28 13 3 19 3 8 21 0 6 17 13 7 15 13 3 25 11 19 25 8 8 4 1 12 29 1 1 20 1 1 0 1 1 0 1 25 0 1 1 27 1 1 13 1 13 1 1 21 17 1 1 5 12 14 22 21 7 24 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 7 29 3 12 9 9 7 28 28 25 27 22 7 11 9 29 10 13 6 27 15 8 28 24 12 26 13 14 25 13 14      81000          0      21000 
22374	1260000	18 19 6 23 0 23 24 14 15 29 28 20 24 21 22 26 21 12 29 14 19 28 24 3 19 20 8 6 0 3 19 20 26 15 13 3 25 11 25 25 23 8 4 1 12 29 1 1 20 1 1 0 1 1 0 1 25 0 1 1 27 1 1 13 1 13 1 1 21 17 1 1 5 12 14 22 21 13 24 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 7 29 3 12 9 9 7 28 28 25 27 22 7 11 9 29 10 13 6 27 15 8 28 24 12 26 13 14 25 13 14      81000          0      21000 
