
12672	1314000	29 26 2 5 27 5 10 12 3 12 27 27 29 25 10 7 27 11 7 9 6 24 26 6 26 12 12 3 24 13 19 25 3 25 12 11 21 19 19 6 20 16 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 25 25 26 2 3 29 9 25 16 7 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      84000      18000          0 
13068	1251200	29 9 1 5 27 7 10 12 3 12 27 27 25 17 7 26 27 8 7 16 29 24 26 6 26 12 5 3 24 26 19 25 3 25 20 10 21 19 1 6 24 10 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 25 25 26 2 3 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      84000      16200          0 
13860	1193000	29 13 7 5 27 7 10 21 3 12 27 27 25 20 7 26 27 12 7 9 29 24 9 6 26 12 5 3 24 29 19 25 3 25 20 10 4 19 22 6 24 19 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 25 25 26 2 25 29 9 20 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      84000      13500          0 
14157	1176000	29 13 7 5 27 4 10 21 3 12 27 27 25 20 22 26 27 8 7 16 29 24 9 6 26 12 12 3 9 26 19 25 22 25 20 10 21 19 15 6 24 10 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 25 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      84000      13500          0 
14256	1156000	29 13 1 5 27 1 10 15 3 12 27 20 25 25 7 26 27 12 7 9 29 24 9 6 26 12 7 3 24 26 19 13 22 25 20 10 21 19 15 6 24 10 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 25 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      84000      13000          0 
14652	1150000	29 13 18 5 27 1 10 15 29 12 27 27 25 20 19 26 27 8 7 13 5 24 9 6 26 12 26 3 9 1 19 25 3 25 20 10 21 19 15 6 24 16 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 25 25 26 2 25 29 9 20 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      84000      13000          0 
14850	1128400	29 9 20 5 6 1 10 21 5 12 28 20 25 20 7 26 27 12 7 9 29 24 26 6 26 12 7 3 22 26 19 13 3 25 20 10 27 19 2 6 24 16 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 25 25 26 2 25 29 9 25 16 9 16 17 28 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      84000      14400          0 
15048	1119200	29 13 20 5 6 1 10 21 5 12 27 20 25 20 27 26 27 12 7 9 5 24 9 6 26 12 7 3 20 26 19 13 0 25 20 10 27 19 22 6 24 10 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 25 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      84000      12600          0 
15345	1111000	29 13 1 5 6 7 10 21 16 12 28 20 25 9 13 26 27 12 7 9 29 24 9 6 26 12 7 3 19 25 19 14 21 25 20 10 27 19 22 6 23 10 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 25 25 26 2 25 29 9 25 16 7 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      84000      13500          0 
15642	1106000	29 13 1 5 27 1 10 21 5 12 28 27 25 20 7 26 27 29 7 9 29 24 9 8 26 12 7 3 19 21 19 14 21 25 20 10 27 19 22 6 24 7 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 25 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      84000      13500          0 
15741	1077000	29 9 1 5 27 10 10 21 5 12 27 12 25 20 19 26 27 29 7 29 29 24 9 8 26 29 7 3 19 26 19 14 3 25 13 10 27 18 22 6 12 7 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 25 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      84000      13500          0 
16137	 999600	29 13 1 5 27 7 10 21 3 12 28 27 25 20 19 26 27 29 7 29 29 24 9 26 26 29 7 3 19 0 19 14 18 25 13 27 27 18 15 6 29 10 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 25 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      81000      14400          0 
17127	 997600	29 13 1 5 27 1 10 21 3 12 28 27 25 20 19 26 27 29 7 29 29 24 9 26 26 29 7 3 19 0 19 14 18 25 20 27 27 18 15 6 29 10 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 25 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      81000      14400          0 
17622	 985200	29 13 3 5 29 1 10 21 16 12 28 27 25 20 7 26 27 12 7 28 29 24 9 26 26 2 7 3 19 20 19 14 21 25 19 27 27 18 15 6 11 7 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 29 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      81000      14400          0 
17820	 944000	29 13 3 5 29 1 10 21 16 12 28 27 25 9 19 26 27 29 7 28 2 24 9 26 26 2 5 3 19 20 19 14 21 25 20 10 27 18 22 6 9 7 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 29 25 26 2 25 29 28 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      81000      13500          0 
18909	 942000	29 13 10 5 29 1 10 21 8 12 28 27 25 20 5 26 27 12 7 13 23 24 9 17 26 2 29 3 19 6 19 14 22 25 20 10 27 18 22 6 9 7 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 29 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      81000      12000          0 
19503	 940000	29 13 3 5 29 1 10 21 8 12 28 27 25 20 19 26 0 29 7 28 23 24 9 23 26 16 18 3 19 6 19 14 2 25 20 10 27 15 22 6 9 7 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 29 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      81000      13500          0 
19800	 938000	29 13 4 5 29 1 10 21 6 12 28 17 25 20 11 26 27 12 7 28 0 24 9 26 26 16 4 3 19 1 19 29 3 25 20 21 27 18 22 6 9 7 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 29 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      81000      13500          0 
20295	 927000	29 13 3 5 29 1 10 21 5 12 28 22 25 28 5 26 18 29 7 28 23 24 9 26 26 16 18 3 19 21 19 19 3 25 20 4 27 20 22 6 9 18 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 29 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      81000      13500          0 
20790	 916000	29 13 3 5 29 12 10 21 16 12 28 10 25 20 19 26 13 29 7 28 23 24 9 26 26 2 18 3 19 1 19 29 22 25 20 28 27 19 16 6 9 18 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 29 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      81000      12000          0 
21384	 912000	29 13 13 5 29 1 10 21 16 12 28 10 25 20 4 26 13 5 7 28 5 24 9 4 26 2 5 3 19 10 19 29 2 25 20 27 27 15 2 6 9 10 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 29 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      81000      12000          0 
21582	 906000	29 13 3 5 29 1 10 21 10 12 28 27 25 28 19 26 13 12 7 28 23 24 9 26 26 2 3 3 19 6 19 29 22 25 20 10 27 19 27 6 9 7 15 1 1 0 1 1 0 1 1 14 1 1 22 1 1 0 1 1 8 1 1 18 1 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 29 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      81000      12000          0 
21879	 894000	29 13 3 5 29 1 10 21 9 12 28 13 25 20 11 26 13 29 7 28 23 24 9 8 26 24 4 3 19 21 19 14 14 25 2 10 27 19 27 6 9 7 15 1 1 0 1 1 0 1 1 14 1 1 22 28 1 0 1 1 8 1 1 18 15 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 29 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      81000      12000          0 
23265	 872000	29 13 29 5 29 1 10 21 10 12 28 26 25 20 5 26 13 5 7 28 5 24 9 8 26 2 26 3 19 21 19 5 14 25 20 22 27 21 27 6 9 7 15 28 1 0 1 1 0 1 1 14 1 1 22 1 1 29 1 1 8 1 1 18 15 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 15 21 24 2 1 4 9 1 23 29 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      81000      12000          0 
23661	 852000	29 13 29 5 29 1 10 21 10 12 28 26 25 20 5 26 13 5 7 28 5 24 9 8 26 2 26 3 19 21 19 5 14 25 20 22 27 21 27 6 9 7 15 28 1 0 1 1 0 1 1 14 16 1 22 1 1 29 1 1 8 1 1 18 15 1 28 1 1 23 1 1 29 1 1 11 28 1 25 2 1 27 2 1 21 2 15 20 15 21 24 2 1 4 9 1 23 29 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      81000      12000          0 
23958	 842000	29 13 13 5 17 1 10 21 5 12 28 26 25 20 5 26 13 29 7 28 25 24 9 4 26 2 4 3 19 21 19 14 2 25 20 27 27 19 6 6 9 10 15 1 1 0 1 1 0 1 1 14 16 1 22 1 1 29 1 1 8 1 1 18 15 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 29 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      81000      12000          0 
24156	 836000	29 13 13 5 17 1 10 21 10 12 28 26 25 20 5 26 13 29 7 28 25 24 9 8 26 2 4 3 19 21 19 14 2 25 20 10 27 21 6 6 9 10 15 28 1 0 1 1 0 1 1 14 1 1 22 1 1 29 1 1 8 1 1 18 15 1 28 1 1 23 1 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 15 21 24 2 1 4 9 1 23 29 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      81000      12000          0 
24354	 820000	29 13 13 5 17 1 10 21 5 12 28 26 25 20 22 26 13 29 7 28 6 24 9 4 26 2 15 3 19 21 19 21 2 25 20 27 27 19 6 6 9 10 15 28 1 0 1 1 0 1 1 14 1 1 22 1 1 29 1 1 8 1 1 18 1 1 28 1 1 23 15 1 29 1 1 11 28 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 16 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      81000      12000          0 
26433	 808000	29 13 13 5 19 1 10 21 5 12 28 26 25 20 0 26 13 11 7 28 23 24 9 4 26 2 15 3 19 21 19 21 23 25 20 17 27 14 27 6 9 23 15 28 1 0 1 1 0 1 1 14 16 1 22 1 1 29 1 1 8 1 1 18 1 1 28 13 1 23 15 1 29 1 1 11 28 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 16 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      81000      12000          0 
26631	 782800	29 13 13 5 17 1 10 21 18 12 28 26 25 20 22 26 13 2 7 28 21 24 9 8 26 2 4 3 19 14 19 21 2 25 18 17 27 19 7 6 9 7 15 28 1 0 1 1 0 1 1 14 1 1 22 1 1 29 1 1 8 1 1 18 1 1 28 1 1 23 15 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 16 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      77400      12600       1800 
26829	 751600	29 13 12 5 17 1 10 21 28 12 28 26 25 20 13 26 13 27 7 28 3 24 2 24 26 2 26 3 19 22 19 21 23 25 18 10 27 14 20 6 9 27 15 28 1 0 1 1 0 1 1 14 1 1 22 1 1 29 1 1 8 1 1 18 1 1 28 1 1 23 15 1 29 1 1 11 1 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 16 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      75600      14400          0 
27225	 694000	29 13 5 5 21 14 10 21 5 12 28 29 25 20 9 26 21 4 7 17 21 24 9 8 26 14 29 3 19 22 19 20 12 25 18 17 27 19 23 6 9 29 15 28 1 0 1 1 0 1 1 14 1 1 22 1 1 29 1 1 8 1 1 18 1 1 28 1 1 23 15 1 29 1 1 11 28 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 16 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      75000      13500          0 
30294	 690000	29 13 21 5 21 14 10 23 5 12 28 29 25 20 13 26 21 4 7 17 21 24 9 15 26 14 29 3 19 22 19 20 12 25 18 3 27 19 23 6 9 7 15 28 1 0 1 1 0 1 1 14 1 1 22 1 1 29 1 1 8 1 1 18 1 1 28 1 1 23 15 1 29 1 1 11 28 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 16 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      72000      14000          0 
30789	 662000	29 13 21 5 21 14 10 23 5 12 28 29 25 20 15 26 21 23 7 17 21 24 9 15 26 14 29 3 19 17 19 20 12 25 18 27 27 19 23 6 9 7 15 28 1 0 1 1 0 1 1 14 1 1 22 1 1 29 1 1 8 28 1 18 1 1 28 1 1 23 15 1 29 1 1 11 28 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 16 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      72000      14000          0 
31383	 647600	29 13 5 5 23 14 10 21 5 12 28 29 25 20 15 26 21 4 7 17 11 24 15 15 26 14 29 3 19 23 19 20 12 25 18 27 27 19 23 6 9 7 15 28 1 0 1 1 0 1 1 14 1 1 22 1 1 29 1 1 8 28 1 18 25 1 28 1 1 23 15 1 29 1 1 11 28 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 16 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      72000      14400          0 
31581	 634000	29 13 21 5 21 14 10 23 5 12 28 3 25 20 13 26 21 4 7 17 3 24 9 8 26 14 29 3 19 22 19 20 12 25 18 22 27 19 23 6 9 7 15 28 1 0 1 1 0 1 1 14 1 1 22 1 1 29 1 1 8 28 1 18 25 1 28 1 1 23 15 1 29 1 1 11 28 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 16 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      72000      14000          0 
34749	 630000	29 13 28 5 21 23 10 10 5 12 28 3 25 20 13 26 21 4 7 17 3 24 9 8 26 14 29 3 19 22 19 20 12 25 18 27 27 19 23 6 9 7 15 28 1 0 1 1 0 1 1 14 1 1 22 1 1 29 1 1 8 28 1 18 25 1 28 1 1 23 15 1 29 1 1 11 28 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 16 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      72000      14000          0 
35145	 618000	29 13 28 5 21 23 10 24 3 12 28 3 25 20 13 26 21 1 7 17 3 24 9 8 26 14 29 3 19 22 19 20 12 25 18 27 27 19 23 6 9 7 15 28 1 0 1 1 0 1 1 14 1 1 22 1 1 29 1 1 8 28 1 18 25 1 28 1 1 23 15 1 29 1 1 11 28 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 16 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      72000      14000          0 
35343	 610000	29 13 28 5 21 23 10 24 3 12 28 3 25 20 9 26 21 9 7 17 3 24 9 23 26 14 29 3 19 5 19 20 12 25 18 27 27 19 21 6 9 7 15 28 1 0 1 1 0 1 1 14 1 1 22 1 1 29 1 1 8 28 1 18 25 1 28 1 1 23 15 1 29 15 1 11 28 1 25 2 1 27 2 1 21 2 15 20 26 21 24 2 1 4 9 1 23 16 25 26 2 25 29 9 25 16 9 16 17 9 26 28 13 10 24 13 10 22 13 7 28 13 10 27 13 14      72000      14000          0 
0	10066000	12 1 1 18 1 1 22 1 1 25 1 1 26 1 1 27 1 1 29 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 17 1 1 23 1 1 2 1 1 2 1 1 2 1 1 2 1 1 11 1 1 21 2 1 9 2 8 9 2 15 5 9 16 20 9 24 13 9 28 13 9 3 13 9 3 13 9 3 19 9 7 19 9 10 19 13 4 19 13 6      22500          0       2000 
99	9725000	6 12 5 7 1 1 17 1 1 18 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 28 1 1 0 1 1 28 1 1 28 1 1 3 1 1 2 1 1 2 1 1 0 1 1 0 1 1 0 1 1 16 1 1 2 1 1 17 1 1 4 1 1 27 1 1 26 2 1 28 1 1 9 2 21 9 1 29 8 2 2 28 2 1 22 9 1 20 9 1 15 9 10 13 9 10 10 9 23 19 13 25 11 13 14 19 13 14      50000          0       1875 
297	3850126	7 4 1 15 1 1 5 1 1 28 1 1 27 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 18 1 1 21 1 1 2 1 1 25 1 1 0 1 1 0 1 1 0 1 1 0 1 1 17 1 1 0 7 1 20 2 1 11 2 1 24 9 1 4 2 17 22 2 1 8 26 8 29 9 28 13 9 1 6 9 26 3 25 12 19 9 16 13 13 23 19 13 10 12 13 10 19 13 14     252000      56999     150000 
2970	3560000	23 17 3 20 12 25 7 11 15 26 5 13 25 18 1 24 1 12 24 1 6 0 10 1 0 23 11 17 1 9 25 1 20 22 29 26 0 1 24 28 1 1 0 1 1 0 1 1 28 1 1 18 1 1 27 1 1 0 1 1 0 1 1 16 1 1 27 1 1 0 1 1 19 1 1 16 1 1 2 1 1 18 26 1 26 24 21 23 2 1 28 1 6 29 10 29 5 2 8 24 9 26 22 18 1 22 5 29 29 9 17 20 9 27 27 6 4 19 13 10 29 13 14 28 13 14      67500          0      90000 
3960	3536000	23 9 19 19 21 25 24 11 7 12 7 13 25 14 15 19 1 12 24 1 19 15 1 1 0 0 3 26 1 9 8 1 20 22 29 6 0 17 24 28 1 1 0 1 1 0 1 1 28 1 1 18 1 1 27 1 1 0 1 1 5 1 4 28 1 1 17 1 1 0 1 1 23 1 1 16 1 1 2 1 15 15 26 1 26 24 8 25 1 1 28 2 22 29 10 29 5 2 8 24 9 26 11 18 16 22 5 21 29 9 28 20 9 27 27 13 23 19 13 10 20 25 14 24 13 29      66000      15000      75000 
4356	3376000	4 23 5 14 12 12 7 6 1 26 5 22 18 21 4 19 1 24 24 1 1 15 1 19 23 19 14 22 23 9 25 1 20 21 1 25 3 1 2 28 24 12 6 1 1 0 1 1 28 1 1 16 1 1 27 1 1 2 1 1 0 1 4 18 1 1 27 1 1 0 1 1 3 1 1 16 1 1 0 1 1 18 26 1 26 1 15 23 1 1 25 2 14 29 1 29 8 9 8 24 21 25 11 23 1 17 5 21 29 9 10 20 9 27 27 20 23 19 13 10 29 13 14 28 13 14      90000      27000      36000 
5049	2993000	16 23 3 28 8 25 11 4 2 12 7 13 4 21 10 10 0 0 24 2 7 15 25 1 2 14 3 17 1 11 23 11 18 1 29 6 9 21 22 24 24 17 6 1 1 0 1 1 28 1 1 18 1 1 27 1 1 0 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 1 14 1 1 2 1 1 20 26 1 26 1 8 25 2 1 25 1 6 29 1 29 5 2 23 24 21 26 22 18 1 22 5 21 29 25 28 26 9 27 27 13 4 19 13 19 20 25 14 28 13 29      81000      18500      44500 
6237	2958000	16 20 20 28 21 25 11 6 2 27 7 13 4 21 10 3 1 12 24 1 7 15 25 19 22 9 11 17 1 9 23 5 18 23 29 10 12 8 24 24 24 17 6 1 1 0 1 1 28 1 1 12 1 1 29 1 1 0 1 1 0 1 1 28 1 1 27 1 1 0 1 1 23 1 1 14 1 1 2 1 1 18 26 1 26 1 8 25 2 1 28 2 6 29 1 29 5 2 8 24 21 25 22 23 1 22 5 21 29 25 28 26 9 27 27 13 26 19 13 19 20 25 14 28 13 29      81000      23000      40000 
6534	2682000	16 20 20 28 21 25 11 6 2 27 7 13 4 21 10 3 1 7 24 1 7 15 25 19 22 9 11 17 1 9 23 5 18 23 29 10 12 8 24 24 24 17 6 1 1 0 1 1 28 1 1 12 1 1 29 1 1 0 1 1 0 1 1 28 1 1 27 1 1 0 1 1 23 1 1 14 1 1 2 1 1 18 26 1 26 1 8 25 2 1 28 2 6 29 1 29 5 2 8 24 21 25 22 23 1 22 5 21 29 25 28 26 9 27 27 13 26 19 13 19 20 25 14 28 13 29      81000      18000      36000 
7128	2672000	16 23 20 28 25 25 11 29 12 27 7 29 4 3 11 3 0 15 24 29 7 15 18 19 22 9 14 17 1 20 23 29 3 3 29 26 22 21 25 24 1 17 6 1 1 0 1 1 26 1 1 12 1 1 27 1 1 10 1 1 0 1 1 28 1 1 27 1 1 0 1 1 23 1 1 16 1 1 2 1 1 18 26 1 26 1 8 25 2 1 25 2 14 29 1 29 5 2 8 24 21 23 11 23 1 22 5 21 29 9 28 26 9 27 27 13 23 19 13 19 20 25 14 28 13 29      72000      27000      36000 
7722	2484000	4 20 10 28 25 25 12 22 9 13 7 8 4 21 10 3 4 7 9 25 9 15 25 16 7 14 3 17 13 11 23 23 18 23 2 16 9 23 24 24 24 21 6 1 1 11 1 1 28 1 1 18 1 1 27 1 1 2 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 1 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 2 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 28 26 9 27 27 13 26 19 13 19 20 25 14 28 13 29      85500       4500      40500 
8019	2266000	4 20 10 28 12 25 12 22 9 13 7 8 4 21 10 3 4 28 19 25 9 15 25 16 7 14 3 17 13 28 23 23 26 23 2 16 9 23 16 24 24 21 6 1 1 11 1 1 28 1 1 18 1 1 27 1 1 2 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 1 14 1 1 2 1 1 10 26 1 26 24 21 25 2 1 25 2 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 28 26 9 27 27 13 26 19 13 19 20 25 14 28 13 29      96000          0      30000 
8613	2251000	16 20 10 10 25 5 11 6 13 12 7 8 4 21 10 19 4 12 9 3 7 15 25 16 13 14 11 17 13 9 23 5 11 8 18 10 9 21 22 24 13 21 6 1 1 0 1 1 28 1 1 18 1 1 29 1 1 2 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 1 14 1 1 2 1 1 10 26 1 26 24 7 25 2 1 25 2 24 29 1 29 3 6 8 24 21 26 11 18 1 22 5 21 29 25 28 26 9 27 27 13 20 19 13 19 20 25 14 28 13 21      89500       7000      28000 
