
1674	  96000	0 29 24 1 24 7 2 11 16 3 12 24 4 13 12 5 13 25 6 14 10 7 14 11 8 15 14 9 15 26 10 16 26 11 16 27 12 17 25 13 17 27 14 18 27 15 18 28 16 9 27 17 19 29 18 20 29 19 20 29 20 21 29 21 21 29 22 22 28 23 22 29 23 29 29 24 23 29 24 21 29 24 24 29 25 26 29 25 25 29 25 25 29 26 20 29 26 29 29 26 26 29 27 29 29 27 19 29 27 27 29 28 22 29 28 28 29 28 19 29 28 29 29 29 29 29      65920      11360       6080 
1872	  84684	0 14 24 1 10 25 2 11 14 3 12 25 4 13 4 5 13 8 6 25 3 7 9 2 8 15 8 9 15 26 10 16 14 11 16 26 12 17 26 13 17 27 14 18 28 15 18 26 16 19 27 17 19 27 18 20 29 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 21 29 24 24 29 25 24 29 25 25 29 25 20 29 26 29 29 26 29 29 26 26 29 27 29 29 27 27 29 27 27 29 28 22 29 28 28 29 28 19 29 28 29 29 29 29 29      63191      13402       6809 
0	1407600	0 0 3 1 1 7 2 2 7 4 3 7 5 3 8 6 8 8 6 9 9 11 11 9 12 14 10 13 14 10 13 14 10 13 14 12 16 14 12 26 15 15 19 16 15 19 17 15 20 17 16 21 17 18 22 17 18 23 19 18 23 19 22 24 20 22 25 20 22 25 17 23 26 20 23 26 21 24 27 21 24 28 21 24 28 24 24 28 24 24 28 24 25 3 25 25 28 26 25 29 27 26 9 27 27 29 27 27 29 27 27 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28      63000      16200      27000 
99	1316668	0 3 2 1 3 2 2 5 3 27 5 3 8 4 4 10 7 4 10 9 5 11 9 6 12 9 7 13 11 7 14 13 8 15 14 9 15 14 12 15 16 12 17 16 12 17 16 13 18 16 16 18 19 16 18 20 17 19 21 23 22 21 24 19 21 24 20 21 25 20 22 25 22 23 25 23 23 26 24 23 26 24 23 27 6 24 27 25 24 27 25 25 27 26 25 27 26 26 26 27 27 28 27 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 28 29 29 29 29 29 29 29      54834      24333      24333 
297	1116000	0 0 3 2 13 3 8 2 1 2 4 5 3 10 21 5 3 7 9 7 26 9 10 6 11 6 9 10 13 6 16 11 17 14 10 10 14 15 9 15 14 17 19 11 18 12 12 1 17 15 19 22 16 23 20 16 16 18 18 24 23 19 20 23 20 23 21 21 24 13 24 21 25 22 24 4 24 24 25 25 25 27 24 22 25 25 25 26 25 23 27 26 24 8 26 27 27 25 26 27 26 26 28 26 25 28 26 28 28 28 28 29 28 29 29 29 29 29 27 28 29 28 29 29 29 29      36000      36000      27000 
783	 590212	0 9 25 1 10 25 2 11 25 3 12 25 4 13 24 5 13 25 6 14 26 7 14 10 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 21 29 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 27 27 29 27 19 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7106 
882	 569424	0 9 24 1 10 24 2 11 24 3 12 5 4 13 25 5 13 25 6 14 26 7 14 25 8 15 26 9 15 16 10 16 26 11 16 27 12 17 27 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 28 19 20 28 20 21 27 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 20 29 24 24 29 25 24 29 25 25 29 25 19 29 26 25 29 26 26 29 26 29 29 27 26 29 27 29 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7106 
981	 191000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 27 7 14 19 8 15 26 9 15 26 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 27 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 29 29 26 29 29 26 26 29 27 26 29 27 29 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5400 
1080	 180752	0 9 24 1 10 24 2 11 24 3 12 5 4 13 25 5 13 25 6 14 24 7 14 26 8 15 26 9 15 18 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 28 16 19 27 17 19 27 18 20 28 19 20 27 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 24 29 25 24 29 25 20 29 25 25 29 26 25 29 26 26 29 26 26 29 27 19 29 27 29 29 27 27 29 28 29 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6312 
1377	 164004	0 9 21 1 10 16 2 11 25 3 12 2 4 13 24 5 13 26 6 14 25 7 14 17 8 15 26 9 15 25 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 26 16 19 27 17 19 29 18 20 28 19 20 28 20 21 27 21 21 28 22 22 27 23 22 29 23 23 29 24 23 29 24 20 29 24 24 29 25 24 29 25 22 29 25 25 29 26 25 29 26 26 29 26 29 29 27 26 29 27 19 29 27 27 29 28 24 29 28 28 29 28 29 29 28 29 29 29 29 29      63000      12333       7000 
1476	 126110	0 9 24 1 10 24 2 11 4 3 12 8 4 13 24 5 13 25 6 14 18 7 14 25 8 15 26 9 15 26 10 16 25 11 16 25 12 17 26 13 17 27 14 18 26 15 18 26 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 27 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 29 29 25 29 29 26 25 29 26 26 29 26 29 29 27 26 29 27 21 29 27 27 29 28 29 29 28 29 29 28 28 29 28 29 29 29 29 29      63000      13500       5737 
2070	  79552	0 9 7 1 10 24 2 11 24 3 12 8 4 13 4 5 13 25 6 14 24 7 14 25 8 15 26 9 15 26 10 16 25 11 16 25 12 17 27 13 17 27 14 18 26 15 18 26 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 22 29 25 25 29 26 29 29 26 26 29 26 29 29 27 29 29 27 21 29 27 27 29 28 29 29 28 29 29 28 19 29 28 29 29 29 29 29      64092      12954       5909 
0	 797000	1 3 0 3 4 1 7 4 2 8 4 2 8 5 5 10 6 5 28 7 6 14 7 6 15 9 16 16 9 9 16 11 9 17 11 10 17 11 10 18 12 12 18 0 12 18 13 12 19 2 13 19 14 13 19 14 15 21 15 20 21 15 21 22 17 22 24 20 22 24 20 22 25 20 22 25 23 23 26 23 23 26 24 23 26 24 24 26 25 24 26 25 24 26 25 24 28 25 25 28 27 25 28 27 25 28 27 27 29 27 27 29 27 28 29 27 28 29 29 28 29 29 29 29 29 29      35000      28000      26500 
486	 179778	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 25 11 16 25 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 29 29 25 25 29 26 29 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29 29      63000      13500       5611 
684	 118304	0 9 20 1 10 24 2 11 24 3 12 25 4 13 8 5 13 20 6 14 25 7 14 5 8 15 25 9 15 25 10 16 26 11 16 25 12 17 26 13 17 25 14 18 27 15 18 26 16 19 27 17 19 27 18 20 27 19 20 27 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 29 29 25 29 29 26 25 29 26 22 29 26 26 29 27 26 29 27 29 29 27 27 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29 29      64042      12979       5957 
981	 111620	0 9 20 1 10 9 2 11 24 3 12 24 4 13 25 5 13 24 6 14 25 7 14 19 8 15 25 9 15 26 10 16 26 11 16 27 12 17 26 13 17 25 27 18 26 15 18 26 16 19 27 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 27 23 22 29 23 23 29 24 23 29 24 29 29 24 29 29 25 22 29 25 25 29 25 29 29 26 25 29 26 21 29 26 29 29 27 29 29 27 27 29 14 29 29 28 24 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5619 
1278	  97400	0 9 26 1 10 8 2 11 24 3 12 4 4 13 9 5 13 24 6 14 24 7 14 25 8 15 2 9 15 25 10 16 25 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 29 29 27 19 29 27 27 29 27 20 29 28 27 29 28 29 29 28 21 29 28 29 29 29 29 29      63000      13500       6800 
1674	  83710	0 9 26 1 10 8 2 11 24 3 12 10 4 13 16 5 13 15 6 14 22 7 14 13 8 15 25 9 15 24 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 24 18 20 28 19 20 6 20 21 28 21 21 22 22 22 28 23 22 29 23 23 29 24 23 29 24 29 29 24 29 29 25 24 29 25 29 29 25 25 29 26 25 29 26 29 29 26 29 29 27 19 29 27 29 29 27 27 29 28 27 29 28 21 29 28 20 29 28 29 29 29 29 29      65185      11605       6420 
1872	  83436	0 9 26 1 10 15 2 11 22 3 12 24 4 13 16 5 13 25 6 14 24 7 14 27 8 2 12 9 15 8 27 16 25 11 16 29 12 17 26 13 17 26 14 18 26 15 18 22 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 27 15 24 29 29 24 29 29 25 24 29 25 29 29 25 25 29 26 25 29 26 21 29 26 29 29 27 19 29 10 27 29 27 20 29 28 24 29 28 29 29 28 26 29 28 29 29 29 29 29      64344      12322       6162 
0	1197000	1 0 2 1 4 7 2 4 8 3 5 9 3 7 9 5 7 10 6 8 10 6 0 10 7 9 11 9 11 14 10 12 14 13 12 15 15 12 16 17 13 16 18 15 16 20 15 16 22 13 17 22 18 17 22 18 17 23 19 17 24 19 19 24 20 19 14 21 20 11 21 20 25 22 21 25 23 21 26 24 23 26 24 23 27 24 23 27 24 23 27 25 24 27 25 24 27 25 24 28 25 25 28 26 25 29 27 26 29 27 26 29 28 26 29 28 27 29 28 28 29 29 28 29 29 28      31500      31500      37500 
99	1120000	2 0 1 2 0 1 2 3 26 5 6 3 8 7 3 13 8 4 14 9 5 15 9 5 19 10 6 19 10 7 20 11 7 20 11 8 20 13 10 23 13 10 23 14 11 24 14 12 24 15 12 25 15 13 25 16 13 25 16 17 25 16 20 25 17 20 26 17 21 26 18 21 26 19 22 4 19 22 27 21 18 27 23 23 27 24 23 28 25 24 28 25 24 28 25 24 28 25 26 28 26 27 29 26 27 29 26 27 29 27 28 29 27 28 29 28 28 29 28 29 2 28 29 29 29 29      17500      36000      45500 
585	 602212	0 9 24 1 10 15 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 3 25 9 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 26 16 19 27 17 19 27 18 20 28 19 20 27 20 21 27 21 21 27 22 22 28 23 22 29 23 23 29 24 23 29 24 22 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7106 
684	 577000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 25 7 14 25 8 15 26 9 15 25 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 29 29 24 29 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 29 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6000 
783	 166000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 24 6 14 25 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 19 29 24 29 29 25 24 29 25 29 29 25 25 29 26 29 29 26 26 29 26 26 29 27 26 29 27 29 29 27 27 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29 29      63000      13500       5500 
981	 135250	0 10 24 1 9 24 2 11 24 3 12 24 4 13 26 5 13 24 6 14 25 7 14 25 8 15 25 9 15 25 10 16 9 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 20 29 24 29 29 25 24 29 25 29 29 25 25 29 26 29 29 26 22 29 26 26 29 27 26 29 27 29 29 27 27 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29 29      63000      13500       6125 
1179	 107530	0 9 5 1 10 24 2 11 24 3 12 25 4 13 3 5 13 24 6 14 10 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 2 13 17 27 14 18 27 15 18 27 16 19 26 17 19 27 18 20 28 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 20 29 26 29 29 26 26 29 26 26 29 27 29 29 27 29 29 27 27 29 28 29 29 28 28 29 28 21 29 28 29 29 29 29 29      63000      13500       6447 
1674	 106524	0 9 24 1 10 18 2 11 10 3 12 24 4 13 7 5 13 25 6 14 25 7 14 25 8 15 26 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 19 29 24 24 29 24 29 29 25 24 29 25 25 29 25 29 29 26 29 29 26 26 29 26 26 29 27 29 29 27 23 29 27 29 29 28 27 29 28 29 29 28 21 29 28 29 29 29 29 29      64348      12826       5652 
1773	 104000	0 9 24 1 10 24 2 11 12 3 12 24 4 13 5 5 13 6 6 14 25 7 14 25 8 15 7 9 15 18 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 2 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 29 29 25 22 29 26 25 29 26 21 29 26 26 29 27 26 29 27 29 29 27 27 29 28 25 29 28 28 29 28 29 29 28 29 29 29 29 29      63000      13500       6800 
1872	  83916	0 9 7 1 25 3 2 11 10 3 12 24 4 13 7 5 13 25 6 14 4 7 14 10 8 15 25 9 15 24 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 19 29 24 20 29 24 29 29 25 24 29 25 29 29 25 29 29 26 25 29 26 26 29 26 24 29 27 29 29 27 23 29 27 29 29 28 27 29 28 29 29 28 21 29 28 29 29 29 29 29      64348      12826       5652 
2367	  72400	0 9 24 1 10 3 2 11 24 3 12 24 4 13 7 5 13 25 6 14 25 7 14 25 8 15 8 9 15 24 10 16 26 11 16 26 12 17 26 13 17 22 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 27 29 24 20 29 24 29 29 25 29 29 25 29 29 25 29 29 26 25 29 26 26 29 26 24 29 27 29 29 27 19 29 27 29 29 28 29 29 28 29 29 28 21 29 28 29 29 29 29 29      66000      12000       4700 
0	1262750	2 1 0 2 1 4 3 2 4 4 3 5 4 5 5 8 6 6 9 9 6 11 9 7 11 10 7 15 12 7 16 13 7 17 14 7 17 14 8 17 15 8 17 16 8 18 16 11 18 18 11 19 19 12 19 20 12 19 20 12 22 21 13 23 21 14 24 21 18 24 22 22 13 23 22 26 23 23 10 24 24 26 25 24 28 25 25 28 25 25 0 25 25 28 26 26 28 26 27 29 26 27 29 27 27 29 27 27 29 28 27 29 24 27 29 28 27 29 28 27 29 29 28 29 29 29      37625      49500      16375 
297	1204000	0 0 0 1 1 1 4 5 3 4 2 2 20 6 2 8 2 5 7 6 29 8 3 7 9 8 7 9 7 11 11 10 6 10 8 12 11 14 13 13 14 18 17 13 11 19 17 15 17 14 20 21 18 12 20 15 23 20 15 23 19 21 24 24 16 18 23 21 22 24 16 14 24 23 16 24 19 25 25 23 23 24 24 26 27 25 24 26 25 26 28 26 25 10 26 27 26 26 25 27 26 21 28 27 28 28 27 22 29 27 26 29 28 26 29 28 26 29 28 28 29 28 27 29 29 28      36000      18000      45000 
783	 575500	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 29 29 25 25 29 25 20 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29 29      63000      13500       6875 
882	 155000	0 9 24 1 10 24 2 11 25 3 12 24 4 13 29 5 13 25 6 14 24 7 14 9 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 19 29 25 24 29 25 29 29 25 25 29 26 25 29 26 29 29 26 29 29 27 26 29 27 29 29 27 27 29 28 27 29 28 20 29 28 28 29 28 29 29 29 29 29      63000      13500       5500 
981	 153336	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 29 6 14 25 7 14 2 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 28 15 18 27 16 19 27 17 19 26 18 20 28 19 20 27 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 19 29 25 29 29 25 25 29 25 20 29 26 25 29 26 26 29 26 24 29 27 26 29 27 27 29 27 29 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29 29      63000      13500       6166 
1278	 130000	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 8 10 16 26 11 16 26 12 17 26 13 17 26 14 18 28 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 20 29 25 29 29 26 25 29 26 26 29 26 29 29 27 29 29 27 27 29 27 29 29 28 27 29 28 28 29 28 22 29 28 29 29 29 29 29      63000      13500       6125 
1575	 110750	0 9 24 1 10 5 2 11 20 3 12 24 4 13 6 5 14 24 6 14 13 7 13 27 8 15 25 9 15 8 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 25 17 19 27 18 20 28 19 20 27 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 29 29 27 19 29 28 27 29 28 29 29 28 28 29 28 29 29 29 29 29      63000      13500       6125 
2169	  90006	0 9 6 1 10 3 2 11 24 3 12 11 4 13 15 5 13 25 6 14 24 7 14 25 8 21 2 9 15 26 10 16 27 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 29 29 25 29 29 25 25 29 26 25 29 26 20 29 26 24 29 27 26 29 27 29 29 27 29 29 28 29 29 28 19 29 28 28 29 28 29 29 29 29 29      64092      12954       5909 
