
396	1606000	0 2 11 1 6 19 1 7 3 1 8 3 3 9 18 4 10 3 5 10 4 5 14 4 5 14 5 5 15 7 5 15 11 9 16 12 10 17 12 12 18 13 12 0 15 13 20 15 13 20 16 13 23 17 13 24 19 14 24 19 14 24 20 15 25 21 15 25 21 15 26 21 16 26 1 17 26 22 19 26 22 20 26 22 22 27 23 22 28 23 23 28 23 24 28 25 24 28 25 24 28 25 25 28 25 26 29 25 26 29 25 26 29 25 27 29 27 29 29 27 29 29 27 29 29 27      11250      63000      36000 
594	1466000	11 2 1 19 6 3 3 7 4 3 8 8 18 9 7 3 10 2 4 10 9 4 14 5 5 14 10 7 15 11 11 15 11 12 16 13 12 17 14 13 18 16 15 0 17 15 20 17 16 20 18 17 23 18 19 24 18 19 24 6 20 24 19 21 25 20 21 25 21 21 26 23 1 26 24 22 26 24 22 26 24 22 26 25 23 27 25 23 28 25 23 28 26 25 28 26 25 28 26 25 28 0 25 28 27 25 29 27 25 29 28 25 29 28 27 29 28 27 29 28 27 29 29 27 29 29      36000      27000      45000 
693	1356000	1 1 2 3 4 5 4 3 4 8 5 16 7 10 19 2 6 13 9 7 10 5 8 9 10 9 23 3 10 11 11 10 12 13 11 12 14 11 14 16 12 15 17 13 15 17 15 18 18 15 18 18 16 19 18 16 19 6 17 19 19 20 20 20 21 20 21 21 21 23 21 21 24 22 21 24 22 22 24 24 22 25 24 22 25 24 23 25 24 23 26 26 24 26 26 25 26 26 25 0 27 25 27 27 26 27 27 27 28 28 27 28 29 27 28 29 27 28 29 28 29 29 28 29 29 29      54000      23400      27000 
891	1281000	15 1 29 3 3 0 5 4 1 6 8 1 6 7 2 13 2 4 1 9 9 7 5 8 9 10 9 6 21 10 11 11 11 12 13 13 12 14 14 12 16 15 12 17 15 13 17 17 14 18 18 14 18 18 16 18 19 16 6 20 16 19 20 17 20 21 17 21 22 19 23 22 20 24 23 20 24 24 21 24 24 22 25 25 22 25 25 23 25 26 23 26 26 23 26 27 24 26 27 25 0 28 25 27 28 25 27 28 26 28 28 26 28 28 27 28 29 27 28 29 28 29 29 28 29 29      21061      44065      38374 
990	1128000	2 7 1 5 5 3 4 6 4 16 7 8 19 6 7 13 10 2 18 11 9 9 13 5 23 4 10 11 16 3 12 15 11 12 15 13 14 18 14 15 20 16 15 20 17 18 20 17 18 8 18 19 12 18 19 21 18 19 22 6 20 22 19 20 23 20 21 23 21 21 24 23 21 24 24 22 1 24 22 25 24 22 25 25 23 25 25 23 25 25 24 26 26 25 26 26 25 27 26 25 27 0 26 28 27 27 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29      27000      18000      54000 
1089	1108000	2 0 1 5 0 3 4 26 29 16 3 8 6 3 7 13 4 2 10 7 9 1 7 5 23 8 10 11 9 3 12 9 11 12 10 13 14 10 14 15 12 16 15 13 17 18 14 17 18 14 18 8 16 18 19 17 18 19 17 6 20 18 19 20 19 20 21 19 21 21 20 23 21 1 24 22 22 24 22 6 24 22 23 25 23 24 25 23 24 25 24 24 26 25 26 26 25 26 26 25 27 0 26 15 27 27 28 27 27 28 28 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29      39333      23667      32667 
1485	1035000	2 0 1 5 0 3 4 2 4 16 3 8 19 3 7 13 4 2 29 7 9 13 7 5 23 8 10 11 9 3 12 9 11 12 10 13 14 10 14 15 12 16 15 13 17 18 14 17 18 14 18 19 16 18 19 17 18 19 17 6 20 18 19 20 19 20 21 19 21 21 20 23 21 1 24 22 22 24 22 6 24 22 23 25 23 24 25 23 24 25 24 24 26 25 26 26 25 26 26 25 27 0 26 15 27 27 28 27 27 28 28 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29      29750      21500      44750 
1683	 963600	1 0 2 3 0 5 4 26 4 8 3 16 7 3 19 2 4 13 9 7 29 5 7 13 10 8 23 11 9 11 11 9 12 13 10 12 14 10 14 16 12 15 17 13 15 17 14 18 18 14 18 18 16 19 18 17 19 6 17 19 19 18 20 20 19 20 21 19 21 23 20 21 24 1 21 24 22 22 24 6 22 25 23 22 25 24 23 25 24 23 26 24 24 26 26 25 26 26 25 0 27 25 27 15 26 27 28 27 28 28 27 28 29 27 28 29 27 28 29 28 29 29 28 29 29 29      40700      22400      29300 
2079	 917668	1 15 0 3 5 0 4 4 2 8 16 3 7 13 3 2 13 4 9 6 7 5 9 7 10 23 8 29 11 9 11 12 9 13 12 10 14 14 10 16 15 12 17 15 13 17 18 14 18 18 14 18 19 16 18 19 17 6 19 17 19 20 18 20 20 19 21 21 19 23 21 20 24 21 1 24 22 22 24 22 6 25 22 23 25 23 24 25 23 24 26 24 24 26 25 26 26 25 26 0 25 27 27 26 15 27 27 28 28 27 28 28 27 29 28 27 29 28 28 29 29 28 29 29 29 29      48834      27834      16332 
2970	 876000	1 5 15 3 0 3 4 1 10 8 15 27 7 24 6 2 4 4 9 8 29 5 21 7 10 9 8 29 10 9 11 11 11 13 13 12 14 2 12 16 15 12 17 15 12 17 17 13 18 6 14 18 18 14 18 19 16 6 20 16 19 20 16 20 21 17 21 22 17 23 22 19 24 23 20 24 24 20 24 24 21 25 3 22 25 25 22 25 26 23 26 26 23 26 27 23 26 27 24 0 28 25 27 28 25 27 28 25 28 28 26 28 28 26 28 29 27 28 29 27 29 29 28 29 29 28      46000      23000      23000 
3069	 824000	26 2 1 0 25 3 2 4 4 15 16 8 3 19 7 4 11 2 7 29 9 7 13 5 8 23 10 9 5 29 9 12 11 10 12 13 10 14 14 12 15 16 13 15 17 14 1 17 14 18 18 16 19 18 17 19 18 17 19 6 18 20 19 19 20 20 19 21 21 20 21 23 1 21 24 22 22 24 6 22 24 23 22 25 24 23 25 24 23 25 24 24 26 26 25 26 26 25 26 27 25 0 15 26 27 28 27 27 28 27 28 29 27 28 29 27 28 29 28 28 29 28 29 29 29 29      18000      27000      45000 
3861	 810000	26 2 1 0 25 3 8 4 4 15 16 8 3 19 7 17 11 2 7 29 9 7 13 5 8 23 10 9 5 29 9 12 11 10 12 13 10 14 14 12 15 16 13 15 17 14 1 17 14 18 18 16 19 18 17 19 18 17 19 6 18 20 19 19 20 20 19 21 21 20 21 23 1 21 24 22 22 24 6 22 24 23 22 25 24 23 25 24 23 25 24 24 26 26 25 26 26 25 26 27 25 0 15 26 27 28 27 27 28 27 28 29 27 28 29 27 28 29 28 28 29 28 29 29 29 29      18000      27000      45000 
7128	 796000	2 26 1 25 0 3 4 8 4 16 15 8 19 3 7 11 17 2 29 7 9 13 7 5 23 26 10 5 9 29 12 9 11 12 10 13 14 10 14 15 12 16 15 13 17 1 14 17 18 14 18 19 16 18 19 17 18 19 17 6 20 18 19 20 19 20 21 19 21 21 20 23 21 1 24 22 22 24 22 6 24 22 23 25 23 24 25 23 24 25 24 24 26 25 26 26 25 26 26 25 27 0 26 15 27 27 28 27 27 28 28 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29      27000      18000      45000 
8118	 794000	2 26 1 25 0 3 4 8 4 16 15 8 19 3 7 11 17 2 29 7 9 13 12 5 23 26 10 5 9 29 12 9 11 12 10 13 14 10 14 15 12 16 15 13 17 1 14 17 18 14 18 19 16 18 19 17 18 19 17 6 20 18 19 20 19 20 21 19 21 21 20 23 21 1 24 22 22 24 22 6 24 22 23 25 23 24 25 23 24 25 24 24 26 25 26 26 25 26 26 25 27 0 26 15 27 27 28 27 27 28 28 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29      27000      18000      45000 
8712	 790572	1 26 2 3 0 25 4 8 4 8 15 16 7 3 16 2 17 11 9 7 29 5 12 13 10 26 23 29 9 5 11 9 12 13 10 12 14 10 14 16 12 15 17 13 15 17 14 1 18 14 18 18 16 19 18 17 19 6 17 19 19 18 20 20 19 20 21 19 21 23 20 21 24 1 21 24 22 22 24 6 22 25 23 22 25 24 23 25 24 23 26 24 24 26 26 25 26 26 25 0 27 25 27 15 26 27 28 27 28 28 27 28 29 27 28 29 27 28 29 28 29 29 28 29 29 29      47428      16286      24572 
10098	 787750	8 1 2 0 3 25 23 4 4 15 8 16 3 7 16 17 2 11 7 9 29 12 5 13 26 10 23 9 29 5 9 11 12 10 13 12 10 14 14 12 16 15 13 17 15 14 17 1 14 18 18 16 18 19 17 18 19 17 6 19 18 19 20 19 20 20 19 21 21 20 23 21 1 24 21 22 24 22 6 24 22 23 25 22 24 25 23 24 25 23 24 26 24 26 26 25 26 26 25 27 0 25 15 27 26 28 27 27 28 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 29      17625      47875      24125 
13860	 775500	8 2 2 0 27 3 23 4 4 15 16 8 3 16 7 12 11 1 7 29 9 12 13 5 26 23 10 9 5 29 9 12 11 10 12 13 10 14 14 12 15 16 13 15 17 14 1 17 14 18 18 16 19 18 17 19 18 17 19 6 18 20 19 19 20 20 19 21 21 20 21 23 1 21 24 22 22 24 6 22 24 23 22 25 24 23 25 24 23 25 24 24 26 26 25 26 26 25 26 27 25 0 15 26 27 28 27 27 28 27 28 29 27 28 29 27 28 29 28 28 29 28 29 29 29 29      17625      24125      47875 
14058	 764416	2 2 8 3 25 0 4 4 23 8 16 15 7 16 3 1 11 11 9 29 7 5 13 12 10 23 26 29 5 9 11 12 9 13 12 10 14 14 10 16 15 12 17 15 13 17 1 14 18 18 14 18 19 16 18 19 17 6 19 17 19 20 18 20 20 19 21 21 19 23 21 20 24 21 1 24 22 22 24 22 6 25 22 23 25 23 24 25 23 24 26 24 24 26 25 26 26 25 26 0 25 27 27 26 15 27 27 28 28 27 28 28 27 29 28 27 29 28 28 29 29 28 29 29 29 29      46585      23828      18518 
17127	 744000	2 2 8 25 3 0 4 4 23 26 8 15 16 7 3 11 1 11 29 9 7 13 5 12 23 10 26 5 29 9 12 11 9 12 13 10 14 14 10 15 16 12 15 17 13 1 17 14 18 18 14 19 18 16 19 18 17 19 6 17 20 19 18 20 20 19 21 21 19 21 23 20 21 24 1 22 24 22 22 24 6 22 25 23 23 25 24 23 25 24 24 26 24 25 26 26 25 26 26 25 0 27 26 27 15 27 27 28 27 28 28 27 28 29 27 28 29 28 28 29 28 29 29 29 29 29      24091      45909      18818 
28899	 738934	2 2 22 3 23 0 4 4 23 8 26 15 7 16 3 1 11 11 9 29 7 5 13 12 10 24 26 29 5 9 11 12 9 13 12 10 14 14 10 16 15 12 17 15 13 17 1 14 18 18 14 18 19 16 18 19 17 6 19 17 19 20 18 20 20 19 21 21 19 23 21 20 24 21 1 24 22 22 24 22 6 25 22 23 25 23 8 25 23 24 26 24 24 26 25 26 26 25 26 0 25 27 27 26 15 27 27 28 28 27 28 28 27 29 28 27 29 28 28 29 29 28 29 29 29 29      48800      22967      17533 
29691	 733638	2 2 22 3 23 0 4 4 15 8 26 15 7 16 3 1 11 11 9 29 7 5 13 12 10 24 26 29 5 9 11 12 9 13 12 10 14 14 10 16 15 12 17 15 13 17 1 14 18 18 14 18 19 16 18 19 17 6 19 17 19 20 18 20 20 19 21 21 19 23 21 20 24 21 1 24 22 22 24 22 6 25 22 23 25 23 8 25 23 24 26 24 24 26 25 26 26 25 26 0 25 27 27 26 15 27 27 28 28 27 28 28 27 29 28 27 29 28 28 29 29 28 29 29 29 29      50909      23636      14546 
30087	 720326	2 2 22 23 3 0 4 4 15 23 8 15 16 7 3 11 1 11 29 9 7 13 5 12 24 10 26 5 29 9 12 11 9 12 13 10 14 14 10 15 16 12 15 17 13 1 17 14 18 18 14 19 18 16 19 18 17 19 6 17 20 19 18 20 20 19 21 21 19 21 23 20 21 24 1 22 24 22 22 24 6 22 25 23 23 25 8 23 25 24 24 26 24 25 26 26 25 26 26 25 0 27 26 27 15 27 27 28 27 28 28 27 28 29 27 28 29 28 28 29 28 29 29 29 29 29      22216      50731      16675 
52245	 715000	2 2 22 23 3 0 4 4 27 23 8 15 16 7 3 11 1 11 27 9 7 13 5 12 24 10 26 5 29 9 12 11 9 12 13 10 14 14 10 15 16 12 15 17 13 1 17 14 18 18 14 19 18 16 19 18 17 19 6 17 20 19 18 20 20 19 21 21 19 21 23 20 21 24 1 22 24 22 22 24 6 22 25 23 23 25 8 23 25 24 24 26 24 25 26 26 25 26 26 25 0 27 26 27 15 27 27 28 27 28 28 27 28 29 27 28 29 28 28 29 28 29 29 29 29 29      20000      49500      20500 
53928	 694170	2 22 2 23 0 3 4 25 4 23 15 8 16 3 7 11 11 1 27 7 9 13 12 5 24 26 10 5 9 29 12 9 11 12 10 13 14 10 14 15 12 16 15 13 17 1 14 17 18 14 18 19 16 18 19 17 18 19 17 6 20 18 19 20 19 20 21 19 21 21 20 23 21 1 24 22 22 24 22 6 24 22 23 25 23 8 25 23 24 25 24 24 26 25 26 26 25 26 26 25 27 0 26 15 27 27 28 27 27 28 28 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29      20249      20251      49667 
0	1790000	1 0 0 3 2 1 6 3 2 9 3 2 11 4 2 12 4 4 13 4 5 14 5 5 14 7 7 15 8 7 15 8 9 16 8 10 17 9 11 19 10 12 20 10 12 22 11 14 23 13 16 23 13 16 23 17 19 24 18 21 24 18 21 25 18 21 25 18 21 26 18 21 26 18 22 27 19 22 27 19 23 27 19 23 27 20 23 27 21 24 27 22 24 28 24 24 28 24 24 28 25 25 28 25 25 29 26 26 29 26 26 29 26 26 29 26 26 29 28 26 29 28 28 29 28 28      63000      37000      17000 
297	1377600	0 2 2 1 19 2 3 5 20 4 10 3 4 12 16 5 13 7 6 13 8 6 13 9 7 14 11 8 15 19 9 16 11 9 18 11 10 20 11 11 20 11 12 22 12 14 22 13 15 11 14 17 23 15 17 24 16 17 24 16 18 24 16 19 24 17 20 25 17 21 25 18 21 25 19 21 26 20 22 26 20 23 26 21 23 26 21 24 27 24 25 27 24 25 27 24 25 28 25 25 28 25 25 28 26 26 28 26 26 28 27 27 28 27 27 29 27 27 29 28 29 29 28 29 29 29      54000      37800      12600 
396	1365600	2 0 2 2 1 19 0 3 5 3 4 10 16 4 12 7 5 13 8 6 13 9 6 13 11 7 14 19 8 15 11 9 16 11 9 18 11 10 20 11 11 20 12 12 22 13 14 22 14 15 11 15 17 23 16 17 24 16 17 24 16 18 24 17 19 24 17 20 25 18 21 25 19 21 25 20 21 26 20 22 26 21 23 26 21 23 26 24 24 27 24 25 27 24 25 27 25 25 28 25 25 28 26 25 28 26 26 28 27 26 28 27 27 28 27 27 29 28 27 29 28 29 29 29 29 29      12600      54000      37800 
495	1280000	0 1 2 1 2 19 3 3 5 4 5 10 4 6 12 5 8 13 6 9 13 6 10 13 7 11 14 8 11 15 9 13 16 9 16 18 10 16 20 11 17 20 12 17 22 14 18 22 15 18 11 17 19 23 17 7 24 17 20 24 18 21 24 19 21 24 20 22 7 21 22 25 21 23 25 21 23 3 22 24 26 23 0 26 23 25 26 24 25 27 25 26 27 25 26 27 25 27 28 25 27 28 25 28 28 26 28 28 26 28 28 27 28 28 27 29 29 27 29 29 29 29 29 29 29 29      40500      22500      40500 
693	1148000	2 0 0 19 29 1 5 1 3 10 2 4 12 2 4 13 4 5 19 5 6 13 5 16 14 5 7 15 6 8 16 9 9 18 9 9 20 9 10 20 9 11 8 10 12 22 10 14 11 13 15 23 13 17 24 14 17 24 14 17 24 14 18 24 17 19 7 20 20 3 21 21 25 22 21 26 22 21 26 23 22 26 24 23 26 24 23 27 24 24 27 24 25 27 25 25 28 25 25 28 25 25 28 25 25 28 25 26 28 25 26 28 27 27 29 27 27 29 28 27 29 28 29 29 28 29      35000      14000      49000 
891	1118000	2 0 0 16 2 1 2 3 1 4 4 1 6 7 3 5 8 4 5 9 4 8 8 27 9 12 6 10 12 6 11 14 7 13 14 8 13 11 10 14 15 10 16 15 13 17 16 14 17 16 16 18 18 17 18 19 18 19 19 18 19 20 19 20 23 19 21 23 20 21 23 21 22 24 22 22 24 22 22 24 2 22 25 24 23 25 25 24 25 25 24 26 25 25 26 25 25 26 26 25 26 26 27 27 26 27 28 26 27 28 27 28 29 27 28 29 27 28 29 28 28 29 28 29 29 29      35000      43000      20000 
990	1102000	0 2 0 2 19 1 3 5 3 4 10 4 7 25 4 8 13 5 9 13 6 10 13 6 12 14 7 12 15 8 14 16 9 14 18 9 11 20 10 15 20 11 15 22 12 16 22 14 16 11 15 18 23 17 19 24 17 19 24 17 20 24 18 23 24 19 23 7 20 23 25 21 24 25 21 24 3 21 24 0 22 25 26 23 25 26 23 25 1 24 26 27 25 26 27 25 26 28 25 26 28 25 27 28 25 28 28 26 28 28 26 29 28 27 29 29 27 29 29 27 29 29 29 29 29 29      27000      36000      36000 
1287	1100000	0 0 2 6 1 19 2 3 5 3 4 10 3 4 12 4 5 25 5 6 19 10 29 13 11 7 14 14 8 15 15 9 16 13 9 18 13 10 20 13 11 20 16 12 8 16 14 22 17 15 11 18 17 23 19 17 24 19 17 24 20 18 24 20 19 24 21 20 7 1 21 3 22 21 25 23 21 26 24 22 26 24 23 26 25 23 26 25 24 27 26 25 27 27 25 27 27 25 28 27 25 28 28 25 28 28 26 28 28 26 28 8 27 28 29 27 29 29 27 29 29 29 29 29 29 29      27000      36000      36000 
1386	 986000	2 0 27 19 2 1 5 3 3 10 4 7 25 7 4 13 8 5 13 9 6 13 10 6 14 12 7 15 12 8 16 14 9 18 14 9 20 11 10 20 15 11 22 15 12 22 16 14 11 16 15 23 18 17 24 19 17 24 19 17 24 20 18 24 23 19 7 23 20 25 23 21 25 24 21 3 24 21 0 24 22 26 25 23 26 25 23 1 25 24 27 26 25 27 26 25 28 26 25 28 26 25 28 27 25 28 28 26 28 28 26 28 29 27 29 29 27 29 29 27 29 29 29 29 29 29      31500      31500      31500 
3663	 975000	0 27 2 2 1 19 3 3 5 4 7 10 7 4 25 8 5 13 9 6 13 10 6 13 12 7 20 12 8 22 14 9 16 14 9 18 11 10 20 15 11 20 15 12 22 16 14 22 16 15 11 18 17 23 19 17 24 19 17 24 20 18 24 23 19 24 23 20 7 23 21 25 24 21 25 24 21 3 24 22 0 25 23 26 25 23 26 25 24 1 26 25 27 26 25 27 26 25 28 26 25 28 27 25 28 28 26 28 28 26 28 29 27 28 29 27 29 29 27 29 29 29 29 29 29 29      31500      31500      31500 
3960	 930000	27 0 2 1 2 19 3 3 5 7 4 10 4 1 25 5 8 13 6 9 13 6 10 13 7 12 20 8 12 28 9 14 16 9 14 18 10 11 20 11 15 20 12 15 22 14 16 22 15 16 11 17 18 23 17 19 24 17 19 24 18 20 24 19 23 24 20 23 7 21 23 25 21 24 25 21 24 3 22 24 0 23 25 26 23 25 26 24 25 1 25 26 27 25 26 27 25 26 28 25 26 28 25 27 28 26 28 28 26 28 28 27 29 28 27 29 29 27 29 29 29 29 29 29 29 29      31500      31500      31500 
4653	 925600	27 2 0 1 5 2 3 5 3 7 10 4 4 25 1 5 13 8 6 13 9 6 13 10 7 20 12 8 28 12 9 16 14 9 18 14 10 20 11 11 20 15 12 22 15 14 22 16 15 11 16 17 23 18 17 24 19 17 24 19 18 24 20 19 24 23 20 7 23 21 25 23 21 25 24 21 3 24 22 0 24 23 26 25 23 26 25 24 1 25 25 27 26 25 27 26 25 28 26 25 28 26 25 28 27 26 28 28 26 28 28 27 28 29 27 29 29 27 29 29 29 29 29 29 29 29      31500      30800      32200 
4851	 864000	28 0 27 19 2 1 9 13 3 10 4 7 6 7 4 13 8 5 13 2 6 12 10 6 14 5 7 15 12 8 16 14 9 18 14 9 20 11 10 20 15 11 22 15 12 22 16 14 11 16 15 23 18 17 24 19 17 24 19 17 24 20 18 24 13 19 7 23 20 25 23 21 25 24 21 3 24 21 0 24 22 26 3 23 26 25 23 1 25 24 27 26 25 27 26 25 28 26 25 28 26 25 28 27 25 28 28 26 28 28 26 28 29 27 29 29 27 29 29 27 29 29 29 29 29 29      29250      31500      31500 
7722	 860000	28 2 14 26 19 2 18 7 14 20 13 8 4 4 6 15 13 8 10 27 9 6 12 5 3 14 10 8 15 5 9 16 13 9 18 16 10 8 16 11 20 17 12 5 17 14 22 18 15 11 18 17 23 19 17 24 7 17 24 20 18 24 21 19 24 21 20 7 22 21 6 22 21 25 23 21 3 23 22 0 24 23 26 0 23 26 25 24 1 25 25 27 26 25 27 26 25 28 27 25 28 27 25 28 1 26 28 28 26 28 28 27 28 28 27 29 29 27 29 29 29 29 29 29 29 29      27000      45000      18000 
7920	 836000	27 28 0 1 19 2 3 9 13 15 10 4 4 6 7 5 27 8 6 13 2 6 12 10 7 14 5 8 24 12 9 16 14 9 18 14 10 20 11 11 20 15 12 22 15 14 22 16 15 11 16 17 23 18 17 24 19 17 24 19 18 24 20 19 24 13 20 7 23 21 25 23 21 25 24 21 3 24 22 0 24 23 26 3 23 26 25 24 1 25 25 27 26 25 27 26 25 28 26 25 28 26 25 28 27 26 28 28 26 28 28 27 28 29 27 29 29 27 29 29 29 29 29 29 29 29      31500      29250      31500 
9207	 814000	28 2 15 25 19 2 9 16 14 7 13 12 4 4 6 26 13 6 10 28 9 2 12 5 3 14 24 8 15 5 9 16 13 9 18 16 10 8 16 11 20 17 12 5 17 14 22 18 15 11 18 17 23 19 17 24 7 17 24 20 18 24 21 19 24 21 20 7 22 21 6 22 21 25 23 21 3 23 22 0 24 23 26 0 23 26 25 24 1 25 25 27 26 25 27 26 25 28 27 25 28 27 25 28 1 26 28 28 26 28 28 27 28 28 27 29 29 27 29 29 29 29 29 29 29 29      36000      43000      11000 
9999	 810500	17 2 6 5 19 23 28 7 0 7 13 3 4 4 16 26 26 4 10 28 5 2 12 10 5 14 14 8 15 9 9 16 15 9 18 13 10 8 13 11 20 13 12 5 16 14 22 16 15 11 17 17 23 18 17 24 19 17 24 19 18 24 20 19 24 20 20 7 21 21 6 1 21 25 22 21 3 23 22 0 24 23 26 24 23 26 25 24 1 25 25 27 26 25 27 27 25 28 27 25 28 27 25 28 28 26 28 28 26 28 28 27 28 8 27 29 29 27 29 29 29 29 29 29 29 29      27250      44750      18250 
10197	 796000	17 2 6 4 19 23 28 7 0 7 13 3 9 4 16 26 26 4 10 28 5 2 12 10 5 14 14 8 15 9 9 16 15 9 18 13 10 8 13 11 20 13 12 5 16 14 22 16 15 11 17 17 23 18 17 24 19 17 24 19 18 24 20 19 24 20 20 7 21 21 6 1 21 25 22 21 3 23 22 0 24 23 26 24 23 26 25 24 1 25 25 27 26 25 27 27 25 28 27 25 28 27 25 28 28 26 28 28 26 28 28 27 28 8 27 29 29 27 29 29 29 29 29 29 29 29      27250      44750      18250 
10692	 775000	15 22 2 2 8 19 14 9 16 12 7 13 6 4 4 6 26 13 9 10 28 5 2 12 26 3 14 5 8 15 13 9 16 16 9 18 16 10 8 17 11 20 17 12 5 18 14 22 18 15 11 19 17 23 7 17 24 20 17 24 21 18 24 21 19 24 22 20 7 22 21 6 23 21 25 23 21 3 24 22 0 0 23 26 25 23 26 25 24 1 26 25 27 26 25 27 27 25 28 27 25 28 1 25 28 28 26 28 28 26 28 28 27 28 10 27 29 29 27 29 29 29 29 29 29 29      12500      32500      45000 
10791	 756668	15 22 2 2 8 19 14 20 16 12 7 13 6 4 4 6 26 13 9 10 28 5 2 12 26 3 14 5 8 15 13 9 16 16 9 18 16 10 8 17 11 20 17 12 5 18 14 22 18 15 11 19 17 23 7 17 24 20 17 24 21 18 24 21 19 24 22 20 7 22 21 6 23 21 25 23 21 3 24 22 0 0 23 26 25 23 26 25 24 1 26 25 27 26 25 27 27 25 28 27 25 28 1 25 28 28 26 28 28 26 28 28 27 28 10 27 29 29 27 29 29 29 29 29 29 29      13333      33333      43334 
12870	 750000	15 2 22 26 19 8 14 16 20 12 13 7 6 4 4 6 13 26 9 28 10 5 12 2 26 14 3 5 15 14 13 16 9 16 18 9 16 8 10 17 20 11 17 5 12 18 22 14 18 11 15 19 23 17 7 24 17 20 24 17 21 24 18 21 24 19 22 7 20 22 6 21 23 25 21 23 3 21 24 0 22 0 26 23 25 26 23 25 1 24 26 27 25 26 27 25 27 28 25 27 28 25 1 28 25 28 28 26 28 28 26 28 28 27 10 29 27 29 29 27 29 29 29 29 29 29      12500      45000      32500 
13266	 735000	15 2 22 2 19 8 14 16 26 12 13 16 6 4 4 6 13 26 9 7 10 5 12 2 3 14 27 5 15 14 13 16 9 16 18 9 16 8 10 17 20 11 17 5 12 3 22 14 18 11 15 19 23 17 7 24 17 20 24 17 21 24 18 21 24 19 22 7 20 22 6 21 23 25 21 23 3 21 24 0 22 0 26 23 25 26 23 25 1 24 26 27 25 26 27 25 27 28 25 27 28 25 1 28 25 28 28 26 28 28 26 28 28 27 10 29 27 29 29 27 29 29 29 29 29 29      12500      45000      32500 
14454	 712000	2 12 15 19 8 2 16 26 24 13 16 15 4 4 6 13 26 6 7 10 9 12 2 5 14 27 3 15 14 5 16 9 13 18 9 16 8 10 16 20 11 17 5 12 17 22 14 3 11 15 18 23 17 19 24 17 7 24 17 20 24 18 21 24 19 21 7 20 22 6 21 22 25 21 23 3 21 23 0 22 24 26 23 0 26 23 25 1 24 25 27 25 26 27 25 26 28 25 27 28 25 27 28 25 1 28 26 28 28 26 28 28 27 28 29 27 10 29 27 29 29 29 29 29 29 29      41000      31000      18000 
14553	 692000	12 2 15 8 19 2 26 16 24 16 13 12 4 4 6 26 13 6 10 7 9 2 20 5 27 14 3 14 15 5 9 16 13 9 18 16 10 8 16 11 20 17 12 5 17 14 22 3 15 11 18 17 23 19 17 24 7 17 24 20 18 24 21 19 24 21 20 7 22 21 6 22 21 25 23 21 3 23 22 0 24 23 26 0 23 26 25 24 1 25 25 27 26 25 27 26 25 28 27 25 28 27 25 28 1 26 28 28 26 28 28 27 28 28 27 29 10 27 29 29 29 29 29 29 29 29      31000      41000      18000 
16236	 670000	12 2 15 8 19 23 26 16 24 16 13 12 4 4 6 26 13 6 10 7 9 2 20 5 27 14 3 14 15 5 9 16 13 9 18 16 10 8 16 11 20 17 12 5 17 14 22 3 15 11 18 17 23 19 17 24 7 17 24 20 18 24 21 19 24 21 20 7 22 21 6 22 21 25 23 21 3 23 22 0 24 23 26 0 23 26 25 24 1 25 25 27 26 25 27 26 25 28 27 25 28 27 25 28 1 26 28 28 26 28 28 27 28 28 27 29 10 27 29 29 29 29 29 29 29 29      33333      43333      13334 
20691	 663334	12 2 15 8 19 23 26 1 24 16 13 12 4 4 6 26 13 6 10 7 9 2 20 5 27 14 3 14 15 5 9 16 13 9 18 16 10 8 16 11 20 17 12 5 17 14 22 3 15 11 18 17 23 19 17 24 7 17 24 20 18 24 21 19 24 21 20 7 22 21 6 22 21 25 23 21 3 23 22 0 24 23 26 0 23 26 25 24 1 25 25 27 26 25 27 26 25 28 27 25 28 27 25 28 1 26 28 28 26 28 28 27 28 28 27 29 10 27 29 29 29 29 29 29 29 29      33333      43333      13334 
22572	 650000	12 2 15 8 19 23 26 11 24 16 13 12 4 4 6 26 13 6 10 7 9 2 20 5 27 14 3 14 15 5 9 16 13 9 18 16 10 8 16 11 20 17 12 5 17 14 22 3 15 11 18 17 23 19 17 24 7 17 24 20 18 24 21 19 24 21 20 7 22 21 6 22 21 25 23 21 3 23 22 0 24 23 26 0 23 26 25 24 1 25 25 27 26 25 27 26 25 28 27 25 28 27 25 28 1 26 28 28 26 28 28 27 28 28 27 29 10 27 29 29 29 29 29 29 29 29      30000      40000      20000 
23760	 643722	12 2 15 8 19 19 26 11 18 16 13 12 4 4 6 26 13 6 10 7 9 2 20 5 27 14 3 14 15 5 9 16 13 9 18 16 10 8 16 11 20 17 12 5 17 14 22 3 15 11 18 17 23 19 17 24 7 17 24 20 18 24 21 19 24 21 20 7 22 21 6 22 21 25 23 21 3 23 22 0 24 23 26 0 23 26 25 24 1 25 25 27 26 25 27 26 25 28 27 25 28 27 25 28 1 26 28 28 26 28 28 27 28 28 27 29 10 27 29 29 29 29 29 29 29 29      32429      39858      15142 
