
20889	1078000	7 4 3 21 6 1 28 14 28 28 27 25 5 13 2 16 27 1 16 21 24 12 27 0 16 25 4 1 24 29 3 10 8 14 0 17 15 14 17 5 22 22 13 20 25 21 12 1 25 6 23 24 23 24 26 24 26 25 26 25 15 24 20 19 16 27 9 18 10 26 18 28 19 21 11 27 29 28 29 27 29 28 29 28      72000      27000 
21483	1076000	7 4 3 21 6 1 28 14 28 28 27 25 5 13 2 16 27 19 16 21 24 12 27 0 16 25 4 1 24 29 3 10 8 14 0 17 15 14 17 5 22 22 13 20 25 21 12 1 25 6 23 24 23 24 26 24 26 25 26 25 15 24 20 19 16 27 9 18 10 26 18 28 19 21 11 27 29 28 29 27 29 28 29 28      72000      27000 
22176	1008000	7 1 9 6 6 23 28 14 28 28 27 24 5 13 2 19 27 14 11 21 6 12 24 28 16 25 4 1 24 5 3 10 8 14 0 17 15 14 17 5 22 22 13 20 25 21 12 1 25 6 23 24 23 24 26 24 26 25 26 25 15 24 20 19 16 27 9 18 10 26 18 28 19 21 11 27 29 28 29 27 29 28 29 28      63000      30000 
22275	 933000	7 14 3 21 6 1 28 14 28 28 27 25 5 13 2 3 20 19 16 21 24 12 27 28 16 25 4 1 24 29 3 10 8 14 0 17 15 14 17 5 22 22 13 20 25 21 12 1 25 6 23 24 23 24 26 24 26 25 26 25 15 24 20 19 16 27 9 18 10 26 18 28 19 21 11 27 29 28 29 27 29 28 29 28      72000      22500 
22671	 818000	7 14 11 25 6 1 28 19 28 28 27 25 5 13 2 20 27 21 23 21 24 14 27 21 16 14 4 1 24 28 3 10 8 14 0 17 15 14 17 5 22 22 13 20 25 21 12 1 25 6 23 24 23 24 26 24 26 25 26 25 15 24 20 19 16 27 9 18 10 26 18 28 19 21 11 27 29 28 29 27 29 28 29 28      72000      20000 
29097	 814000	7 14 21 5 6 1 28 14 28 28 27 25 5 13 2 23 27 14 1 21 24 5 27 28 16 25 4 1 24 28 3 10 8 14 0 17 15 14 17 5 22 22 13 20 25 21 12 1 25 6 23 24 23 24 26 24 26 25 26 25 15 24 20 19 16 27 9 18 10 26 18 28 19 21 11 27 29 28 29 27 29 28 29 28      72000      18000 
0	2940000	0 2 1 6 2 6 3 7 4 10 5 10 8 11 9 11 9 13 11 13 12 15 14 18 14 18 15 18 15 19 16 19 16 19 17 19 21 20 21 20 22 20 23 22 23 22 24 23 24 23 24 23 24 23 24 24 25 25 26 25 26 25 27 26 27 26 28 26 28 26 28 27 28 28 29 28 29 28 29 28 29 29 29 29      81000      63000 
990	2236000	22 2 18 6 2 2 6 7 3 10 5 24 1 10 8 6 10 17 11 9 12 15 14 18 14 9 15 10 21 16 0 19 16 20 23 17 21 19 7 20 23 20 23 22 11 24 24 17 23 23 25 24 25 23 28 25 27 25 25 25 27 25 27 26 26 26 28 26 4 25 16 27 28 28 13 27 29 27 29 28 29 28 29 29      81000      45000 
2673	2210000	8 2 6 11 10 18 6 7 8 18 15 3 7 16 14 1 9 17 7 9 12 14 4 26 15 10 4 19 14 0 14 16 15 15 23 19 21 19 21 20 20 20 23 22 23 22 1 17 23 24 15 24 25 24 28 12 25 25 26 25 27 25 27 5 11 26 13 26 18 25 12 27 0 13 28 27 29 27 29 28 29 28 29 29      50000      76000 
3663	2190000	18 2 0 11 12 14 6 7 18 8 15 7 21 3 14 6 9 17 23 9 12 1 4 26 28 10 12 7 14 16 14 16 15 15 22 19 21 19 21 20 20 17 23 22 1 8 1 23 23 24 15 24 25 24 11 25 7 25 26 25 4 24 27 5 26 26 13 26 18 26 11 27 5 28 13 27 29 27 29 28 29 28 29 29      54000      72000 
4554	2182000	8 17 0 11 10 4 6 13 13 8 29 10 10 7 8 18 9 17 1 15 15 2 8 19 6 29 9 13 24 12 14 14 16 3 18 19 21 19 21 21 18 20 23 22 8 22 10 23 23 24 13 24 12 24 5 20 25 25 26 25 27 25 27 5 26 26 27 26 18 26 16 27 10 28 13 27 29 28 29 28 29 28 29 29      54000      72000 
5841	1552000	22 13 5 1 10 18 29 4 12 11 3 2 19 3 8 7 28 17 4 9 7 2 11 15 1 10 9 4 7 0 14 16 12 15 11 19 21 6 19 20 18 17 23 22 11 22 8 23 23 24 15 21 20 24 6 20 25 25 25 25 14 24 13 27 26 26 22 26 27 26 16 27 5 28 13 27 29 28 29 28 29 28 29 29      40500      69000 
9999	1530000	22 13 5 1 10 18 29 4 12 11 3 2 19 3 8 7 28 17 4 9 7 2 11 25 1 10 9 4 13 0 14 16 12 15 11 19 21 6 19 20 18 17 23 22 11 22 8 23 23 24 15 21 20 24 6 20 25 25 25 25 14 24 13 27 26 26 22 26 27 26 16 27 5 28 13 27 29 28 29 28 29 28 29 29      40500      69000 
13761	1281000	22 12 5 29 7 23 29 3 3 7 2 7 22 8 18 0 28 17 4 9 7 2 11 4 15 10 9 6 12 6 14 16 12 15 18 19 21 19 21 21 18 17 10 1 11 22 8 23 23 24 15 24 20 24 6 20 25 25 25 25 14 24 13 27 26 26 22 26 27 26 16 27 5 28 13 27 9 28 29 28 29 28 29 29      43500      60000 
16632	1269334	10 12 5 20 7 23 29 0 2 7 2 26 4 8 29 26 28 17 4 9 7 4 11 4 10 19 2 1 3 6 14 16 12 15 18 19 21 19 21 21 18 17 23 3 11 22 8 23 23 24 15 24 20 24 6 20 25 25 25 25 14 24 13 27 26 26 22 26 27 26 16 27 5 28 13 27 9 28 29 28 29 28 29 29      44667      58833 
18117	1267000	10 12 3 29 21 1 29 0 10 7 29 5 23 8 29 26 28 17 4 9 7 4 11 4 2 19 2 6 3 10 14 16 12 15 18 19 21 19 21 21 18 17 23 1 11 22 8 23 23 24 15 24 20 24 6 20 25 25 25 25 14 24 13 27 26 26 22 26 27 26 16 27 5 28 13 27 9 28 29 28 29 28 29 29      44667      58833 
18909	1263334	10 12 5 0 23 23 29 0 3 7 29 21 5 14 27 8 28 17 4 9 7 4 11 4 2 19 2 6 3 10 14 16 12 15 18 19 1 19 21 21 18 17 23 1 11 22 8 23 23 24 15 24 20 24 6 20 25 25 25 25 14 24 13 27 26 26 22 26 27 26 16 27 5 28 13 27 9 28 29 28 29 28 29 29      44667      58833 
19206	1127000	10 12 5 29 7 17 29 0 3 25 2 3 5 8 15 21 28 17 4 9 7 13 11 4 11 10 2 6 1 10 14 16 12 15 18 19 21 19 21 21 18 17 23 1 11 22 8 23 23 24 15 24 20 24 6 20 25 25 25 25 14 24 13 27 26 26 22 26 27 26 16 27 5 28 13 27 9 28 29 28 29 28 29 29      40500      55500 
22572	1065000	19 12 7 29 7 17 29 0 3 25 2 3 5 8 26 24 28 17 4 9 7 13 11 4 11 10 2 6 1 10 14 16 12 15 18 19 21 19 21 21 18 17 23 1 11 22 8 23 23 24 15 24 20 24 6 20 25 25 25 25 14 24 13 27 26 26 22 26 27 26 16 27 5 28 13 27 9 28 29 28 29 28 29 29      40500      55500 
24453	1057000	19 12 7 29 7 17 29 0 3 25 2 3 5 8 26 24 28 17 4 9 7 13 22 4 11 10 2 6 1 10 14 16 12 15 18 19 21 19 21 21 18 17 23 1 11 22 8 23 23 24 15 24 20 24 6 20 25 25 25 25 14 24 13 27 26 26 22 26 27 26 16 27 5 28 13 27 9 28 29 28 29 28 29 29      40500      55500 
26136	1022000	19 12 7 29 7 17 29 0 3 25 2 3 5 8 26 24 28 28 4 9 7 13 22 4 11 10 2 6 1 10 14 16 12 15 18 19 21 19 21 21 18 17 23 1 11 22 8 23 23 24 15 24 20 24 6 20 25 25 25 25 14 24 13 27 26 26 22 26 27 26 16 27 5 28 13 27 9 28 29 28 29 28 29 29      40500      55500 
35028	1013000	19 12 7 29 0 17 29 0 3 25 2 3 5 8 26 24 28 28 4 9 7 13 22 4 11 10 2 6 1 10 14 16 12 15 18 19 21 19 21 21 18 17 23 1 11 22 8 23 23 24 15 24 20 24 6 20 25 25 25 25 14 24 13 27 26 26 22 26 27 26 16 27 5 28 13 27 9 28 29 28 29 28 29 29      40500      55500 
0	3022000	3 0 8 1 10 1 11 2 12 2 13 3 14 3 14 3 14 4 15 4 16 5 16 6 18 7 20 8 20 9 21 9 21 10 22 10 22 12 22 12 23 13 23 16 23 17 24 17 24 19 24 19 24 21 25 21 26 23 26 25 26 25 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29 29 29 29 29 29      81000      63000 
99	2630000	0 1 0 2 4 16 5 3 6 5 7 4 9 6 10 5 10 8 11 8 20 9 13 14 13 15 19 20 14 12 17 12 18 12 19 13 21 18 0 13 21 12 22 15 22 23 25 17 16 24 24 19 25 23 25 23 24 25 27 25 26 25 27 26 27 26 10 26 28 27 29 26 28 28 29 28 27 27 29 29 29 29 29 29      72000      63000 
693	2244000	0 0 0 4 1 3 5 15 1 23 6 7 8 4 6 5 15 9 14 11 2 12 18 10 16 14 19 12 9 16 18 15 18 15 19 15 22 12 2 13 21 23 8 17 20 20 24 21 4 25 24 24 22 18 25 22 26 27 9 26 27 25 26 24 27 26 1 26 9 27 28 26 29 28 28 28 29 27 29 27 29 28 29 29      45000      81000 
1188	2080000	1 10 9 7 4 19 5 9 3 3 7 14 8 7 12 17 15 11 23 10 14 12 21 14 13 5 11 9 19 16 18 8 15 16 1 15 20 20 23 13 24 21 23 17 26 7 24 18 2 20 25 19 22 23 24 22 19 25 26 25 27 27 28 26 27 25 27 26 28 27 28 28 29 28 6 0 29 29 29 28 29 29 29 29      69000      54000 
3960	1888000	2 4 17 14 4 14 8 15 1 4 6 15 18 14 12 10 3 0 5 10 11 11 9 12 20 28 11 14 11 16 18 12 15 13 16 4 22 20 23 13 24 21 23 17 22 20 24 21 12 20 25 19 25 23 25 1 19 25 24 25 27 25 17 24 27 26 27 26 28 26 28 28 7 26 28 27 29 9 29 28 29 28 29 29      63000      54000 
5742	1832000	18 10 13 13 11 16 8 8 10 9 6 8 26 6 8 2 28 0 15 11 14 12 4 26 14 13 11 14 15 16 18 8 15 16 1 4 22 3 23 13 24 21 23 17 24 20 24 21 12 20 7 19 22 23 25 22 19 25 24 25 5 27 26 26 5 25 27 26 28 27 28 28 7 26 6 27 17 9 29 28 29 29 29 29      54000      63000 
5841	1799500	2 25 17 14 4 14 8 15 1 4 6 15 18 0 12 10 3 0 5 10 11 11 9 12 20 28 11 14 11 16 18 12 15 13 16 4 22 20 23 13 24 21 23 17 22 20 24 21 12 20 25 19 25 23 25 1 19 25 24 25 27 25 17 24 27 26 27 26 28 26 28 28 7 26 28 27 29 9 29 28 29 28 29 29      63000      51750 
6732	1610000	5 25 17 4 0 16 18 2 1 9 6 6 12 3 0 10 21 2 18 10 14 13 13 12 12 22 3 14 11 4 11 8 15 16 1 15 15 18 23 13 24 21 23 4 26 20 24 21 12 20 7 19 22 23 25 22 19 25 24 25 8 25 17 24 27 26 27 26 28 27 28 28 6 26 28 27 15 9 29 28 29 29 29 29      63000      48000 
7029	1452000	26 3 8 4 2 16 0 24 3 9 23 11 10 2 16 10 18 27 14 10 4 19 11 12 12 13 25 14 6 16 11 12 15 8 1 15 6 18 3 13 24 21 23 17 22 20 24 21 24 20 21 19 5 23 25 22 19 25 26 25 27 25 26 24 7 26 27 26 7 27 28 28 28 26 28 0 17 9 29 28 29 29 29 29      63000      45000 
23238	1315000	26 3 8 4 2 16 0 24 3 9 23 3 10 20 16 10 18 27 14 21 4 19 11 12 12 13 25 14 6 2 11 12 15 8 1 15 6 18 3 13 24 21 23 17 22 20 24 21 24 20 21 19 5 23 25 22 19 25 26 25 27 25 26 24 7 26 27 26 7 27 28 28 28 26 28 0 17 9 29 28 29 29 29 29      63000      40500 
25317	1295000	26 3 8 4 2 16 0 24 3 9 23 3 10 20 16 10 18 27 14 21 4 29 11 12 12 13 25 14 6 2 11 12 15 8 1 15 6 18 3 13 24 21 23 17 22 20 24 21 24 20 21 19 5 23 25 22 19 25 26 25 27 25 26 24 7 26 27 26 7 27 28 28 28 26 28 0 17 9 29 28 29 29 29 29      63000      40500 
31851	1090000	24 28 14 4 12 16 2 2 23 9 23 3 10 20 16 2 7 16 14 0 7 5 22 11 4 6 24 14 27 29 11 12 15 8 10 15 6 18 13 13 24 1 23 17 22 20 24 21 24 20 21 19 18 23 25 22 19 25 12 25 27 25 26 24 4 26 27 26 7 27 28 28 28 26 28 27 17 9 29 28 29 29 29 29      36000      63000 
37791	1015000	24 28 14 4 3 16 6 1 23 9 23 3 29 10 16 2 12 12 14 0 7 5 22 11 4 6 24 14 27 5 11 12 15 8 10 15 6 18 13 13 24 1 23 17 22 20 24 21 24 20 21 19 18 23 25 22 19 25 12 25 27 25 26 24 4 26 27 26 7 27 28 28 28 26 28 27 17 9 29 28 29 29 29 29      31500      63000 
39276	1010000	24 28 14 4 3 16 6 1 23 9 23 3 29 10 16 2 12 12 14 0 7 24 22 11 4 6 24 14 27 5 11 12 15 8 10 15 6 18 13 13 24 1 23 17 22 20 24 21 24 20 21 19 18 23 25 22 19 25 12 25 27 25 26 24 4 26 27 26 7 27 28 28 28 26 28 27 17 9 29 28 29 29 29 29      31500      63000 
39771	 995472	24 28 14 5 3 16 6 2 23 9 23 3 10 29 16 2 16 3 20 0 7 8 22 11 4 14 5 14 27 6 11 12 15 8 10 15 6 18 13 13 24 1 23 17 22 20 24 21 24 20 21 19 18 23 25 22 19 25 12 25 27 25 26 24 4 26 27 26 7 27 28 28 28 26 28 27 17 9 29 28 29 29 29 29      37637      56455 
40761	 984000	24 28 14 12 3 9 6 14 23 9 23 3 10 10 16 2 16 20 24 0 7 5 16 11 4 6 5 29 27 5 11 12 15 8 10 15 6 18 13 13 24 1 23 17 22 20 24 21 24 20 21 19 18 23 25 22 19 25 12 25 27 25 26 24 4 26 27 26 7 27 28 28 28 26 28 27 17 9 29 28 29 29 29 29      31500      63000 
40860	 982800	24 28 21 5 3 16 6 1 23 9 0 3 10 2 16 2 25 29 20 0 7 8 10 11 4 14 4 14 27 5 11 12 15 8 10 15 6 18 13 13 24 1 23 17 22 20 24 21 24 20 21 19 18 23 25 22 19 25 12 25 27 25 26 24 4 26 27 26 7 27 28 28 28 26 28 27 17 9 29 28 29 29 29 29      39600      55800 
40959	 951000	24 28 14 7 3 16 28 29 7 9 23 3 10 24 16 2 23 15 0 0 7 14 10 11 4 6 5 29 27 5 11 12 15 8 10 15 6 18 13 13 24 1 23 17 22 20 24 21 24 20 21 19 18 23 25 22 19 25 12 25 27 25 26 24 4 26 27 26 7 27 28 28 28 26 28 27 17 9 29 28 29 29 29 29      31500      63000 
0	2600000	0 0 2 0 3 1 5 1 6 4 8 4 9 4 9 7 11 7 11 7 12 8 14 10 16 10 16 11 17 12 17 12 17 12 18 13 19 13 20 13 20 14 21 22 21 23 22 23 22 23 24 24 15 24 26 24 26 25 27 25 28 25 28 25 28 25 29 26 29 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28      90000      45000 
1188	2560000	16 2 9 10 4 0 3 13 6 3 12 12 9 4 5 15 18 12 13 17 13 2 16 20 2 2 18 1 9 4 8 18 17 11 14 18 17 7 19 14 21 5 23 19 21 23 22 23 22 23 24 24 24 24 19 23 26 25 22 26 5 25 27 25 6 26 28 27 28 26 8 27 29 27 29 28 29 28 29 28 29 29 29 28      45000      90000 
2178	2102000	11 14 11 27 6 2 1 10 0 18 1 7 4 4 17 6 8 8 4 16 21 9 11 14 26 20 19 24 12 17 8 18 15 3 20 12 19 21 21 21 21 22 6 19 24 5 22 23 22 23 24 24 3 24 13 24 26 25 22 25 25 25 28 27 3 15 27 0 13 26 27 27 29 26 29 28 29 28 29 27 29 28 29 28      42000      81000 
3366	2007000	13 14 0 12 12 3 2 20 1 4 14 15 9 4 28 8 19 2 27 8 5 2 17 14 11 22 14 28 9 4 15 13 0 3 20 18 19 18 10 21 21 22 20 19 24 23 10 23 23 23 24 24 7 24 26 24 26 25 26 25 25 25 15 25 28 25 6 4 16 26 27 26 22 27 28 28 29 28 29 27 29 28 29 28      81000      40500 
5148	1844000	13 10 0 12 8 3 1 18 1 18 14 15 8 4 27 15 19 2 27 2 3 2 17 3 11 22 9 2 4 1 5 12 0 5 20 18 19 21 10 21 21 22 20 19 24 23 10 23 23 23 24 24 7 24 13 24 26 4 26 25 25 25 15 25 28 25 6 4 16 26 27 26 22 27 28 28 29 28 29 27 29 28 29 28      81000      36000 
5940	1680000	9 5 16 25 20 3 12 17 1 4 14 6 14 4 27 15 19 3 4 8 18 2 0 14 11 22 8 16 2 5 6 18 9 5 20 13 19 17 10 21 21 20 20 19 24 13 3 23 23 23 24 24 7 24 13 24 26 25 26 25 25 25 15 25 1 15 28 19 0 26 27 26 22 27 28 28 29 28 29 27 29 27 29 28      72000      40500 
8712	1542000	9 10 6 4 4 18 1 17 0 8 14 21 17 8 18 12 14 1 25 5 3 20 24 17 6 2 20 16 6 0 15 12 9 5 20 13 19 17 10 21 21 22 20 19 2 3 22 23 23 23 24 24 7 24 13 24 26 25 26 25 26 25 15 25 28 27 11 19 16 26 27 26 22 27 28 28 29 28 29 27 29 27 29 28      72000      36000 
24624	1502000	9 10 6 4 4 18 1 17 0 8 14 21 23 8 18 12 14 1 25 5 3 20 24 17 6 2 20 16 6 25 15 12 9 5 20 13 19 17 10 21 21 22 20 19 2 3 22 23 23 23 24 24 7 24 13 24 26 25 26 25 26 25 15 25 28 27 11 19 16 26 27 26 22 27 28 28 29 28 29 27 29 27 29 28      72000      36000 
27099	1474000	9 10 6 4 4 18 1 17 0 8 14 21 23 8 18 12 14 1 25 5 3 2 24 17 6 27 20 16 6 25 15 12 9 5 20 13 19 17 10 21 21 22 20 19 2 3 22 23 23 23 24 24 7 24 13 24 26 25 26 25 26 25 15 25 28 27 11 19 16 26 27 26 22 27 28 28 29 28 29 27 29 27 29 28      72000      36000 
33435	1386000	4 10 4 5 6 6 1 17 0 8 17 2 23 8 18 4 19 1 25 2 3 26 14 16 24 10 9 16 11 25 15 12 18 12 20 13 14 17 10 21 21 22 20 19 2 3 22 5 23 23 24 24 7 24 13 24 26 25 9 25 26 25 15 25 28 27 11 19 16 26 27 26 22 27 28 28 29 28 29 27 29 27 29 28      63000      42000 
36009	1162000	4 10 4 5 6 6 1 17 0 8 17 2 23 8 18 4 19 1 25 2 3 26 14 16 24 28 9 16 11 25 15 12 18 12 20 13 14 17 10 21 21 22 20 19 2 3 22 5 23 23 24 24 7 24 13 24 26 25 9 25 26 25 15 25 28 27 11 19 16 26 27 26 22 27 28 28 29 28 29 27 29 27 29 28      63000      36000 
0	2930000	3 0 4 1 5 4 6 4 7 6 2 6 9 7 12 8 13 9 15 11 15 12 15 12 16 12 16 13 17 13 18 14 18 14 18 17 20 19 21 19 23 20 23 21 24 21 24 22 10 22 25 22 25 23 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      72000      72000 
693	2596000	14 0 4 11 8 2 3 4 25 25 7 0 12 6 15 8 5 5 14 20 15 8 13 16 16 11 17 16 17 13 20 16 24 13 18 16 18 21 20 17 23 11 17 21 23 19 24 23 10 22 19 22 23 24 26 25 23 25 17 24 1 0 26 28 28 25 28 26 28 26 27 26 9 27 11 27 29 27 29 28 29 29 29 29      72000      63000 
792	2514000	3 2 1 17 14 5 6 1 21 5 9 8 7 7 12 6 15 12 20 16 15 10 11 12 16 9 14 13 1 13 18 19 15 14 19 19 20 18 17 0 21 18 4 17 23 22 10 22 10 5 27 3 25 23 25 23 25 24 13 24 11 26 3 24 26 24 27 26 29 26 29 26 26 28 28 27 11 28 29 27 29 28 29 29      69000      63000 
1188	2222000	0 13 0 21 7 5 28 9 3 16 2 10 4 7 11 13 23 23 14 7 4 10 17 27 12 12 5 0 15 12 20 14 22 14 6 16 18 16 19 4 25 5 1 13 24 23 4 9 26 11 24 23 8 25 1 25 25 24 13 24 26 24 20 26 17 26 21 26 16 27 28 27 28 27 28 26 29 27 19 27 29 29 29 29      90000      36000 
1584	2156000	17 2 20 19 2 16 6 25 15 0 10 6 3 6 7 6 28 6 12 16 19 10 23 15 12 9 17 17 14 13 9 12 22 13 4 16 20 16 0 17 5 23 18 22 23 21 24 22 24 25 24 23 25 5 8 23 21 15 26 25 11 24 3 25 28 25 27 26 16 26 1 26 28 28 15 27 29 27 29 27 29 29 29 29      81000      42000 
5742	1802000	14 22 8 7 2 4 18 25 24 23 2 6 3 7 21 27 17 3 3 9 8 6 23 9 12 9 23 10 11 13 20 12 19 13 4 16 20 16 0 19 14 20 18 21 23 21 12 22 10 17 24 23 25 5 25 23 21 15 1 25 11 24 3 24 28 26 28 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      54000      63000 
8910	1768000	1 9 8 16 2 4 9 7 29 15 3 18 3 7 21 27 5 24 13 11 8 17 14 15 22 8 17 10 25 13 20 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 8 23 21 15 26 25 11 24 28 24 28 26 18 26 28 26 28 26 28 28 15 27 6 27 7 27 29 29 29 29      63000      51750 
10989	1767000	1 3 8 1 2 25 9 2 29 21 3 10 19 7 21 27 5 24 3 9 26 28 14 17 22 8 17 10 11 13 20 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 7 26 18 26 28 26 28 26 28 28 15 27 6 27 7 27 29 29 29 29      63000      51750 
11187	1640000	17 9 8 15 2 2 9 0 29 15 21 10 8 7 1 3 17 24 27 11 26 17 14 10 19 5 17 10 25 13 20 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 1 25 11 24 3 24 28 26 18 26 28 26 28 26 28 28 15 27 6 27 7 27 29 29 29 29      63000      48000 
11781	1610000	27 9 8 7 2 4 9 19 29 14 1 18 9 10 2 27 21 24 27 11 0 25 14 9 13 8 17 5 28 13 20 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 17 24 23 25 5 25 23 21 15 26 25 11 24 3 24 7 26 18 26 28 26 28 26 28 28 15 27 6 27 7 27 29 29 29 29      63000      48000 
11880	1602000	1 9 8 9 2 2 9 9 29 15 3 10 20 7 7 27 5 24 27 11 26 22 14 17 12 8 17 10 11 13 20 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 28 26 18 26 28 26 28 26 28 28 15 27 6 27 1 27 29 29 29 29      63000      48000 
12078	1464000	27 9 0 16 14 2 9 2 10 2 27 18 5 7 1 27 4 24 9 11 8 3 7 17 28 28 17 3 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 28 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      63000      45000 
12870	1436500	13 9 8 16 16 13 9 2 29 0 0 18 1 25 2 27 27 24 5 9 28 15 7 17 22 14 17 3 24 13 7 12 19 13 4 16 20 16 0 19 14 20 17 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 28 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      72000      33750 
12969	1375000	7 9 8 16 2 1 9 2 29 14 27 7 14 10 1 27 5 24 26 11 8 15 14 9 22 14 17 28 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 1 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 7 27 29 29 29 29      63000      40500 
13068	1321000	7 9 0 15 2 20 9 8 9 3 1 18 13 27 16 27 5 14 27 11 26 3 8 10 28 22 17 10 24 13 20 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      70000      33500 
13662	1297000	9 9 8 16 2 25 9 22 1 20 27 2 19 27 1 27 5 24 27 11 21 29 14 26 28 22 17 10 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      63000      40500 
14751	1283000	9 6 8 16 2 25 9 22 1 20 27 2 19 27 17 27 5 24 27 11 21 29 14 26 28 10 17 10 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      63000      40500 
14949	1274000	2 28 8 16 2 25 13 22 1 14 9 13 19 27 16 27 5 24 27 11 7 29 5 26 3 14 17 10 24 13 1 1 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      72000      31500 
15543	1226000	9 28 8 29 2 25 2 22 10 1 1 13 1 27 16 27 5 24 9 11 7 29 14 27 13 22 17 10 24 13 2 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      63000      36000 
16731	1160000	9 28 8 29 2 23 9 22 19 25 1 13 1 8 16 27 5 24 27 11 7 17 14 7 28 13 17 10 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      63000      36000 
16929	1114000	9 26 8 29 2 23 9 22 19 25 1 13 1 8 16 27 5 24 27 11 7 17 14 7 28 13 17 10 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      63000      36000 
18117	1112000	9 16 8 29 2 2 9 22 1 25 9 13 26 10 2 27 5 24 21 11 17 17 28 27 28 14 27 10 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      63000      36000 
18909	1084000	14 28 8 29 2 2 9 22 22 25 18 13 1 27 16 27 5 24 27 11 17 23 28 27 28 14 26 1 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      72000      27000 
19107	1013000	9 28 8 24 2 7 9 22 16 25 1 13 26 10 2 27 5 24 27 11 7 23 14 27 28 13 17 10 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      63000      31500 
19305	 982000	9 16 8 9 2 7 9 22 1 25 3 13 26 10 2 27 5 24 27 11 18 17 14 20 28 23 27 14 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      64000      30000 
