
2376	3999800	4 29 0 45 0 5 47 8 44 6 47 46 21 8 28 10 10 27 13 36 13 3 14 13 11 12 15 14 14 21 15 15 28 20 16 15 15 49 19 16 38 22 46 17 17 48 20 39 18 15 10 19 19 23 22 21 9 24 23 24 23 25 24 25 25 26 26 26 12 27 9 28 27 30 3 30 27 30 31 30 29 31 32 32 31 32 35 29 6 33 34 33 33 36 36 36 34 37 36 20 37 1 37 18 39 34 37 37 39 11 21 40 35 39 38 40 43 40 38 41 43 42 40 42 2 7 41 42 44 0 41 43 45 44 41 11 45 35 42 47 46 45 1 22 47 46 47 48 48 46 48 44 48 47 48 49 49 49 49 49      81000      90000      72000      63000 
2574	3920800	3 20 0 29 5 4 47 5 41 42 47 6 8 48 28 8 11 10 13 27 4 10 14 3 12 16 15 12 14 29 15 21 28 28 16 20 6 15 19 49 13 17 46 22 20 17 20 48 18 18 10 15 23 19 22 23 7 9 23 24 25 23 24 25 26 25 26 26 27 12 9 27 30 27 3 30 30 27 31 30 31 29 32 31 32 31 35 32 33 32 34 33 36 33 36 36 37 34 36 37 38 37 37 1 39 30 37 34 39 39 21 11 39 35 38 39 40 43 38 40 42 43 40 42 43 2 41 7 44 44 41 0 44 16 41 44 45 45 42 35 45 46 1 45 46 47 47 46 46 48 48 46 47 48 48 47 49 49 49 49      72000      76500      85000      68000 
2673	3871800	0 0 33 20 7 47 21 4 37 47 3 8 49 28 25 8 13 6 11 10 17 14 4 10 5 15 12 11 15 15 14 14 16 16 28 28 19 19 6 15 18 46 13 17 20 20 34 17 21 10 22 18 22 22 23 19 23 23 7 9 24 24 25 23 26 26 26 25 8 9 27 12 29 3 30 27 4 31 30 27 32 32 31 29 35 35 32 31 34 34 33 32 36 36 36 33 36 36 24 34 37 37 38 37 37 37 39 30 38 21 39 39 38 38 39 35 38 38 40 43 40 40 42 43 41 41 43 2 41 41 44 44 41 41 44 16 42 42 45 45 1 1 45 46 47 47 46 47 48 48 46 48 48 48 47 48 49 49 49 49     108000      27000      90000      72000 
2970	3844800	0 27 3 45 47 14 5 9 17 46 0 5 28 35 8 8 13 38 2 3 14 13 4 10 7 26 12 11 37 15 14 46 16 7 28 19 19 35 6 15 18 44 13 4 20 27 17 17 10 17 1 18 22 21 23 19 23 24 7 9 24 25 25 23 26 26 26 25 9 28 20 12 29 30 30 27 31 30 30 27 32 6 31 29 35 33 32 31 34 33 33 32 36 36 18 33 36 20 37 34 37 2 38 16 37 37 39 42 21 40 39 39 38 40 39 35 38 41 40 43 40 42 42 43 41 42 43 2 41 39 44 44 41 11 44 45 42 47 45 45 1 22 45 46 47 4 46 47 48 49 46 48 48 49 47 48 49 49 49 49     105500      52000      42500     101500 
3168	3677800	0 32 22 33 7 47 4 21 37 47 35 3 49 28 8 25 13 13 3 11 17 14 10 4 5 15 11 12 15 29 5 14 16 16 28 28 30 19 15 6 18 18 26 13 20 20 17 34 21 10 18 22 22 22 19 23 23 23 9 7 24 24 23 25 26 26 25 26 8 9 12 27 29 29 27 30 4 31 27 30 32 32 29 31 35 35 31 32 34 34 32 33 6 36 33 36 36 36 34 24 37 37 16 38 37 37 42 39 38 21 39 39 38 38 35 39 38 38 43 40 40 40 43 42 41 41 2 43 41 41 44 44 41 41 45 44 42 42 45 45 1 1 46 45 47 47 47 46 48 48 48 46 48 48 48 47 49 49 49 49      70875      66375      68625      87750 
3564	3381300	0 33 22 14 47 21 4 3 6 3 35 46 28 25 8 5 13 41 3 6 14 4 10 13 7 12 11 7 28 14 5 38 16 28 28 15 19 6 15 16 18 13 26 17 20 34 17 39 10 22 18 19 22 23 19 21 23 7 9 24 24 25 23 25 26 26 25 26 9 27 12 28 29 30 27 30 31 30 27 30 32 31 29 32 35 32 31 29 34 33 32 33 36 36 33 36 36 24 34 20 37 38 16 18 37 39 42 37 21 39 39 40 38 39 35 40 38 40 43 41 40 42 43 42 41 43 2 42 41 44 44 43 41 44 45 11 42 45 45 47 1 45 46 22 47 46 47 8 48 46 48 44 48 47 48 49 49 49 49 49      73125      30375     103500      78750 
4059	3361800	2 22 35 14 14 4 5 3 47 35 44 46 28 8 21 5 13 12 10 36 15 10 32 13 14 11 11 7 15 5 14 38 16 29 28 15 45 18 15 16 46 26 38 17 20 17 17 39 10 18 18 19 7 19 19 21 23 9 4 24 24 23 23 25 26 25 25 26 9 12 12 28 3 27 27 30 31 27 27 30 6 29 29 32 35 31 31 29 34 32 6 33 30 33 33 36 36 34 34 20 37 16 37 18 37 42 39 37 21 39 39 40 38 35 35 40 38 0 43 41 40 43 43 42 41 2 2 42 41 44 44 43 41 45 45 11 42 45 45 47 1 46 46 22 47 47 47 8 48 48 48 44 48 48 48 49 49 49 49 49      74250      85750      47000      78750 
4158	3255800	46 32 22 33 8 46 4 21 2 47 35 33 1 28 8 25 23 13 3 32 6 20 10 4 14 15 11 12 15 29 5 49 15 16 28 28 14 19 15 6 17 0 26 13 39 44 17 34 19 10 18 22 21 22 19 23 24 23 9 7 5 24 23 25 26 26 25 26 28 9 12 27 30 29 27 30 30 31 27 30 32 32 29 31 29 35 31 32 33 34 32 33 36 36 33 36 20 36 34 24 18 37 16 38 37 37 42 17 40 21 39 39 40 38 35 39 7 38 43 40 42 40 43 42 42 41 2 43 43 41 44 44 11 41 45 44 47 42 45 45 22 1 46 45 13 47 47 46 44 48 48 46 49 48 48 47 49 49 49 49      67500      88650      80100      47700 
4356	2918300	33 22 45 32 21 4 1 46 33 35 46 47 25 8 21 28 32 3 36 13 4 10 13 14 12 11 14 15 49 5 38 29 5 28 6 16 6 15 4 19 13 26 17 7 34 17 39 20 22 18 19 10 23 19 21 22 7 9 24 23 25 23 25 24 26 25 26 26 27 12 28 9 30 27 30 29 30 27 30 31 31 0 32 32 32 31 29 35 33 32 33 34 36 33 36 36 24 34 20 36 38 16 18 37 17 42 37 37 39 39 40 21 39 35 40 38 40 43 41 38 42 43 42 40 43 2 42 41 44 44 43 41 44 45 11 41 45 45 47 42 45 46 22 1 46 47 8 47 46 48 44 48 47 48 49 48 49 49 49 49      51750      82500      52500      86250 
6039	2892800	33 45 35 3 8 17 26 16 47 46 44 44 28 5 1 8 7 36 10 16 14 13 32 37 13 34 11 11 15 1 14 14 16 15 28 0 2 16 12 15 46 47 38 38 20 39 17 5 10 19 18 18 22 21 19 19 23 24 4 4 24 25 23 23 26 26 25 25 9 28 12 12 3 30 27 27 31 30 27 27 32 32 29 29 35 29 31 31 34 33 6 6 36 36 33 33 36 20 34 34 37 18 37 37 37 37 39 39 21 40 39 39 38 40 35 35 38 41 9 43 40 42 43 43 30 42 2 2 41 43 44 44 41 11 45 45 42 47 45 45 0 22 46 46 47 8 47 47 48 44 48 48 48 49 48 48 49 49 49 49      90000      87750      60750      38250 
6138	2816000	35 28 25 45 5 5 34 17 44 47 28 46 0 28 0 5 10 7 26 36 32 3 10 13 11 13 38 14 14 15 47 5 28 16 24 15 12 30 14 16 8 46 49 7 38 20 17 39 18 10 18 19 19 22 19 21 4 23 9 24 23 24 23 25 25 26 25 26 12 9 12 28 27 3 6 30 27 31 27 30 29 32 29 32 31 35 31 29 6 34 32 33 33 36 33 36 34 36 34 20 37 37 16 18 39 37 42 37 39 21 39 40 35 38 35 40 9 38 43 41 43 40 43 42 15 41 2 42 44 41 44 43 2 41 45 11 45 42 45 47 46 1 46 22 47 47 47 8 48 48 48 44 48 48 48 49 49 49 49 49      76500      64350      48150      86850 
7425	2705800	43 35 45 43 8 5 17 34 47 44 46 28 28 0 5 45 30 10 36 26 14 32 13 10 13 11 14 38 15 14 5 47 16 7 15 24 45 12 16 14 46 8 7 49 20 38 39 17 10 18 19 18 22 19 21 19 23 4 24 9 24 23 25 23 26 25 26 25 9 12 28 22 3 27 30 6 31 27 30 27 32 29 32 29 35 31 29 31 34 6 33 32 0 33 36 33 36 34 20 34 37 37 18 16 37 39 37 42 21 39 40 39 38 35 40 35 38 9 41 43 40 43 42 43 41 15 42 2 41 44 43 44 41 2 11 45 42 45 47 45 1 46 22 46 47 47 8 47 48 48 44 48 48 48 49 48 49 49 49 49      60000      76500      82500      52500 
9801	2672050	43 45 43 35 34 17 8 5 28 46 47 44 45 5 28 0 26 36 31 10 10 13 14 32 38 14 13 11 47 5 15 14 24 15 16 7 14 16 45 12 49 7 46 8 17 39 20 38 18 19 10 18 19 21 22 19 9 24 23 4 23 25 24 23 25 26 26 25 22 28 9 12 6 30 3 27 27 30 31 27 29 32 32 29 31 29 35 31 32 33 34 6 33 36 0 33 34 20 36 34 16 18 11 37 42 37 37 39 39 40 21 39 35 40 38 35 43 41 38 9 43 42 40 43 2 42 41 15 12 43 41 44 45 4 41 2 45 47 42 45 46 22 1 46 47 8 47 47 48 44 48 48 48 49 48 48 49 49 49 49      39375      95625      57375      72000 
11880	2594300	35 43 45 43 28 8 17 34 44 47 46 28 0 28 18 45 10 31 36 26 32 14 13 10 43 13 12 38 14 15 5 47 7 16 15 24 17 45 16 14 35 46 7 49 38 20 39 17 18 10 19 18 19 22 21 19 4 23 24 9 23 24 25 23 25 26 26 25 12 9 28 22 27 3 30 6 27 31 30 27 29 32 32 29 31 35 29 31 6 34 33 32 33 0 36 33 34 36 20 34 37 11 4 16 39 37 37 42 39 21 40 39 35 38 40 35 9 38 41 43 43 40 42 43 15 41 42 2 44 41 43 12 2 41 11 45 45 42 47 45 46 1 22 46 47 47 8 47 48 48 44 48 48 48 49 48 49 49 49 49      74250      56250      94500      38250 
12177	2584800	35 43 45 43 28 8 17 34 44 47 46 28 0 28 18 45 10 31 36 26 32 14 13 10 40 13 12 38 14 15 5 47 7 16 15 24 17 45 16 14 35 46 7 49 38 20 39 17 18 10 19 18 19 22 21 19 4 23 24 9 23 24 25 23 25 26 26 25 12 9 28 22 27 3 30 6 27 31 30 27 29 32 32 29 31 35 29 31 6 34 33 32 33 0 36 33 34 36 20 34 37 11 4 16 39 37 37 42 39 21 40 39 35 38 40 35 9 38 41 43 43 40 42 43 15 41 42 2 44 41 43 12 2 41 11 45 45 42 47 45 46 1 22 46 47 47 8 47 48 48 44 48 48 48 49 48 49 49 49 49      74250      56250      94500      38250 
17325	2572300	35 14 43 45 28 20 45 17 44 47 28 46 0 2 45 18 10 31 26 36 32 23 10 13 40 13 38 12 14 15 47 5 7 16 24 34 17 45 14 16 35 46 49 7 38 5 17 39 18 10 18 19 19 22 19 21 4 23 9 24 23 24 23 25 25 26 4 26 12 9 22 28 27 3 6 30 27 31 27 30 29 30 29 32 31 35 31 29 6 34 32 33 33 0 33 36 34 36 34 20 37 11 16 4 39 37 42 37 39 21 39 40 35 38 35 40 9 38 43 41 43 40 43 42 15 41 2 42 44 41 12 43 2 41 45 11 45 42 45 47 46 1 46 22 47 47 47 8 48 48 48 44 48 48 48 49 49 49 49 49      87750      56250      24750      94500 
18117	2513800	45 33 43 45 17 5 8 17 46 41 47 46 34 32 28 18 36 10 31 36 13 7 14 13 12 2 13 12 5 14 15 5 44 28 16 34 16 17 45 16 45 26 46 7 47 35 20 39 19 18 10 19 21 19 22 21 24 38 23 24 25 23 24 25 26 25 26 26 28 12 9 28 30 27 3 30 30 27 31 30 32 29 32 32 29 31 35 29 33 6 34 33 36 33 0 36 20 34 36 20 4 37 11 4 37 39 37 37 40 39 21 40 40 35 38 40 41 9 38 41 42 43 40 42 42 15 41 42 43 44 41 43 11 8 41 11 47 45 42 47 22 46 1 22 8 47 47 8 44 48 48 44 49 48 48 49 49 49 49 49      52125     102125      66625      45750 
18315	2500300	43 35 45 43 8 28 17 45 47 44 46 28 28 24 18 45 31 10 36 26 14 32 13 10 13 47 12 38 15 14 5 47 16 7 34 24 45 17 16 14 46 3 7 49 20 38 39 17 10 18 19 18 22 19 21 19 23 4 24 5 24 23 25 23 26 25 26 4 9 12 28 22 3 27 30 6 31 27 30 27 32 29 32 29 35 31 29 31 34 6 33 32 0 33 36 33 36 34 20 34 11 37 4 16 37 39 37 42 21 39 40 39 38 35 40 35 38 9 41 43 40 43 42 43 41 15 42 2 41 44 43 12 41 2 11 45 42 45 47 45 1 46 22 46 47 47 8 47 48 48 44 48 48 48 49 48 49 49 49 49      56250      87750      94500      24750 
19008	2456800	30 35 45 43 8 28 17 45 47 44 46 28 28 24 18 45 31 10 36 26 14 32 13 10 13 47 12 38 15 14 5 47 16 7 34 24 45 17 16 14 46 3 7 49 20 38 39 17 10 18 19 18 22 19 21 19 23 4 24 5 24 23 25 23 26 25 26 4 9 12 28 22 3 27 30 6 31 27 30 27 32 29 32 29 35 31 29 31 34 6 33 32 0 33 36 33 36 34 20 34 11 37 4 16 37 39 37 42 21 39 40 39 38 35 40 35 38 9 41 43 40 43 42 43 41 15 42 2 41 44 43 12 41 2 11 45 42 45 47 45 1 46 22 46 47 47 8 47 48 48 44 48 48 48 49 48 49 49 49 49      56000      87500      94000      25500 
20097	2443800	30 35 45 43 8 28 17 45 47 44 46 28 28 24 18 45 31 10 36 26 14 32 13 10 13 47 12 38 15 14 5 15 16 7 34 24 45 17 16 14 46 3 7 49 20 38 39 17 10 18 19 18 22 19 21 19 23 4 24 5 24 23 25 23 26 25 26 4 9 12 28 22 3 27 30 6 31 27 30 27 32 29 32 29 35 31 29 31 34 6 33 32 0 33 36 33 36 34 20 34 11 37 4 16 37 39 37 42 21 39 40 39 38 35 40 35 38 9 41 43 40 43 42 43 41 15 42 2 41 44 43 12 41 2 11 45 42 45 47 45 1 46 22 46 47 47 8 47 48 48 44 48 48 48 49 48 49 49 49 49      56000      87500      94000      25500 
21285	2407300	30 35 45 43 8 28 17 45 4 44 46 28 28 24 18 45 31 10 36 26 14 32 13 10 13 47 12 38 15 14 5 15 16 7 34 24 45 17 16 14 46 3 7 49 20 38 39 33 10 18 19 18 22 19 21 19 23 4 24 5 24 23 25 23 26 25 26 4 9 12 28 22 3 27 30 6 31 27 30 27 32 29 32 29 35 31 29 31 34 6 33 32 0 33 36 33 36 34 20 34 11 37 4 16 37 39 37 42 21 39 40 39 38 35 40 35 38 9 41 43 40 43 42 43 41 15 42 2 41 44 43 12 41 2 11 45 42 45 47 45 1 46 22 46 47 47 8 47 48 48 44 48 48 48 49 48 49 49 49 49      59541      84375      91125      24834 
21780	2235650	35 15 43 18 28 10 45 49 44 47 28 46 5 26 45 34 10 31 26 36 32 14 10 13 47 13 38 12 14 8 15 17 7 30 24 42 17 45 14 16 3 46 49 45 38 20 33 47 18 18 18 19 19 22 19 21 4 23 5 24 23 24 23 25 25 26 4 26 12 16 22 28 27 3 6 30 27 31 27 30 29 32 29 32 31 35 31 29 6 34 32 33 33 0 33 36 34 36 34 20 37 11 16 39 39 37 42 37 39 21 39 40 35 38 35 40 9 38 43 41 43 40 43 42 15 41 2 42 44 41 12 43 2 41 45 11 45 42 45 47 46 1 46 22 47 47 47 8 48 48 48 44 48 48 48 49 49 49 49 49      99000      56077      13846      84462 
24948	2115800	15 15 35 18 10 10 5 49 27 4 44 46 47 32 28 34 31 31 10 36 14 14 43 13 13 12 32 9 33 8 14 17 30 30 7 42 45 45 17 16 46 46 26 45 20 20 38 47 19 18 18 19 22 22 19 21 23 23 4 24 24 24 23 25 26 26 25 26 16 16 12 28 3 3 27 30 31 31 27 30 32 32 29 32 35 35 31 29 34 34 6 33 0 0 33 36 36 36 34 20 11 11 37 39 37 37 39 37 21 21 39 40 38 38 35 40 38 38 9 41 40 40 43 42 41 41 15 42 41 41 44 43 41 41 2 11 42 42 45 47 1 1 46 22 47 47 47 8 48 48 48 44 48 48 48 49 49 49 49 49      44000      27000      99000      82000 
25839	2051800	35 15 35 18 5 10 28 49 44 27 44 46 28 47 5 34 10 31 10 36 43 14 32 13 32 48 47 12 14 33 1 17 7 30 7 6 17 45 17 16 26 46 14 45 38 20 46 47 18 35 38 19 19 22 19 21 4 23 4 24 23 24 23 25 25 26 25 26 12 16 12 28 27 3 27 30 27 31 27 30 29 32 29 32 31 13 31 29 6 34 6 33 33 0 33 36 34 36 34 20 37 11 37 39 39 37 39 37 39 21 39 40 35 38 35 40 9 38 9 41 43 40 43 42 15 8 15 42 44 41 44 43 2 41 2 11 45 42 45 47 46 1 46 22 47 47 47 8 48 48 48 44 48 48 48 49 49 49 49 49      81000      72000      18000      81000 
26433	2041800	15 18 35 15 7 49 5 10 47 46 44 27 26 34 28 47 31 36 10 31 14 13 43 14 13 12 32 48 8 17 14 33 30 41 7 30 45 16 17 45 46 45 32 46 20 47 38 20 33 19 18 35 22 21 19 22 23 24 4 23 24 25 23 24 26 26 25 26 16 28 12 16 3 30 27 3 31 30 27 31 32 32 29 32 35 29 31 13 34 33 6 34 0 36 33 0 36 20 34 36 11 39 37 11 37 37 39 37 21 40 39 21 38 40 35 38 38 41 9 38 40 42 43 40 41 42 15 8 41 43 44 41 41 11 2 41 42 47 45 42 1 22 46 1 47 8 47 47 48 44 48 48 48 49 48 48 49 49 49 49      31500      83500      99000      38000 
27027	1983800	35 15 18 35 5 10 49 5 44 27 46 44 28 47 34 28 10 31 36 10 43 14 13 43 32 48 12 32 14 33 17 14 7 30 41 7 17 45 16 17 11 46 45 26 38 20 47 38 18 35 19 18 19 22 21 19 4 23 24 4 23 24 25 23 25 26 26 25 12 16 28 12 30 3 30 27 27 31 30 27 29 32 32 29 31 13 29 31 6 34 33 6 33 0 36 33 34 36 20 34 37 11 39 37 39 37 37 39 39 21 40 39 35 38 40 35 9 38 41 9 43 40 42 43 15 8 42 15 44 41 43 44 2 41 11 2 45 42 47 45 46 1 22 46 47 47 8 47 48 48 44 48 48 48 49 48 49 49 49 49      57000      63000      90000      42000 
27621	1906840	1 18 15 35 5 49 10 5 46 46 27 44 9 34 47 28 36 36 31 10 13 13 14 43 3 12 48 32 17 17 33 14 24 41 30 7 16 16 45 17 45 45 46 26 7 47 20 38 19 19 35 18 4 21 22 19 24 24 23 4 25 25 24 23 26 26 26 25 28 28 16 12 30 30 3 27 30 30 31 27 32 32 32 29 6 29 13 31 33 33 34 6 36 36 0 33 20 20 36 34 0 39 11 37 37 37 37 39 40 40 21 39 40 40 38 35 41 41 38 9 2 42 40 43 42 42 8 15 43 43 41 44 11 11 41 2 47 47 42 45 22 22 1 46 8 8 47 47 44 44 48 48 49 49 48 48 49 49 49 49       2880      83880      64440      96120 
28017	1887800	7 15 18 35 49 10 49 5 46 27 46 44 6 9 34 28 36 31 36 10 13 14 13 43 4 48 12 32 5 33 17 14 16 30 41 7 16 45 16 17 45 46 45 26 47 20 47 38 2 35 19 18 21 22 21 19 24 23 24 4 25 24 25 23 26 26 26 25 28 16 28 12 30 3 30 27 30 31 30 27 32 32 32 29 29 13 29 31 33 34 33 6 36 0 36 33 20 36 20 34 39 11 39 37 37 37 37 39 40 21 40 39 40 38 40 35 41 38 41 9 42 40 42 43 42 8 42 15 43 41 43 44 11 41 11 2 47 42 47 45 22 1 22 46 8 47 8 47 44 48 44 48 49 48 49 48 49 49 49 49      18000      68000      73000      89000 
28809	1843800	15 15 35 18 7 10 5 49 10 27 44 46 26 47 28 34 9 31 10 36 0 14 43 13 13 48 32 12 12 33 14 17 14 30 7 41 45 45 17 16 46 46 26 45 20 20 38 47 17 35 18 19 22 22 19 21 23 23 4 24 24 24 23 25 26 26 25 26 16 16 12 28 3 3 27 30 31 31 27 30 32 32 29 32 35 13 31 29 8 34 6 33 6 0 33 36 36 36 34 20 2 11 37 39 37 37 39 37 21 21 39 40 38 38 35 40 38 38 9 41 40 40 43 42 41 8 15 42 41 41 44 43 41 41 2 11 42 42 45 47 1 1 46 22 47 47 47 8 48 48 48 44 48 48 48 49 49 49 49 49      15000      52500      90000      90000 
30393	1820800	35 15 18 15 5 5 49 10 44 1 46 27 28 9 34 47 10 7 36 31 43 29 13 14 32 48 12 48 14 33 17 33 7 30 41 30 17 45 16 45 26 46 45 46 38 20 47 20 18 2 19 35 19 22 21 22 4 6 24 23 23 24 25 24 25 26 26 26 12 16 28 16 27 3 30 3 27 31 30 31 29 32 32 32 31 13 29 13 6 34 33 34 33 0 36 0 34 36 20 36 37 11 39 11 39 37 37 37 39 21 40 21 35 38 40 38 9 38 41 38 43 40 42 40 15 8 42 8 44 41 43 41 2 41 11 41 45 42 47 42 46 28 22 1 47 47 8 47 48 48 44 48 48 48 49 48 49 49 49 49      91500       7500      84000      61500 
37026	1797800	35 18 15 15 5 49 10 10 44 46 28 0 28 34 47 5 10 36 31 25 43 13 14 14 32 12 48 27 14 17 33 33 7 41 30 4 17 16 45 45 26 45 46 46 38 47 20 20 18 19 35 35 19 21 22 22 4 24 23 23 23 25 24 24 25 26 9 26 12 28 16 16 27 30 3 3 27 30 31 31 29 32 32 32 31 29 13 13 6 33 34 34 33 36 0 9 34 20 36 36 37 39 11 11 39 37 37 37 39 40 21 21 35 40 38 38 9 41 38 38 43 42 40 40 15 42 8 8 44 43 41 41 2 11 41 41 45 47 42 42 46 22 1 1 47 8 47 47 48 44 48 48 48 49 48 48 49 49 49 49      93000      87000      51000      15000 
41283	1771000	15 18 38 35 10 49 10 5 24 46 28 44 47 34 47 28 31 36 46 10 14 13 14 43 48 12 48 32 33 17 32 14 30 41 30 7 45 16 45 17 46 45 46 26 20 47 20 38 35 19 35 18 22 21 22 19 23 24 23 4 24 25 24 23 9 26 9 25 16 28 16 12 3 30 3 27 31 30 31 27 32 32 32 29 13 29 13 31 34 33 34 6 0 36 0 33 36 20 36 34 11 39 11 37 37 37 37 39 21 40 21 39 38 40 38 35 38 41 38 9 40 42 40 43 8 42 8 15 41 43 41 44 41 11 41 2 42 47 42 45 1 22 1 46 47 8 47 47 48 44 48 48 48 49 48 48 49 49 49 49      50000      87720      13480      92280 
47916	1732300	35 15 15 18 5 27 10 49 44 43 24 46 28 47 47 34 10 5 31 36 29 14 43 13 32 26 48 12 14 22 33 17 7 7 30 41 17 45 45 16 26 46 46 45 38 20 20 47 18 45 35 19 19 22 22 21 4 23 23 24 23 24 24 25 25 9 9 26 12 16 16 28 27 3 3 30 27 31 31 30 29 32 32 32 31 13 13 29 6 34 34 33 33 0 0 36 34 36 36 20 37 11 11 39 39 37 37 37 39 21 21 40 35 38 38 40 9 38 38 41 43 40 40 42 15 8 14 42 44 41 41 43 2 41 41 11 45 42 42 47 46 1 1 22 47 47 47 8 48 48 48 44 48 48 48 49 49 49 49 49      93500      15750      50000      86500 
76995	1723800	15 18 15 35 24 49 10 5 27 46 24 44 4 34 47 28 38 36 31 10 7 13 43 29 48 12 48 32 33 17 33 14 28 41 30 7 45 16 45 17 46 45 46 26 20 47 20 38 35 19 35 18 22 21 22 19 23 24 23 4 24 25 24 23 8 26 9 25 16 28 16 12 3 30 3 27 31 30 31 27 32 32 32 29 13 29 13 31 34 33 34 6 0 36 0 33 36 20 36 34 11 39 11 37 37 37 37 39 21 40 21 39 38 40 38 35 38 41 38 9 40 42 40 43 14 42 14 15 41 43 41 44 41 11 41 2 42 47 42 45 1 22 1 46 47 8 47 47 48 44 48 48 48 49 48 48 49 49 49 49      18000      88000      47000      90000 
79074	1689800	15 18 15 35 24 49 10 5 27 46 25 44 4 34 47 28 38 36 31 10 7 13 43 29 48 12 48 32 33 17 33 14 28 41 30 7 45 16 45 17 46 45 46 26 20 47 20 38 35 19 35 18 22 21 22 19 23 24 23 4 24 25 24 23 8 26 9 25 16 28 16 12 3 30 3 27 31 30 31 27 32 32 32 29 13 29 13 31 34 33 34 6 0 36 0 33 36 20 36 34 11 39 11 37 37 37 37 39 21 40 21 39 38 40 38 35 38 41 38 9 40 42 40 43 14 42 14 15 41 43 41 44 41 11 41 2 42 47 42 45 1 22 1 46 47 8 47 47 48 44 48 48 48 49 48 48 49 49 49 49      18000      87000      48000      90000 
0	6437426	4 3 2 0 7 11 5 1 9 11 10 2 10 12 10 5 11 12 12 7 14 14 6 8 17 16 13 8 17 16 15 9 18 20 16 20 18 21 20 20 19 22 20 21 19 23 23 26 21 24 23 26 22 25 24 26 23 25 24 27 24 28 25 31 27 30 25 31 28 30 25 33 29 32 26 34 29 32 27 35 29 32 30 35 31 33 33 35 32 36 34 35 34 37 35 36 36 37 37 37 38 39 37 40 40 39 38 41 40 39 38 41 42 39 38 41 46 42 38 42 46 42 39 42 48 43 39 42 48 45 40 43 48 45 40 43 49 46 41 43 49 47 42 43 49 47 43 44 49 47 44 44 49 47 45 47 49 48 46 48      99187      80813     135000      51750 
396	5791800	0 0 33 0 2 6 7 2 10 9 46 5 11 10 11 7 12 20 16 9 18 13 13 10 5 35 4 11 20 14 17 12 0 15 18 13 23 17 19 14 23 17 19 15 25 21 19 16 25 21 22 17 26 23 1 18 28 23 25 19 29 24 26 20 29 24 31 1 29 25 32 23 30 28 41 24 30 32 8 26 31 33 34 26 37 34 3 27 37 34 35 30 38 35 38 31 22 35 38 31 6 35 39 31 41 38 40 32 42 38 40 32 42 39 40 33 43 41 42 35 43 43 43 36 46 44 43 36 46 44 44 37 46 45 45 39 47 45 46 42 48 45 47 43 48 46 47 48 48 27 47 48 36 49 49 48 49 49 49 48      75000     105000      94500      75000 
1485	5385800	3 27 0 8 11 11 4 2 1 0 5 26 10 13 5 19 7 14 24 47 6 33 11 9 14 10 9 4 15 22 12 16 16 25 11 42 5 45 15 18 20 12 20 20 4 2 21 32 23 19 27 41 0 29 28 23 22 30 28 12 25 24 29 27 25 34 29 39 25 35 30 28 26 37 31 29 27 3 32 31 30 38 33 31 33 21 3 33 34 18 36 35 35 8 36 13 37 40 36 21 37 40 38 37 38 41 39 5 38 41 8 36 38 1 44 42 38 42 45 43 39 42 17 43 39 43 47 44 40 44 43 24 40 46 48 17 41 6 48 22 42 47 46 47 43 47 49 48 44 48 49 48 45 32 49 45 46 49 49 49     102000     105000      60000      75000 
1584	5333800	27 8 3 3 11 2 11 22 0 26 1 45 13 19 10 12 14 47 7 16 33 9 6 32 10 4 14 19 22 16 15 26 25 42 16 10 45 18 5 15 12 20 20 22 2 32 4 46 19 41 23 40 29 23 0 28 30 12 22 28 24 27 25 29 34 39 25 29 35 28 25 30 37 29 26 31 3 31 27 32 38 31 30 13 21 33 33 34 18 35 34 36 8 13 35 36 40 21 37 36 40 37 37 38 41 5 38 39 41 36 38 7 1 42 38 24 42 43 38 45 42 43 39 6 43 44 39 47 44 24 40 8 46 17 40 48 6 22 41 48 47 47 42 17 47 48 43 18 48 48 44 49 32 45 45 49 49 49 46 49      93000      99000      73000      77000 
1683	4982300	33 27 36 31 7 33 17 11 46 2 48 28 32 12 10 13 28 9 28 14 13 37 6 15 4 35 3 10 17 14 15 19 7 10 16 9 19 15 18 22 19 11 32 25 19 46 23 36 22 40 17 24 1 28 14 29 25 28 24 30 26 29 25 23 31 29 25 34 32 30 25 12 41 31 26 20 8 32 27 38 34 13 30 38 3 34 33 21 35 36 34 7 21 36 35 8 38 36 37 37 39 38 37 40 40 39 20 41 40 7 38 41 40 24 38 1 42 45 38 16 43 5 39 42 43 0 39 43 44 8 40 44 45 48 40 46 46 48 41 6 47 17 42 47 47 18 43 47 47 22 44 48 49 49 45 32 49 49 46 49      76500      87750      99000      63000 
1782	4826300	5 3 3 30 32 22 11 25 33 45 1 10 2 12 10 10 20 16 7 11 15 32 6 14 12 19 14 24 26 26 15 16 9 10 16 18 22 15 5 35 25 22 20 45 27 46 4 3 27 40 23 23 19 28 0 23 7 28 22 12 23 29 25 27 34 29 25 39 35 30 25 28 37 31 26 29 38 32 27 9 38 13 30 31 21 34 33 33 39 36 34 35 8 36 35 36 4 36 37 21 40 38 37 37 41 39 38 2 41 7 38 40 1 24 38 42 42 45 38 13 42 6 39 43 43 47 39 44 44 8 40 24 46 48 40 17 6 48 41 22 47 17 42 47 47 18 43 48 31 49 44 48 49 49 45 49 49 49 46 49     103125      86625      53250      82125 
