
2178	4771800	27 29 2 20 11 4 32 30 38 28 25 11 29 3 14 8 15 6 15 14 28 2 12 18 16 41 10 17 6 13 19 31 1 37 0 5 44 21 45 21 22 27 48 23 22 26 39 16 22 8 39 25 27 34 30 28 3 23 1 20 31 26 35 34 32 8 35 33 7 36 36 40 7 38 41 38 9 43 39 13 0 40 18 45 33 44 45 18 45 23 41 34 36 42 47 19 42 5 12 43 10 47 24 48 47 46 19 17 46 49 5 47 49 37 48 49 24 49 49 49     140000      99000      85000 
2376	4350550	27 2 29 20 4 11 32 38 30 28 11 25 29 14 3 8 6 15 15 28 14 2 18 12 16 10 41 17 13 6 19 1 31 37 5 30 44 45 21 21 27 22 48 22 23 26 16 39 22 39 8 25 34 27 30 3 28 23 20 1 31 35 26 34 8 32 35 7 33 36 40 36 7 41 38 38 43 9 39 0 13 40 45 18 33 45 44 18 23 45 41 36 34 42 19 47 42 12 5 43 47 10 24 47 48 46 17 19 46 5 49 47 37 49 48 24 49 9 49 49     156375      76500      82125 
3267	3925000	29 27 2 11 20 4 30 32 38 25 28 11 37 29 14 4 8 6 14 15 28 12 0 18 41 16 10 6 17 13 31 19 1 30 37 5 21 44 45 22 21 27 23 48 22 39 26 25 8 22 39 27 25 34 28 30 3 1 23 20 26 31 35 32 34 8 33 35 7 36 36 40 38 7 41 9 38 43 13 39 0 18 40 45 44 33 45 45 18 23 34 41 36 47 42 19 5 42 12 10 43 47 48 24 47 19 46 17 49 46 5 49 47 37 49 48 24 49 9 49      75600     162900      62100 
4455	3817400	2 27 8 11 20 15 4 32 31 25 28 0 0 29 19 28 13 14 14 15 45 12 28 41 3 16 37 6 17 17 45 19 3 30 37 10 21 44 39 22 21 44 23 48 11 20 26 24 8 22 48 27 25 5 28 30 27 1 23 9 26 31 32 32 34 25 33 35 6 36 36 34 3 7 34 9 38 13 13 39 35 18 40 36 44 33 38 45 18 40 34 41 28 47 42 4 5 42 29 10 43 45 48 24 43 19 46 12 49 46 47 49 47 47 49 48 2 49 9 49      69300     137700      87300 
7128	3767400	40 27 8 11 20 15 4 32 31 25 28 0 0 29 19 28 13 14 14 15 45 12 28 41 3 16 37 6 17 17 45 19 3 30 37 10 21 44 39 22 21 44 23 48 11 20 26 24 8 22 48 27 25 5 28 30 27 1 23 9 26 31 32 32 34 25 33 35 6 36 36 34 3 7 34 9 38 13 13 39 35 18 40 36 44 33 38 45 18 40 34 41 28 47 42 4 5 42 29 10 43 45 48 24 43 19 46 12 49 46 47 49 47 47 49 48 2 49 9 49      69300     137700      87300 
10494	3758800	27 47 8 20 46 15 32 12 31 49 11 0 29 0 19 19 4 14 1 17 45 28 35 41 16 3 37 17 6 17 19 35 3 37 31 10 44 7 39 21 2 44 48 16 11 26 21 33 22 30 48 25 27 5 30 24 27 23 15 9 31 26 42 34 32 25 35 14 6 36 1 34 7 3 34 38 9 13 39 13 35 40 37 36 33 44 38 18 45 40 41 34 28 42 30 4 42 5 29 43 10 45 24 48 43 46 19 12 46 7 47 47 49 47 48 49 2 9 49 49     153000      49500      96750 
10692	3535800	27 8 47 20 15 46 32 31 12 49 0 11 29 19 12 19 14 4 1 45 17 28 41 35 16 37 3 17 17 6 19 3 35 37 10 31 44 39 32 21 44 2 48 11 16 26 33 21 22 48 30 25 5 27 30 27 24 23 9 15 31 42 26 34 25 32 35 6 14 36 34 1 7 34 3 38 13 9 39 35 13 40 36 37 33 38 44 18 40 45 41 28 34 42 4 30 42 29 5 43 45 10 24 43 48 46 12 19 46 47 7 47 47 49 48 2 49 9 49 49     153000     103500      36000 
11682	3373800	27 8 40 20 15 0 32 31 10 49 0 6 29 19 18 19 14 8 1 45 11 28 41 12 16 37 8 17 17 15 19 3 45 37 10 24 44 39 32 21 44 30 48 11 16 26 33 12 22 48 2 25 5 27 30 27 28 23 9 1 31 42 26 34 25 32 35 6 33 36 34 29 7 34 3 38 13 5 39 35 13 40 36 18 33 38 44 18 40 45 41 28 43 42 4 47 42 29 37 43 45 4 24 43 7 46 12 19 46 47 14 47 47 49 48 2 49 9 49 49     153000      93000      42000 
12474	3372600	27 23 8 20 0 15 32 10 31 49 6 0 29 18 19 19 8 14 1 11 45 28 12 41 16 8 37 17 15 17 19 45 3 37 24 10 44 32 39 21 30 44 48 16 11 26 12 33 22 2 48 25 27 5 30 28 27 23 46 9 31 26 42 34 32 25 35 33 6 36 29 34 7 3 34 38 5 13 39 13 35 40 18 36 33 44 38 18 45 40 41 9 28 42 20 4 42 37 29 43 4 45 24 7 43 46 19 12 46 14 47 47 49 47 48 49 2 9 49 49     151200      39150      95850 
13464	3330300	7 27 11 32 8 15 21 45 45 0 23 9 19 29 22 1 15 12 22 49 2 41 28 12 37 16 41 17 4 14 3 19 24 10 37 29 39 44 32 44 21 37 11 48 17 33 26 3 48 22 0 5 25 27 27 30 28 9 14 1 42 31 26 25 34 32 6 35 23 34 36 21 34 0 30 13 38 5 35 39 13 36 40 31 38 33 44 40 18 45 28 41 39 20 42 47 29 42 37 45 43 10 43 24 7 12 46 19 47 46 20 47 47 49 2 48 49 49 9 49      90000     135000      56250 
14553	3280300	27 11 7 8 15 32 45 45 21 23 36 48 29 22 19 15 12 1 49 2 22 28 12 41 16 41 37 4 11 17 19 24 3 37 29 10 44 32 39 21 37 44 48 17 11 26 3 33 22 0 48 25 27 5 30 28 27 14 1 9 31 26 42 34 32 25 35 23 6 36 21 34 0 30 34 38 5 13 39 13 35 40 31 36 33 44 38 18 45 40 41 39 28 42 47 20 42 37 29 43 10 45 24 7 43 46 19 12 46 20 47 47 49 47 48 49 2 9 49 49     135000      56250      90000 
16137	3180300	27 7 11 8 32 15 45 21 14 23 48 36 29 19 22 15 1 6 49 22 2 28 41 12 16 37 41 4 17 11 19 3 24 37 10 29 44 39 32 21 44 37 48 11 17 26 33 40 22 48 0 25 5 27 30 27 28 14 9 1 31 42 26 34 25 32 35 6 23 36 34 21 0 34 30 38 13 5 39 35 13 40 36 31 33 38 44 18 40 45 41 28 39 42 20 47 42 29 37 43 45 10 24 43 7 46 12 19 46 47 20 47 47 49 48 2 49 9 49 49     135000      90000      56250 
16830	3170300	11 27 7 15 8 32 38 45 4 36 23 48 22 29 46 6 15 1 2 49 22 12 28 41 41 16 37 11 4 17 24 19 3 29 37 10 32 44 39 37 21 44 17 48 11 40 26 33 0 22 4 27 25 5 28 30 27 1 14 9 26 31 42 32 34 25 23 35 6 21 36 34 30 0 34 5 38 13 13 39 35 31 40 36 44 33 38 45 18 40 39 41 28 47 42 20 37 42 30 10 43 45 7 24 43 19 46 12 20 46 47 49 47 47 49 48 2 49 9 49      56250     135000      90000 
17523	3150800	27 7 33 8 32 12 45 4 15 23 48 8 29 46 32 15 1 12 49 22 16 28 41 12 16 37 36 4 17 11 19 3 24 37 10 29 44 39 32 21 44 37 48 11 17 26 33 3 22 4 0 25 5 27 30 27 28 14 9 1 31 42 26 34 25 32 35 6 23 36 34 21 0 34 30 38 13 5 39 35 13 40 36 31 33 38 44 18 40 45 41 28 39 42 20 47 42 30 37 43 45 10 24 43 7 46 12 19 46 47 20 47 47 49 48 2 49 9 49 49     142500      90000      46500 
17622	3140300	27 11 7 8 15 32 45 38 4 23 36 48 29 3 46 15 6 1 49 2 22 28 12 41 16 41 37 4 11 17 19 24 3 37 29 10 44 32 39 21 37 44 48 17 11 26 15 33 22 0 43 25 14 5 30 28 27 14 1 9 31 26 8 34 32 25 35 23 6 36 21 34 0 30 34 38 5 13 39 13 35 40 31 36 33 44 38 18 45 40 41 39 28 42 47 20 42 37 30 43 10 45 24 7 43 46 19 12 46 20 47 47 49 47 48 49 2 9 49 49     135000      56250      90000 
17721	2908300	7 27 11 32 8 15 4 45 38 48 23 36 46 29 22 1 15 6 22 49 2 41 28 12 37 16 41 17 4 11 3 19 24 10 37 29 39 44 32 44 21 37 11 48 17 33 26 40 43 22 0 5 25 27 27 30 28 9 14 1 8 31 26 25 34 32 6 35 23 34 36 21 34 0 30 13 38 5 35 39 13 36 40 31 38 33 44 40 18 45 28 41 39 20 42 47 30 42 37 45 43 10 43 24 7 12 46 19 47 46 20 47 47 49 2 48 49 49 9 49      72000     135000      65250 
18315	2867800	7 27 3 32 8 15 4 45 38 48 23 36 46 29 22 1 15 6 22 49 35 41 28 12 37 16 41 17 4 11 3 19 24 10 37 29 39 44 32 44 21 37 11 48 17 33 26 40 43 22 0 5 25 27 27 30 28 9 14 1 8 31 26 25 34 32 6 35 23 34 36 21 34 0 30 13 38 5 35 39 13 36 40 31 38 33 44 40 18 45 28 41 39 20 42 47 30 42 37 45 43 10 43 24 7 12 46 19 47 46 20 47 47 49 2 48 49 49 9 49      72000     135000      65250 
31464	2806300	27 7 3 8 32 15 45 4 38 23 48 36 29 46 22 15 1 6 49 22 35 28 41 12 16 47 41 4 17 11 19 3 24 37 10 29 44 39 32 21 44 37 48 11 17 26 33 40 22 43 0 25 5 27 30 27 28 14 9 1 31 8 26 34 25 32 35 6 23 36 34 21 0 34 30 38 13 5 39 35 13 40 36 31 33 38 44 18 40 45 41 28 39 42 20 47 42 30 37 43 45 10 24 43 7 46 12 19 46 47 20 47 47 49 48 2 49 9 49 49     135000      72000      65250 
48294	2746300	18 7 27 15 32 8 38 4 45 36 48 23 22 46 29 6 1 15 35 14 49 12 41 28 41 47 16 11 17 4 24 3 19 29 10 37 32 39 44 37 44 21 17 11 48 40 33 26 0 43 22 27 5 25 28 27 30 1 9 14 26 8 31 32 25 34 23 6 35 21 34 36 30 34 0 5 13 38 13 35 39 31 36 40 44 38 33 45 40 18 39 28 41 47 20 42 37 30 42 10 45 43 7 43 24 19 12 46 20 47 46 49 47 47 49 2 48 49 49 9      65250      72000     135000 
0	9595800	3 6 1 8 10 2 9 11 7 12 11 7 20 13 7 20 13 10 20 16 12 21 16 14 21 17 15 22 17 19 24 23 27 24 18 27 26 18 28 26 21 29 27 22 29 28 25 30 29 26 30 4 26 32 33 28 32 34 31 33 34 35 35 35 35 36 36 38 36 36 39 37 39 39 37 40 39 37 0 40 37 45 41 38 45 42 38 46 43 40 47 43 41 47 44 41 5 44 41 48 44 41 49 46 41 49 47 42 49 47 44 49 47 46 49 48 47 49 49 48     121500     189000     135000 
99	6291800	0 33 2 2 4 4 1 6 9 7 8 20 30 9 22 12 10 23 13 14 24 13 18 26 15 19 26 15 22 28 16 25 28 16 44 29 17 5 5 20 30 32 44 31 33 21 24 34 22 34 35 23 34 35 25 35 36 25 3 36 26 36 37 26 36 37 27 36 38 27 37 38 29 28 40 29 38 42 29 39 42 31 11 43 32 41 45 36 41 45 38 41 47 39 42 47 41 42 47 41 43 47 42 45 48 46 46 48 47 47 48 47 40 48 49 49 49 49 49 49     135000     135000      90000 
594	6137800	6 24 8 2 33 7 1 5 15 7 7 15 30 23 6 12 11 17 13 0 16 13 30 22 15 42 25 15 19 29 16 22 31 16 43 31 17 26 31 20 28 28 44 29 33 21 10 18 22 32 34 23 15 34 25 4 35 25 43 37 26 34 37 26 3 38 27 38 38 27 39 12 29 39 39 29 39 1 29 40 40 31 41 43 32 41 43 36 14 43 38 9 44 39 44 45 41 35 45 41 27 46 42 48 46 46 12 47 47 36 47 47 21 48 49 20 48 49 49 49      70000     155000     135000 
693	6107800	8 24 6 7 33 2 15 5 1 15 7 7 6 23 30 17 11 12 16 0 13 22 30 13 25 42 15 29 19 15 31 22 16 31 43 16 31 26 17 28 28 20 33 29 44 18 10 21 34 32 22 34 15 23 35 4 25 37 43 25 37 34 26 38 3 26 38 38 27 13 39 27 39 39 29 1 39 29 40 40 29 43 41 31 43 41 32 43 14 36 44 9 38 45 44 39 45 35 41 46 27 41 46 48 42 47 12 46 47 36 47 48 21 47 48 20 49 49 49 49     135000     170000      55000 
891	5175800	23 37 33 35 13 32 17 35 29 1 2 8 3 42 9 7 4 12 26 23 14 43 11 20 40 21 19 15 22 12 16 22 25 20 19 44 22 25 23 13 0 30 24 28 31 25 9 24 28 41 34 29 5 34 30 45 18 30 33 3 30 15 36 21 16 36 34 8 36 35 26 37 10 17 28 36 6 38 14 31 39 38 10 11 31 12 41 12 44 41 45 1 41 18 27 42 27 3 42 32 46 43 39 48 45 47 48 46 47 48 47 47 48 40 47 49 49 48 49 49      90000      90000     153000 
1188	5171800	23 37 33 35 13 32 17 35 29 1 2 40 3 42 9 7 4 12 26 23 14 43 11 20 40 21 19 15 22 12 16 22 25 20 19 44 22 25 23 13 0 30 24 28 31 25 9 24 28 41 34 29 5 34 30 45 18 30 33 3 30 15 36 21 16 36 34 8 36 35 26 37 10 17 28 36 6 38 14 31 39 38 10 11 31 12 41 12 44 41 45 1 41 18 27 42 27 3 42 32 46 43 39 48 45 47 48 46 47 48 47 47 48 40 47 49 49 48 49 49      90000     100000     143000 
1980	5063300	33 37 23 32 13 35 29 35 17 2 2 1 9 28 3 12 4 40 14 23 26 20 11 43 19 21 40 12 22 15 25 22 16 44 19 20 23 25 22 30 0 13 31 28 24 7 9 14 41 41 28 34 5 29 18 45 30 3 33 30 36 15 30 36 16 21 36 8 34 37 26 35 28 17 10 38 6 36 39 31 14 11 10 38 41 12 31 41 44 12 41 1 45 42 27 18 42 3 27 43 46 32 45 48 39 46 48 47 24 48 47 40 48 47 49 49 47 49 49 48     143000     100000      84375 
2277	4918800	22 40 33 0 26 3 25 7 8 9 31 2 21 1 9 35 43 48 28 24 19 49 22 17 20 22 7 16 2 35 26 41 6 1 36 15 8 13 23 11 25 30 13 16 25 38 26 24 29 20 16 44 14 34 31 27 18 31 32 26 32 37 36 15 29 36 34 10 36 19 12 37 37 39 28 10 5 38 39 40 39 17 23 4 12 30 27 14 43 41 42 44 41 43 35 42 2 45 42 45 18 43 46 46 45 33 47 46 47 47 47 47 11 40 48 48 49 48 49 49     139500      99000      90000 
2970	4897800	33 40 22 3 26 0 8 7 25 2 31 9 0 1 21 28 43 35 19 24 28 17 22 49 7 22 20 21 2 16 6 41 26 15 36 1 23 13 8 30 25 11 25 16 13 24 26 38 16 20 29 34 14 44 18 27 31 26 32 31 36 37 32 36 29 15 36 10 34 37 12 19 28 39 37 38 5 10 39 40 39 4 23 17 27 30 12 41 43 14 41 44 42 42 35 43 42 45 2 43 18 45 45 46 46 46 47 33 47 47 47 40 11 47 49 48 48 49 49 48      90000      99000     139500 
3168	4733800	33 40 19 7 4 21 25 42 24 13 33 26 15 1 47 16 7 31 32 24 0 48 22 30 19 22 9 29 28 33 20 41 28 44 36 2 21 31 29 14 25 32 8 44 3 0 26 17 32 34 49 34 34 16 35 27 10 27 32 37 26 6 37 36 29 38 36 10 38 37 12 12 28 19 39 9 38 5 39 40 22 11 23 23 41 30 15 41 17 43 41 44 44 42 35 13 42 45 45 43 18 18 45 46 46 46 2 7 47 47 47 40 11 48 31 48 48 49 49 49     135000      90000      99000 
3267	4641800	3 33 19 13 7 21 20 25 24 33 40 26 1 15 47 6 16 31 24 32 0 2 48 30 22 19 9 17 29 33 41 20 28 8 44 2 31 21 29 25 14 32 7 10 3 14 47 17 34 32 49 34 34 16 27 35 10 32 27 37 37 26 37 29 36 38 10 36 38 12 37 12 39 28 39 5 4 5 40 39 22 23 11 23 30 41 15 9 41 43 44 41 44 35 42 13 45 42 45 18 43 18 46 45 46 47 46 7 47 47 47 11 40 48 48 31 48 49 49 49      94500     112500     112500 
3861	4520800	19 33 3 21 7 13 24 25 20 26 40 33 47 15 1 31 16 6 0 8 24 30 48 2 9 19 22 33 6 17 28 20 41 2 44 8 29 21 31 32 14 25 3 10 7 17 47 14 49 32 34 16 34 34 10 35 27 37 27 32 37 26 37 38 36 29 38 36 10 12 37 12 39 28 39 5 1 5 22 39 40 23 11 23 15 4 30 43 41 9 44 41 44 13 42 35 45 42 45 18 43 18 46 45 46 7 46 47 47 47 47 48 40 11 48 31 48 49 49 49     112500     125000      82000 
4257	4501800	33 19 13 46 21 21 25 4 42 1 26 6 15 47 3 16 8 16 26 0 24 48 30 9 19 9 22 29 33 28 20 28 17 24 2 34 21 29 31 14 32 25 10 3 44 0 17 26 32 49 20 34 16 34 35 10 27 27 6 32 26 37 37 36 38 29 36 38 10 37 12 12 28 39 19 38 5 38 39 22 40 11 23 23 30 15 30 41 43 43 41 44 44 42 13 35 42 45 45 43 18 18 45 46 46 46 7 5 47 47 47 40 48 11 31 48 48 49 49 49     139750      94500      85250 
4554	4397800	37 21 11 8 5 19 42 2 42 6 33 21 10 35 1 41 7 33 39 24 17 20 39 38 38 22 22 14 28 40 2 41 41 3 36 36 0 3 31 29 25 25 36 44 28 28 26 26 11 17 14 32 19 34 4 27 27 33 32 32 30 37 37 15 29 29 36 10 10 38 12 24 23 42 39 47 38 5 9 40 40 31 23 13 12 30 30 43 43 43 1 44 44 45 35 35 46 45 45 13 18 18 34 46 46 16 47 47 48 47 47 48 11 3 49 48 48 49 49 49     135000      90000      90000 
5049	4233800	37 15 40 8 5 36 42 42 4 6 33 13 10 23 7 41 36 28 39 24 8 20 39 39 38 22 22 14 28 46 2 41 3 3 36 17 0 31 1 29 25 41 36 44 44 28 26 37 7 17 45 32 34 34 4 27 27 33 32 32 30 37 16 15 29 5 36 10 10 38 12 20 23 19 19 21 38 9 9 40 40 31 23 21 12 30 33 43 43 43 1 44 44 45 35 35 46 45 6 13 18 2 34 46 46 16 47 24 48 47 47 48 11 14 49 48 48 49 49 49      94500     175500      40500 
5445	4182600	8 21 37 5 19 8 42 8 42 33 20 6 3 6 10 32 48 41 24 9 19 39 44 20 22 30 38 28 35 14 41 45 27 14 15 2 31 3 0 25 11 29 44 25 36 26 24 28 17 16 11 34 34 32 27 18 4 0 26 33 37 38 30 29 2 15 10 36 36 12 37 38 19 28 23 38 7 47 40 39 9 23 4 31 30 27 18 43 41 21 44 41 1 35 13 35 45 42 40 18 43 13 46 45 34 47 46 16 47 47 48 11 40 48 48 49 49 49 49 49     151200      91800      66600 
5841	4137800	15 37 6 5 8 9 42 42 25 33 6 15 21 10 24 7 41 14 24 33 16 39 20 3 22 44 0 28 14 49 41 2 20 36 3 29 31 0 21 25 18 14 44 36 12 26 19 17 17 17 28 34 32 8 27 4 35 32 33 27 37 30 26 29 15 36 10 36 36 12 38 37 19 5 13 38 47 38 40 9 39 23 31 2 30 12 30 43 43 41 44 1 41 35 45 42 45 46 42 18 13 43 46 34 45 47 16 46 47 48 47 11 48 40 48 49 31 49 49 49     172500      82500      52500 
5940	3717800	37 15 3 8 5 2 42 42 14 6 33 33 26 21 21 33 7 1 39 24 49 20 39 45 38 22 22 14 28 28 2 41 41 3 36 6 0 31 17 29 25 25 47 44 16 30 26 8 7 17 17 32 34 34 4 27 27 33 32 32 18 37 37 15 29 29 36 10 10 38 12 13 23 19 19 21 38 38 9 40 40 31 23 23 24 30 30 43 43 4 1 44 44 17 35 35 46 45 45 13 18 18 34 46 46 16 47 20 48 47 47 48 11 9 49 48 48 49 49 49      67500     157500      67500 
6039	3405000	36 37 21 5 8 19 42 13 8 33 6 20 1 10 6 7 41 48 24 39 9 39 20 44 22 38 30 28 21 35 41 2 45 14 3 15 31 0 3 25 29 11 44 5 25 26 19 24 17 7 16 34 32 34 27 4 18 32 33 26 37 30 38 29 15 2 10 36 36 12 38 37 16 23 28 38 47 7 40 9 39 23 31 4 30 12 27 43 43 41 44 1 41 35 45 13 45 46 42 18 13 43 46 34 45 47 16 46 47 48 47 11 48 40 48 49 49 49 49 49     151200      58800      76200 
6138	3360300	15 36 36 40 33 5 8 42 42 9 8 33 48 5 21 48 7 7 32 24 24 14 39 39 20 22 22 2 2 28 35 41 41 15 14 14 23 31 31 39 25 25 25 3 44 21 9 26 16 17 17 1 34 34 18 27 27 26 32 32 36 37 37 36 29 29 36 10 10 37 12 12 28 19 19 38 38 38 39 16 40 4 6 23 27 30 30 6 20 43 41 44 44 13 4 35 42 45 45 43 13 18 45 46 46 46 1 47 0 47 47 40 11 11 49 48 48 49 49 49      78750      60000     147000 
6237	3349800	37 13 15 8 5 40 0 42 8 6 33 9 10 21 48 41 7 48 39 24 32 20 39 14 38 22 20 14 28 2 2 41 35 3 14 15 0 31 23 29 25 39 5 44 25 19 26 21 7 17 16 32 34 1 4 27 18 33 32 26 30 37 36 15 29 36 36 10 36 38 12 37 23 19 28 47 38 38 9 40 39 31 23 4 12 30 27 43 43 6 1 44 41 45 35 13 46 45 42 13 18 43 34 46 45 16 47 46 48 47 0 48 11 40 49 48 49 49 49 49      63000     153000      72000 
6534	3287800	36 33 44 49 13 8 42 6 16 33 1 6 21 15 33 7 9 41 24 0 39 39 48 20 22 19 22 28 5 14 41 20 2 14 24 17 31 21 0 25 8 29 44 16 11 26 3 19 17 33 28 34 34 32 27 35 4 32 27 33 37 26 30 29 36 15 10 36 36 12 37 5 19 28 23 38 38 3 40 39 9 23 4 31 30 2 12 43 41 7 44 41 1 35 42 45 45 42 46 18 43 13 46 45 34 47 46 25 47 47 48 11 40 48 48 31 49 49 49 49     146250      78750      56250 
7821	3237800	44 36 33 8 49 13 16 42 6 6 33 1 26 21 15 41 7 9 39 24 0 20 39 48 22 22 40 14 28 5 2 41 20 17 14 24 0 31 21 29 25 8 11 44 16 19 26 3 28 17 33 32 34 34 4 27 35 33 32 27 30 37 26 15 29 36 36 10 36 5 12 37 23 19 28 3 38 38 9 40 39 31 23 4 12 30 2 7 43 41 1 44 41 45 35 42 46 45 42 13 18 43 34 46 45 25 47 46 48 47 47 48 11 40 49 48 31 49 49 49      56250     146250      78750 
8118	3117800	18 27 13 33 49 5 8 42 4 9 33 8 48 21 15 48 7 6 32 24 24 14 39 16 20 22 22 3 28 28 35 41 41 15 14 3 22 31 31 5 25 25 21 44 2 31 26 26 16 17 17 1 34 34 34 27 1 3 32 32 36 37 0 36 29 29 36 10 7 37 12 12 28 19 19 38 38 38 39 40 40 4 23 23 27 30 30 6 43 43 41 44 44 13 35 35 42 45 45 43 2 18 45 46 46 46 47 20 0 47 47 40 11 9 49 48 48 49 49 49      82500     142500      52500 
8217	3037800	13 36 18 5 49 33 4 42 8 8 33 9 15 21 48 6 7 48 24 24 32 16 39 14 22 22 20 28 28 3 41 41 35 3 14 15 31 31 39 25 25 5 2 44 21 26 26 31 17 17 16 34 34 1 1 27 34 32 32 3 0 37 36 29 29 36 7 10 36 12 12 37 19 19 28 38 38 38 40 40 39 23 23 4 30 30 27 43 43 6 44 44 41 35 35 13 45 45 42 18 18 43 46 46 45 20 47 46 47 47 0 9 11 40 48 48 49 49 49 49      52500     142500      82500 
9900	2935800	13 36 5 5 49 28 4 42 8 8 33 9 15 21 48 6 7 48 24 24 32 16 39 47 22 22 20 28 28 33 41 41 35 3 14 15 31 31 2 25 25 29 2 44 21 26 26 31 17 17 16 34 34 1 1 27 34 32 32 3 0 37 18 29 29 36 7 10 36 12 12 37 19 19 28 38 38 38 40 40 39 23 23 4 30 30 27 43 43 6 44 44 41 35 35 13 45 45 42 18 18 43 46 46 45 20 47 46 47 47 0 9 11 40 48 48 49 49 49 49      49500     139500      85500 
12771	2741800	16 5 5 49 26 2 42 8 15 33 9 9 48 48 48 7 3 48 24 32 32 39 2 8 22 20 20 28 33 33 41 35 24 14 15 26 31 30 2 25 22 29 44 21 21 26 4 31 17 16 16 34 1 1 27 34 34 32 3 3 37 23 18 29 36 36 10 36 36 12 37 37 19 28 28 38 38 38 40 39 39 23 4 4 30 47 27 43 6 6 44 41 41 35 25 13 45 42 42 18 43 43 46 45 45 47 46 46 47 0 0 11 40 40 48 13 49 49 49 49     135000      75000      60000 
13068	2711800	5 16 5 2 49 26 15 42 43 9 33 9 48 48 18 48 7 3 32 24 32 8 39 2 20 22 20 33 28 33 24 41 35 26 14 15 2 31 30 29 25 22 21 44 21 31 26 4 16 17 14 1 34 8 34 27 34 3 32 3 18 37 23 36 29 36 36 10 36 37 12 37 28 19 28 38 38 38 39 40 39 4 23 4 27 30 47 6 43 6 41 44 41 13 35 25 42 45 42 43 18 43 45 46 45 46 47 46 0 47 0 40 11 40 49 48 13 49 49 49      60000     135000      75000 
13860	2689800	5 16 5 2 49 26 15 42 8 9 33 9 48 48 48 48 7 14 15 24 32 8 39 2 20 22 20 33 28 33 24 41 35 26 14 15 2 31 30 29 25 22 21 44 21 31 26 27 16 17 16 1 34 1 34 27 34 3 32 3 18 37 23 36 29 36 36 10 36 37 12 37 28 19 28 38 38 38 39 40 39 4 23 4 27 30 47 6 43 6 41 44 41 13 35 25 42 45 42 43 18 43 45 46 45 46 47 46 0 47 0 40 11 40 49 48 13 49 49 49      54000     135000      81000 
13959	2635800	5 16 40 28 49 26 8 42 8 9 33 9 12 48 48 48 7 14 32 24 32 24 39 47 20 22 20 33 12 33 35 41 35 15 14 15 2 31 30 29 25 22 21 44 21 31 26 27 16 17 16 1 34 1 34 27 34 3 32 3 18 37 23 36 29 36 36 10 36 37 12 37 28 19 28 38 38 38 39 40 39 4 23 4 27 30 47 6 43 6 41 44 41 13 35 25 42 45 42 43 18 43 45 46 45 46 47 46 0 47 0 40 11 40 49 48 13 49 49 49      81000     135000      54000 
15840	2633800	5 15 40 28 49 26 8 42 8 30 33 9 48 48 48 43 7 14 32 24 32 24 39 47 20 22 20 33 46 33 35 41 35 15 14 15 2 31 30 29 25 22 21 44 21 31 26 27 16 17 16 1 34 1 34 27 34 3 32 3 9 37 23 36 29 36 36 10 36 37 12 37 28 19 28 38 38 38 39 40 39 4 23 4 27 30 47 6 43 6 41 44 41 13 35 25 42 45 42 43 18 43 45 46 45 46 47 46 0 47 0 40 11 40 49 48 13 49 49 49      81000     135000      54000 
15939	2603800	5 16 40 28 49 26 8 42 8 30 33 9 48 48 48 43 7 14 32 24 32 24 39 47 20 22 20 33 15 33 35 41 35 15 14 15 2 31 30 29 25 22 21 44 21 31 26 27 16 17 16 1 34 1 34 27 34 3 32 3 9 37 23 36 29 36 36 10 36 37 12 37 28 19 28 38 38 38 39 40 39 4 23 4 27 30 47 6 43 6 41 44 41 13 35 25 42 45 42 43 18 43 45 46 45 46 47 46 0 47 0 40 11 40 49 48 13 49 49 49      81000     135000      54000 
18711	2591800	5 40 5 28 26 49 8 8 42 30 9 33 48 48 48 43 14 7 32 32 24 24 47 39 20 20 22 33 33 20 35 35 41 15 15 14 2 30 31 29 22 25 21 21 44 31 27 26 16 16 17 1 1 34 34 34 27 3 3 32 9 23 37 36 36 29 36 36 10 37 37 12 28 28 19 38 38 38 39 39 40 4 4 23 27 47 30 6 6 43 41 41 44 13 25 35 42 42 45 43 43 18 45 45 46 46 46 47 0 0 47 40 40 11 49 13 48 49 49 49      75000      60000     135000 
21582	2561800	5 5 40 49 28 26 42 8 8 33 30 9 48 48 48 7 14 18 24 32 32 39 24 47 22 2 20 20 33 33 41 35 35 14 15 15 31 7 30 25 29 22 44 5 21 26 31 27 17 16 16 34 1 1 27 34 34 32 21 3 37 9 23 29 36 36 10 36 36 12 37 37 19 28 28 38 38 38 40 39 39 23 4 4 30 27 47 43 6 6 44 41 41 35 13 25 45 42 42 18 43 43 46 45 45 47 46 46 47 0 0 11 40 40 48 3 13 49 49 49     135000      75000      60000 
30384	2433800	15 5 40 49 28 26 42 8 8 33 30 9 48 48 48 16 14 18 24 32 32 39 24 47 22 2 20 20 33 33 41 35 35 14 15 15 31 7 21 25 29 22 44 5 21 26 31 27 17 42 16 34 1 1 27 34 34 32 21 3 37 9 23 29 36 36 10 36 36 12 37 37 19 28 28 38 38 38 40 39 39 23 4 4 30 27 47 43 6 6 44 41 41 35 13 25 45 42 42 18 43 43 46 45 45 47 46 46 47 0 0 11 40 40 48 3 13 49 49 49     139500      90000      36000 
