
18909	2648800	10 34 42 10 42 4 12 12 46 10 1 35 13 25 25 8 41 42 42 2 33 43 23 41 40 8 15 14 27 18 28 29 18 28 32 9 13 29 41 24 17 4 17 2 21 4 6 3 46 49 39 6 37 7 5 38 20 39 49 49 38 48 5 7 28 46 45 15 8 43 9 11 39 10 32 11 37 10 12 9 16 19 24 47 30 38 35 11 0 22 45 23 18 6 24 39 22 14 45 19 49 25 33 14 45 25 19 47 43 43 15 23 48 19 25 26 32 23 28 29 48 14 26 27 36 42 26 48 40 27 7 31 35 32 33 31 44 21 33 31 12 13 41 30 49 36 34 34 44 36 34 29 47 49 38 26 47 36 34 31     135000      30000      49500      54000 
19008	2618800	10 34 42 10 42 4 12 12 46 10 1 35 13 25 25 8 41 16 42 2 33 43 23 41 40 8 15 14 27 18 28 29 18 28 32 9 13 29 41 24 17 4 17 2 21 4 6 3 46 49 39 6 37 7 5 38 20 39 49 49 38 48 5 7 28 46 45 15 8 43 9 11 39 10 32 11 37 10 12 9 16 19 24 47 30 38 35 11 0 22 45 23 18 6 24 39 22 14 45 19 49 25 33 14 45 25 19 47 43 43 15 23 48 19 25 26 32 23 28 29 48 14 26 27 36 42 26 48 40 27 7 31 35 32 33 31 44 21 33 31 12 13 41 30 49 36 34 34 44 36 34 29 47 49 38 26 47 36 34 31     135000      30000      49500      54000 
20097	2611800	10 34 42 10 42 4 42 12 46 10 43 35 14 25 27 8 41 30 42 2 33 43 23 49 40 8 15 14 27 1 1 29 25 41 32 9 13 29 41 24 17 4 17 2 21 4 6 3 46 49 39 6 37 7 5 38 20 39 49 49 38 48 5 7 28 46 45 15 8 43 9 11 39 10 32 11 37 10 12 39 16 19 24 47 30 38 35 11 0 22 45 23 18 6 24 39 22 14 45 19 49 25 33 14 45 25 19 47 43 43 15 23 48 19 25 26 32 23 28 29 48 14 26 27 36 42 26 48 40 27 7 31 35 32 33 31 44 21 33 31 12 13 41 30 49 36 34 34 44 36 34 29 47 49 38 26 47 36 34 31     135000      30000      49500      54000 
21483	2438500	41 33 42 10 42 35 42 12 46 10 40 35 26 25 28 47 41 20 42 34 33 29 23 25 40 8 15 14 27 1 11 29 18 37 32 9 13 16 2 24 17 4 17 2 21 4 6 3 46 49 39 6 37 7 5 38 20 39 49 21 38 48 5 7 28 46 45 15 8 43 9 11 39 10 32 11 37 10 12 39 16 19 24 47 30 38 35 11 0 22 45 23 18 6 24 15 22 14 45 19 49 25 33 43 45 25 24 47 43 43 15 30 48 19 25 45 32 23 28 29 48 14 26 27 36 42 26 48 40 27 7 31 35 32 33 31 44 21 33 31 12 13 41 30 49 36 34 34 44 36 34 29 47 49 38 23 47 36 34 31     119250      47700      44400      54600 
23958	2355100	41 33 42 13 42 35 42 12 46 10 6 35 26 25 28 32 41 20 14 40 33 29 23 31 40 8 15 5 27 1 11 29 11 24 14 9 13 24 41 45 17 4 17 2 21 4 6 3 46 49 39 6 37 7 5 38 20 39 49 9 38 48 5 7 28 46 45 15 8 43 9 11 39 10 32 11 37 10 12 39 16 19 24 47 30 38 35 11 0 22 45 23 18 6 24 15 22 14 45 19 49 25 33 30 45 25 24 47 43 43 15 23 48 19 25 25 32 23 28 29 48 14 26 27 36 42 26 48 40 27 34 34 35 32 33 31 44 21 33 31 12 13 41 30 49 36 34 34 44 36 34 29 47 49 38 23 47 36 34 31     135000      47700      24750      54000 
26730	2352100	42 33 42 13 42 35 42 24 46 10 6 35 26 25 28 23 41 30 24 40 33 29 48 31 40 0 20 14 27 1 11 29 11 41 14 9 13 45 41 13 17 4 17 2 21 4 6 3 46 49 39 6 37 7 5 38 20 39 49 9 38 48 5 7 28 46 45 15 8 43 9 11 39 10 32 32 37 10 12 39 16 19 24 47 30 38 35 28 0 22 45 15 18 6 24 15 22 14 45 19 49 25 33 30 45 25 24 47 43 43 15 23 48 19 25 25 32 23 28 29 48 14 26 27 36 42 26 48 40 27 34 34 35 32 33 31 44 21 33 31 12 13 41 5 49 36 34 34 44 36 34 29 47 49 38 49 47 36 34 31     135000      47700      24750      54000 
26829	2281500	41 44 42 13 42 35 42 4 46 10 15 11 26 25 28 47 41 20 14 34 33 29 23 31 40 43 3 22 27 1 25 29 16 24 14 9 13 18 31 24 17 4 17 2 21 4 6 3 46 49 39 6 37 7 5 38 20 39 49 9 38 48 5 7 28 46 45 15 8 43 9 11 39 10 32 11 37 10 12 39 16 19 24 47 30 38 35 11 0 22 45 23 18 6 24 15 22 14 45 19 49 25 33 30 45 25 24 47 43 43 15 23 48 19 25 25 32 23 28 29 48 14 26 27 36 42 26 48 40 27 7 31 35 32 33 31 44 21 33 31 12 13 41 30 49 36 34 34 44 36 34 29 47 49 38 23 47 36 34 31     120150      47700      40950      49500 
28710	2268800	41 6 42 13 42 35 42 4 46 41 15 35 26 25 28 47 20 30 37 34 33 29 12 31 40 10 15 14 27 1 44 29 16 24 18 9 13 31 31 45 17 4 17 2 21 4 6 3 46 49 39 6 37 7 5 38 20 39 49 9 38 48 5 7 28 46 45 15 8 43 9 11 39 10 32 11 37 10 12 39 16 19 24 47 30 38 35 11 0 22 45 27 18 6 24 48 22 14 45 19 49 25 33 30 45 25 24 41 43 43 15 23 48 19 25 25 32 23 28 29 48 14 26 47 36 42 26 49 40 27 7 34 35 32 33 31 44 21 33 31 12 13 41 48 49 36 34 32 44 36 34 29 47 49 38 23 47 36 34 31     112500      56250      40500      54000 
29106	2220300	41 1 42 13 42 35 18 26 46 10 17 35 26 25 28 47 41 44 14 34 33 15 23 31 40 43 3 10 27 1 44 29 27 42 14 9 13 18 48 24 17 4 17 2 21 4 6 3 46 49 39 6 37 7 5 38 20 39 49 9 38 48 5 7 28 46 45 15 8 43 9 11 39 10 32 11 37 10 12 39 16 19 24 5 30 38 35 11 0 22 45 30 18 6 24 15 22 14 45 19 49 25 33 30 45 25 24 47 43 43 15 23 48 19 25 25 32 23 28 29 48 14 26 34 36 42 26 48 40 27 7 31 35 32 33 31 44 21 33 19 12 13 41 29 49 36 34 34 44 36 34 29 47 49 38 23 47 36 34 31     135000      38250      36000      49500 
32373	2162800	41 48 42 1 42 13 42 34 46 21 10 35 26 25 28 47 41 30 14 34 33 29 23 31 40 42 45 10 27 1 11 29 1 27 29 20 13 9 16 24 17 4 17 2 21 4 6 3 46 49 39 6 37 7 5 38 20 39 49 9 38 48 5 7 28 46 45 15 8 43 9 11 39 10 32 11 37 10 12 39 16 19 24 47 30 38 35 11 0 22 45 15 18 6 24 15 22 14 45 19 49 25 33 30 45 25 24 24 43 43 15 23 48 19 25 25 32 23 28 29 48 14 26 14 36 42 26 48 40 27 7 31 35 32 33 31 44 21 33 31 12 13 41 5 49 36 34 43 44 36 34 29 47 49 38 23 47 36 34 34     135000      40500      27000      54000 
32571	2108800	41 48 9 1 42 13 42 7 46 10 36 43 26 45 28 47 41 20 42 34 33 29 23 31 40 42 22 10 27 19 19 29 27 35 20 20 13 18 16 24 17 4 17 2 21 4 6 3 46 49 39 6 37 7 5 38 20 39 49 9 38 48 5 5 28 46 45 15 8 43 9 11 39 10 32 11 37 10 12 39 16 19 24 47 30 38 35 11 0 22 45 30 18 6 24 15 22 14 45 19 49 25 33 30 45 25 24 47 43 43 15 23 48 19 25 25 32 23 28 29 48 14 26 34 36 42 26 48 40 27 7 31 35 32 33 23 44 21 33 31 12 13 41 29 49 36 34 14 44 36 34 35 47 49 38 31 47 36 34 37     120000      42500      40000      54000 
33561	1899800	41 17 9 1 42 29 42 7 46 21 15 30 26 16 28 47 41 20 42 10 33 29 48 31 40 42 45 0 27 19 23 29 27 35 14 44 13 18 23 24 17 4 17 2 21 4 6 3 46 49 39 6 37 7 5 38 20 39 49 9 38 48 5 32 28 46 45 15 8 43 9 11 39 10 32 11 37 10 12 39 16 19 24 47 30 38 35 11 0 22 45 30 18 6 24 15 22 14 45 19 49 25 33 30 45 25 24 34 43 43 15 23 48 19 25 25 32 23 28 29 48 14 26 34 36 42 26 48 40 27 7 31 35 32 33 31 44 21 33 34 12 13 41 49 49 36 34 14 44 36 43 35 47 49 38 40 47 36 34 31     114750      40500      40500      54000 
41778	1895800	41 23 9 1 42 29 42 7 46 21 15 30 26 16 28 47 41 20 42 10 33 29 48 31 40 42 45 10 27 19 23 29 27 35 14 44 13 18 23 24 17 4 17 2 21 4 6 3 46 49 39 6 37 7 5 38 20 39 49 9 38 48 5 32 28 46 45 15 8 43 9 11 39 10 32 11 37 10 12 39 16 19 24 47 30 38 35 11 0 22 45 30 18 6 24 15 22 14 45 19 49 25 33 30 45 25 24 34 43 43 15 23 48 19 25 25 32 23 28 29 48 14 26 34 36 42 26 48 40 27 7 31 35 32 33 31 44 21 33 34 12 13 41 49 49 36 34 14 44 36 43 35 47 49 38 40 47 36 34 31     114750      40500      40500      54000 
41877	1872300	41 23 9 1 42 29 42 7 46 21 15 30 26 16 28 47 41 20 42 10 33 29 48 31 40 42 45 43 27 19 23 29 27 35 14 44 13 18 23 24 17 4 17 2 21 4 6 3 46 49 39 6 37 7 5 38 20 39 49 9 38 48 5 32 28 46 45 15 8 43 9 11 39 10 32 11 37 10 12 39 16 19 24 47 30 38 35 11 0 22 45 30 18 6 24 15 22 14 45 19 49 25 33 30 45 25 24 34 43 43 15 23 48 19 25 25 32 23 28 29 48 14 26 34 36 42 26 48 40 27 7 31 35 32 33 31 44 21 33 34 12 13 41 49 49 36 34 14 44 36 43 35 47 49 38 40 47 36 34 31     114750      40500      40500      54000 
44154	1864300	41 23 9 1 42 29 42 7 46 21 15 4 26 16 28 47 41 20 42 10 33 29 48 31 40 42 45 43 27 19 23 29 27 35 14 44 13 18 23 24 17 4 17 2 21 4 6 3 46 49 39 6 37 7 5 38 20 39 49 9 38 48 5 32 28 46 45 15 8 43 9 11 39 10 32 11 37 10 12 39 16 19 24 47 30 38 35 11 0 22 45 30 18 6 24 15 22 14 45 19 49 25 33 30 45 25 24 34 43 43 15 23 48 19 25 25 32 23 28 29 48 14 26 34 36 42 26 48 40 27 7 31 35 32 33 31 44 21 33 34 12 13 41 49 49 36 34 14 44 36 43 35 47 49 38 40 47 36 34 31     114750      40500      40500      54000 
46035	1860300	41 23 9 1 42 29 42 7 46 21 15 3 26 16 28 47 41 20 42 10 33 29 48 31 40 42 45 43 27 19 23 29 27 35 41 44 13 18 14 24 17 4 17 2 21 4 6 3 46 49 39 6 37 7 5 38 20 39 49 9 38 48 5 32 28 46 45 15 8 43 9 11 39 10 32 11 37 10 12 39 16 19 24 47 30 38 35 11 0 22 45 30 18 6 24 15 22 14 45 19 49 25 33 30 45 25 24 34 43 43 15 23 48 19 25 25 32 23 28 29 48 14 26 34 36 42 26 48 40 27 7 31 35 32 33 31 44 21 33 34 12 13 41 49 49 36 34 14 44 36 43 35 47 49 38 40 47 36 34 31     114750      40500      40500      54000 
50688	1681800	41 23 9 1 42 29 42 7 46 21 43 3 26 16 28 47 41 20 42 10 33 29 48 31 40 42 45 15 27 19 23 29 27 35 41 44 13 18 14 24 17 4 17 2 21 4 6 3 46 49 39 6 37 7 5 38 20 39 49 9 38 48 5 32 28 46 45 15 8 43 9 11 39 10 32 11 37 10 12 39 16 19 24 47 30 38 35 11 0 22 45 30 18 6 24 47 22 14 45 19 49 25 33 30 45 25 24 34 43 43 15 23 48 19 25 25 32 23 28 29 48 14 26 34 36 42 26 48 40 27 22 31 35 32 33 31 44 21 33 34 12 13 49 49 49 36 34 14 44 36 43 35 47 49 38 25 47 36 34 31     112500      38250      40500      51750 
62271	1640800	41 14 37 1 42 29 42 7 46 21 29 3 26 16 28 47 41 20 42 10 33 29 48 47 40 42 9 15 27 49 23 29 27 35 41 44 13 18 23 24 17 4 17 2 21 4 6 3 46 49 39 34 37 7 5 38 20 39 49 31 38 48 5 32 28 46 45 15 8 43 9 11 39 10 32 11 37 10 12 39 16 19 24 47 30 38 35 11 0 22 45 30 18 6 24 47 22 14 45 19 49 25 33 30 45 25 24 34 43 43 15 23 48 19 25 25 32 23 28 29 48 14 26 34 36 42 26 48 40 27 22 31 35 32 33 31 44 21 33 40 12 13 49 9 49 36 34 14 44 36 43 35 47 49 38 45 47 36 34 31     102500      47500      42500      49500 
0	24748000	16 21 29 40 35 1 1 1 38 1 1 1 41 1 1 27 48 4 43 31 0 4 7 31 0 4 7 23 2 4 7 1 4 4 7 33 4 4 7 3 4 20 7 32 5 6 7 7 6 8 7 7 6 13 7 7 6 24 7 7 42 49 7 31 15 17 7 11 10 10 11 31 10 10 11 11 46 11 11 11 22 45 11 23 22 22 11 14 22 12 11 14 34 25 11 27 25 25 11 33 25 36 14 23 25 27 14 23 27 18 23 23 30 19 23 37 32 32 23 39 32 32 26 26 36 32 26 26 36 33 26 26 44 33 31 26 44 33 31 26 31 36 33 28 44 36 33 31 44 36 33 33 44 36 33 14 47 36 33 33      53000      24000          0      39000 
99	24248000	43 12 21 29 0 40 39 2 1 1 3 2 1 1 3 3 37 1 3 3 4 1 6 3 5 1 5 2 4 4 3 2 6 4 3 3 29 4 42 3 10 5 7 5 6 6 11 3 24 6 11 7 14 16 7 3 24 6 11 3 46 9 11 7 48 8 9 11 22 10 9 11 10 9 11 11 22 10 12 11 22 10 12 11 25 14 12 11 20 14 39 12 41 14 12 13 25 22 15 15 17 22 23 23 27 22 26 23 35 25 26 23 35 25 26 23 32 25 23 23 32 25 31 26 18 25 31 31 49 25 26 31 44 19 26 31 44 46 31 31 15 18 48 33 47 33 33 33 38 28 30 31 47 36 33 34 47 36 34 34     115000          0      36250      13750 
198	21457800	0 1 47 48 46 1 12 1 0 1 1 43 10 1 1 2 2 1 2 5 48 3 2 5 18 2 38 3 41 4 6 33 45 4 6 5 4 4 6 2 6 4 16 5 6 4 11 5 40 6 14 7 9 10 5 5 9 8 7 9 10 5 7 7 20 8 5 11 28 9 37 7 39 14 10 8 31 43 10 7 22 10 11 29 25 10 11 15 25 22 11 11 25 22 23 11 25 10 11 11 21 22 23 38 31 22 15 15 17 22 29 23 49 25 35 23 42 22 23 26 19 27 13 26 36 30 34 26 36 32 23 26 44 32 26 26 36 32 26 26 44 32 26 30 49 32 33 30 44 36 34 30 44 36 24 33 47 36 34 34     270000     180000     225000      67500 
495	18318800	18 45 44 46 0 1 1 1 0 1 2 2 1 1 49 2 0 1 1 43 1 1 24 49 5 1 5 5 6 16 5 2 4 4 5 5 29 4 5 5 16 4 5 7 5 6 17 11 29 4 6 17 39 5 10 28 38 6 7 5 42 9 9 38 6 10 11 7 10 19 11 11 43 4 11 11 40 10 14 15 10 10 44 11 35 10 23 11 39 10 39 23 41 22 20 12 22 22 16 23 22 22 41 15 25 23 27 46 25 25 26 23 21 25 26 23 20 25 42 23 25 25 25 26 19 25 3 26 30 25 26 26 45 32 26 13 36 32 30 33 48 32 48 40 37 36 33 31 8 36 34 33 47 36 48 34 47 36 34 34     225000      67500     180000     189000 
594	10293960	43 42 17 48 0 47 12 37 0 22 2 2 43 47 2 5 0 1 40 2 3 1 32 46 7 1 0 35 48 4 20 5 40 4 1 43 0 4 41 2 1 4 5 7 5 4 13 7 8 6 6 7 6 4 7 19 38 4 5 9 17 48 7 5 49 19 11 11 24 19 7 7 10 9 10 16 22 9 18 11 44 22 42 11 28 25 23 11 25 11 39 12 33 22 29 15 25 14 23 15 32 22 14 23 22 22 23 46 31 14 23 31 25 22 23 19 25 25 30 26 32 25 31 26 27 25 28 26 49 32 30 26 45 27 33 31 42 30 27 33 48 30 26 30 44 28 33 30 47 28 34 21 47 24 34 36 47 36 36 34     243000      10928     225000     225000 
2574	10094300	43 45 15 46 31 31 1 1 40 1 1 41 10 1 43 6 37 13 2 5 14 1 16 39 16 14 1 5 8 18 21 33 8 24 15 5 0 4 5 23 16 4 16 7 20 4 46 11 40 6 14 38 9 4 10 9 38 4 11 5 10 5 18 7 49 45 5 7 28 9 11 7 44 4 11 11 48 27 11 7 10 10 42 11 35 10 29 11 39 43 17 24 41 22 21 12 29 10 16 23 22 22 12 11 31 22 27 46 25 22 26 23 49 22 35 23 42 22 42 26 19 25 13 26 19 25 3 26 40 32 26 26 45 32 28 30 36 32 30 33 36 32 48 40 44 32 33 31 20 28 34 30 47 36 24 29 47 36 34 34     225000      40500     139500      51750 
3168	9767800	0 18 42 37 46 1 37 10 8 24 27 41 46 1 45 49 0 1 2 9 38 1 16 49 5 1 42 24 49 13 16 33 24 47 31 5 0 4 15 5 16 4 38 7 20 6 21 5 40 6 6 17 9 4 7 5 38 10 11 5 42 17 18 11 48 3 5 7 43 9 11 7 44 4 11 48 48 43 11 7 10 41 37 11 35 10 11 11 39 43 39 18 41 22 46 30 29 10 16 40 22 20 12 11 31 22 23 46 25 14 12 23 49 11 23 23 33 15 26 46 19 25 25 26 43 25 28 33 44 35 26 26 45 27 28 13 42 32 20 33 36 30 48 31 44 32 33 31 8 36 34 21 47 36 24 29 47 36 34 34     160000     135000      90000      65000 
3366	9219800	0 18 16 39 24 48 10 1 0 19 27 41 9 27 43 39 37 1 2 48 14 3 46 49 5 23 8 24 3 27 14 33 45 27 47 39 0 27 23 28 8 4 38 30 8 6 46 7 40 6 6 49 9 5 7 20 38 10 11 5 42 5 18 7 49 10 11 7 43 9 38 19 44 4 11 11 48 10 11 7 10 41 37 29 35 10 11 11 39 43 17 15 37 22 46 12 37 10 16 15 22 20 12 11 31 22 27 46 25 14 41 23 49 22 35 23 42 28 26 31 13 25 13 26 43 21 3 26 40 25 26 26 45 32 31 30 36 32 30 33 12 32 48 40 44 32 33 47 8 36 34 21 47 36 34 29 47 36 34 34     121500      56250     135000     123750 
3762	7782800	0 18 15 46 46 3 3 18 46 1 1 41 15 1 45 2 12 21 18 42 34 38 48 49 14 14 30 49 41 23 16 44 13 4 47 39 29 4 33 5 19 4 5 37 20 6 17 31 40 5 6 5 9 3 16 5 38 6 0 5 24 5 18 11 49 10 5 7 43 9 11 7 44 13 11 11 48 10 11 7 10 10 11 29 35 10 29 15 39 43 39 15 41 22 28 12 37 10 16 40 22 22 12 23 31 22 27 46 25 14 26 23 49 22 35 23 33 28 42 23 19 25 13 26 43 25 3 37 40 16 26 26 45 27 28 8 42 32 30 26 15 30 48 31 44 32 33 47 8 17 45 21 47 36 24 34 47 36 34 34     135000     112500     101250      49500 
4554	7305800	42 45 12 17 46 17 3 18 20 19 0 26 13 47 49 2 47 1 2 41 23 44 14 49 2 39 1 24 3 13 13 27 25 33 47 39 40 27 8 5 31 4 38 37 37 6 46 5 40 5 6 5 48 4 17 20 38 10 11 5 42 5 3 11 49 45 7 7 43 9 38 19 24 13 11 48 48 43 11 7 10 41 42 29 35 10 11 11 39 22 17 18 41 22 28 12 29 10 16 15 21 22 12 23 22 22 27 46 25 14 12 23 49 22 35 23 42 28 42 31 13 25 26 44 19 21 3 26 40 25 26 34 45 27 28 31 42 32 30 33 15 32 48 37 44 32 33 30 43 28 45 36 47 36 24 29 47 36 34 34      78000      99000     135000      73500 
5544	7168050	17 43 15 1 0 48 16 1 46 1 20 41 5 4 45 49 47 36 2 19 22 44 48 49 5 39 10 24 13 30 46 24 25 24 47 39 40 4 37 8 19 4 38 30 37 6 17 31 40 5 6 38 9 4 14 20 38 10 0 5 42 17 18 7 49 3 7 7 43 9 37 7 44 13 11 11 48 10 14 7 10 41 42 29 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 40 22 10 12 23 31 22 27 46 25 22 19 23 49 22 35 23 42 28 42 31 13 25 13 26 43 21 28 19 40 35 26 34 45 27 31 30 36 32 30 33 15 32 48 31 44 32 33 47 8 36 34 21 47 36 24 34 47 36 34 34     109125      67500     133875      73125 
5940	7130800	47 43 47 29 18 31 24 1 46 0 0 27 15 33 45 49 37 36 13 19 34 44 48 29 8 39 10 49 41 13 16 20 2 4 2 15 40 27 23 5 19 4 38 30 37 6 46 31 40 5 6 49 9 3 14 20 38 10 11 5 42 5 18 11 49 10 7 7 43 9 11 19 24 13 11 11 48 10 14 7 10 41 37 29 35 10 17 15 39 43 17 18 41 22 28 12 29 10 16 15 21 22 12 23 22 22 27 46 14 14 26 23 49 27 35 23 20 28 42 31 13 25 13 26 19 25 3 19 40 25 26 34 45 27 28 30 42 32 30 33 15 32 48 37 44 32 33 30 8 36 34 21 47 36 24 29 47 36 34 34     162500      76000      87500      56500 
6039	6367800	42 19 15 46 46 17 3 18 46 18 0 41 9 45 49 1 37 0 48 29 34 44 14 46 37 11 5 41 3 34 16 20 37 24 47 39 40 2 8 8 16 4 38 30 37 6 46 31 40 5 6 49 48 3 16 5 38 10 17 5 42 5 18 7 49 3 5 7 43 9 38 19 24 27 11 11 48 43 11 7 10 41 37 29 35 10 29 11 39 22 39 18 41 22 28 12 37 10 16 15 21 20 12 23 22 22 27 46 25 14 26 23 49 22 35 23 33 28 26 23 13 25 13 26 43 25 28 26 40 25 26 34 45 27 27 31 42 32 30 33 15 32 48 31 44 32 33 30 20 36 45 21 47 36 24 29 47 36 34 34     153500      85000      57500      68500 
6633	6236800	3 22 25 0 46 25 24 1 46 1 0 41 9 47 45 2 37 36 2 48 37 6 14 24 5 39 39 24 3 38 16 28 41 24 22 39 40 27 8 5 31 4 16 7 37 6 46 31 40 5 6 49 48 3 17 20 38 10 17 5 42 5 18 7 49 10 5 7 43 9 11 19 44 13 11 11 48 10 11 15 10 41 37 29 35 10 11 11 39 43 17 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 46 14 14 12 23 49 22 35 23 33 28 42 31 13 25 13 26 19 25 3 19 40 35 26 26 45 27 28 30 42 32 30 33 15 32 48 31 44 32 33 30 8 36 45 21 47 36 24 34 47 36 34 34     148500      76500      50000      85000 
6732	6198050	42 19 15 46 46 17 3 18 46 18 0 41 9 45 49 1 37 0 48 29 34 44 14 46 37 11 5 41 3 34 16 20 37 12 47 39 40 2 8 8 16 4 38 30 37 6 46 31 40 5 6 49 48 3 16 5 38 10 17 5 42 5 18 7 49 3 5 7 43 9 38 19 24 27 11 11 48 43 11 7 10 41 37 29 35 10 29 11 39 22 39 18 41 22 28 12 37 10 16 15 21 20 12 23 22 22 27 46 25 14 26 23 49 22 35 23 33 28 26 23 13 25 13 26 43 25 28 26 40 25 26 34 45 27 27 31 42 32 30 33 15 32 48 31 44 32 33 30 20 36 45 21 47 36 24 29 47 36 34 34     155250      83250      51750      68625 
7029	5728800	42 1 15 46 46 17 3 18 46 0 0 12 9 45 49 49 37 22 48 29 34 44 14 46 14 39 5 41 3 34 46 20 37 24 47 39 40 2 8 8 16 4 38 37 37 6 46 31 40 6 8 49 48 3 16 20 38 10 17 5 42 5 18 7 49 3 5 7 43 9 38 19 44 27 11 11 48 43 14 7 10 41 37 29 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 46 17 14 19 23 49 22 35 23 33 28 26 31 13 25 13 26 43 25 28 26 40 25 26 34 45 27 27 30 42 32 30 33 15 32 48 31 44 32 33 30 20 36 45 21 47 36 24 29 47 36 34 34     130500      76500      76500      63000 
7425	5625100	3 25 7 8 34 17 3 1 33 0 47 42 9 4 45 1 21 36 13 48 34 44 16 46 31 11 0 24 7 30 46 20 37 24 22 39 40 27 37 5 31 4 38 37 37 6 46 31 40 5 6 49 48 4 14 20 38 6 11 5 42 5 18 7 49 3 5 7 43 9 38 19 44 27 11 11 48 43 14 7 17 41 42 1 35 10 29 11 39 43 39 18 41 8 28 12 29 10 16 15 21 20 12 23 2 22 27 46 25 14 41 23 49 22 35 23 33 28 0 31 19 25 13 26 43 25 3 26 40 35 26 26 45 32 28 30 42 32 30 33 15 32 48 44 44 32 33 30 20 36 45 35 47 36 24 48 47 36 34 34     148500      61650      67500      67500 
7623	5574800	42 1 37 46 24 17 20 18 46 0 2 9 13 4 49 0 33 36 48 41 22 44 26 42 31 34 23 41 44 42 16 20 46 24 47 39 34 44 8 5 31 4 38 30 37 6 17 31 40 6 6 49 48 3 14 20 38 6 17 5 42 17 18 7 49 3 5 7 43 9 37 7 24 13 11 11 48 43 14 7 17 41 37 29 35 10 11 11 39 22 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 46 17 14 26 23 49 22 35 23 33 28 42 31 19 25 13 26 43 25 28 19 40 25 26 34 45 27 27 31 42 32 30 33 15 32 48 31 44 32 33 30 20 36 45 21 47 36 24 29 47 36 34 34     118000      67500     125000      32000 
7722	4789800	3 12 7 49 46 17 4 1 46 0 49 41 9 33 45 1 37 1 48 0 34 33 14 42 0 11 29 24 3 0 16 24 38 24 47 39 20 27 8 23 19 4 5 37 37 6 46 31 40 5 6 38 48 3 16 20 38 10 17 39 42 17 18 2 49 3 5 7 43 9 38 7 44 27 0 11 48 43 14 7 10 41 42 1 35 10 29 11 39 22 17 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 46 25 14 12 31 49 22 35 23 8 28 26 31 13 25 13 26 43 25 28 26 40 25 26 28 45 32 27 30 42 32 30 33 15 32 48 18 44 32 33 30 20 36 45 36 47 36 24 34 47 36 34 32     144000      54000      63000      63000 
9009	4760800	0 12 16 49 3 17 4 1 46 0 49 41 9 33 45 1 37 1 48 29 34 33 14 8 0 11 27 24 3 30 16 24 38 12 47 39 20 27 8 23 19 4 5 37 37 6 46 31 40 5 6 49 48 3 16 20 38 10 17 39 42 17 18 2 49 3 5 7 43 9 38 19 44 27 0 11 48 43 14 7 10 41 42 1 35 10 29 11 39 22 17 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 46 25 14 12 31 49 22 35 23 8 28 26 31 13 25 13 26 43 25 28 26 40 25 26 28 45 32 27 31 42 32 30 33 15 32 48 18 44 32 33 30 20 36 45 36 47 36 24 34 47 36 34 32     135000      57500      74000      57500 
9108	4749800	3 12 7 49 46 17 4 1 46 0 49 41 9 33 45 1 37 1 48 0 34 33 14 8 0 11 29 24 3 30 16 24 38 24 47 39 20 27 8 23 19 4 5 37 37 6 46 31 40 5 6 49 48 3 16 20 38 10 17 39 42 17 18 2 49 3 5 7 43 9 38 19 44 27 0 11 48 43 14 7 10 41 42 1 35 10 29 11 39 22 17 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 46 25 14 12 31 49 22 35 23 8 28 26 31 13 25 13 26 43 25 28 26 40 25 26 28 45 32 27 31 42 32 30 33 15 32 48 18 44 32 33 30 20 36 45 36 47 36 24 34 47 36 34 32     135000      59500      72000      57500 
9306	4312300	36 24 16 35 46 17 2 47 37 0 30 41 9 3 49 49 31 36 31 48 34 44 4 46 14 11 5 24 3 0 1 45 36 27 47 39 40 2 8 8 19 4 5 37 37 6 46 31 40 6 6 49 48 3 16 5 38 10 17 5 42 17 18 2 49 0 7 7 43 9 38 19 44 27 11 11 48 43 11 7 17 41 37 29 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 46 25 14 41 23 49 22 35 23 33 28 26 23 13 25 13 26 43 25 28 19 40 25 26 28 45 32 27 30 42 32 30 3 15 32 48 31 44 32 33 30 20 36 45 21 47 36 24 29 47 36 34 34     125000      50625     100000      38250 
9702	3903400	35 12 16 35 46 17 4 47 46 0 49 41 9 5 45 49 35 44 48 8 0 1 27 8 14 39 45 24 36 30 16 24 37 24 47 39 20 42 40 8 19 4 38 37 37 6 46 31 40 6 6 49 48 3 14 5 38 6 17 39 42 17 18 2 49 3 7 7 43 9 38 19 44 27 0 11 48 43 14 7 17 41 42 1 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 46 17 14 41 23 49 22 35 23 33 28 26 31 13 25 13 26 43 25 28 26 40 25 26 34 45 32 27 30 36 32 30 33 15 32 48 31 44 32 33 30 20 36 45 21 47 36 24 29 47 36 34 34      99750      61650      69000      69000 
