
8613	4781800	20 35 40 13 45 2 3 22 39 49 27 13 11 37 39 1 24 48 39 9 39 34 42 16 20 0 44 22 11 6 43 8 42 14 40 46 2 3 27 4 4 28 49 6 7 35 42 34 17 1 12 49 49 5 8 49 15 9 1 35 22 10 45 48 10 47 42 14 24 19 19 36 49 22 29 27 14 23 46 35 26 17 33 41 40 44 38 39 25 24 48 25 31 41 32 30 20 25 21 46 32 47 44 30 18 2 32 48 44 36 43 38 34 33 47 36 12 47 36 37      67500      67500     189000 
10989	4777800	20 35 40 13 45 2 3 22 39 49 27 13 11 37 39 1 24 48 39 9 39 34 42 16 20 0 44 22 11 6 43 8 42 14 40 46 2 10 27 4 4 28 49 6 7 35 42 34 17 1 12 49 49 5 8 49 15 9 1 35 22 10 45 48 10 47 42 14 24 19 19 36 49 22 29 27 14 23 46 35 26 17 33 41 40 44 38 39 25 24 48 25 31 41 32 30 20 25 21 46 32 47 44 30 18 2 32 48 44 36 43 38 34 33 47 36 12 47 36 37      67500      67500     189000 
11286	4747800	20 35 40 13 45 2 3 22 39 49 19 13 11 37 39 15 24 48 39 9 39 34 42 16 20 0 44 22 11 6 43 8 42 14 40 46 2 10 27 4 4 28 49 6 7 35 42 34 17 1 12 49 49 5 8 49 15 9 1 35 22 10 45 48 10 47 42 14 24 19 19 36 49 22 29 27 14 23 46 35 26 17 33 41 40 44 38 39 25 24 48 25 31 41 32 30 20 25 21 46 32 47 44 30 18 2 32 48 44 36 43 38 34 33 47 36 12 47 36 37      67500      67500     189000 
13266	4711800	20 28 40 6 45 15 6 32 49 45 19 13 11 37 39 15 5 48 0 36 39 39 42 16 20 17 3 22 11 6 43 8 45 31 40 46 14 45 27 4 4 28 49 6 7 35 42 34 17 1 12 49 29 5 8 49 15 9 10 35 22 10 45 48 10 47 42 14 24 19 19 36 49 22 29 27 14 23 46 35 26 17 33 41 40 44 38 39 25 26 48 25 31 41 32 30 20 25 21 46 32 47 44 30 18 2 32 48 44 36 43 38 34 33 47 36 12 47 36 37      99000      67000     158000 
13662	4447800	31 28 40 6 45 19 6 22 39 49 19 13 11 0 39 29 24 15 26 11 39 34 42 16 20 34 44 46 45 44 43 3 45 31 40 11 9 6 27 4 4 28 49 47 7 35 42 34 17 1 12 49 49 5 8 49 43 9 1 35 22 10 45 48 10 47 42 14 24 19 19 36 49 22 29 27 14 23 46 35 26 17 33 41 40 43 38 39 25 26 48 25 31 41 32 30 20 25 21 46 32 26 44 30 18 2 32 48 44 36 43 38 34 33 47 36 37 47 36 37      94500      67500     153000 
14751	4373800	31 26 28 6 45 2 40 32 7 29 19 13 11 0 39 42 24 15 12 11 39 34 42 16 20 34 3 44 45 6 43 15 45 31 6 46 9 6 27 4 4 28 49 47 7 35 42 34 17 1 12 49 49 5 8 49 15 9 1 35 22 10 45 48 10 47 42 14 24 19 19 36 49 22 29 27 14 23 46 35 40 17 33 41 40 43 38 39 25 26 48 25 31 41 32 30 20 25 21 46 32 47 44 30 18 2 32 48 44 36 43 38 34 33 47 36 37 47 36 37      94500      67500     153000 
14850	4336700	42 28 40 6 45 14 47 22 39 49 0 13 11 0 39 29 24 15 26 11 39 8 42 16 20 16 44 46 45 44 43 32 45 31 40 11 3 6 27 4 4 28 49 47 7 35 42 34 17 1 12 49 49 5 8 49 43 9 1 35 22 10 45 48 10 47 42 14 24 19 19 36 49 22 29 27 14 23 46 35 26 17 33 41 40 43 38 39 25 26 48 25 31 41 32 30 20 25 21 46 32 26 44 30 18 2 32 48 44 36 43 38 34 33 47 36 37 47 36 37      99000      61650     153000 
15246	4269300	20 28 40 6 3 19 6 32 21 0 19 13 11 20 39 29 0 14 39 11 39 18 42 16 43 0 44 34 45 44 24 8 45 31 40 46 9 36 27 4 4 28 49 47 7 35 42 34 17 1 12 49 49 5 8 49 15 9 1 35 22 10 45 48 10 47 42 14 24 19 19 36 49 22 29 27 14 23 46 35 26 17 33 41 40 43 38 39 25 26 48 25 31 41 32 30 20 25 21 46 32 26 44 30 18 2 32 48 44 36 43 38 34 33 47 36 37 47 36 37      92250      66375     153000 
15444	4167800	42 28 40 6 39 39 6 0 25 49 44 13 11 37 39 22 24 46 29 7 39 34 42 16 20 48 23 46 45 40 43 3 45 31 40 11 9 6 27 4 4 28 49 6 7 35 42 34 17 1 12 49 49 5 8 49 15 9 1 35 22 10 45 48 10 47 42 14 24 19 19 36 49 22 29 27 14 23 46 35 26 17 33 41 40 43 38 39 25 26 48 25 31 41 32 30 20 25 21 46 32 26 44 30 18 2 32 48 44 36 43 38 34 33 47 36 37 47 36 37      99000      67500     139500 
15543	4005800	42 28 40 6 39 14 6 32 39 15 44 13 11 0 39 22 24 15 29 7 39 34 42 16 20 48 3 46 45 6 43 3 45 31 40 11 3 23 27 4 4 28 49 47 7 35 42 34 17 1 12 49 49 5 8 49 15 9 1 35 22 10 45 48 10 47 42 14 24 19 19 36 49 22 29 27 14 23 46 35 26 17 33 41 40 43 38 39 25 26 48 25 31 41 32 30 20 25 21 46 32 26 44 30 18 2 32 48 44 36 43 38 34 33 47 36 37 47 36 37      99000      65000     142000 
15840	3811800	7 28 40 6 23 11 6 32 49 0 44 13 20 36 39 29 31 48 39 24 28 31 42 16 43 49 3 22 46 6 43 8 45 31 40 11 9 36 27 4 4 28 49 47 7 35 42 34 17 1 12 49 29 5 8 49 15 9 1 35 22 10 45 48 10 47 42 14 24 19 19 36 49 22 29 27 14 23 46 35 26 17 33 41 40 43 38 39 25 24 48 25 31 41 32 30 20 25 21 46 32 26 44 30 18 2 32 48 44 36 43 38 34 33 47 36 37 47 36 37      87000      69000     138000 
15939	3772800	20 28 40 6 45 48 6 11 39 29 19 13 11 31 49 29 47 15 26 11 39 34 42 16 29 0 32 46 26 28 43 3 45 31 40 48 9 23 27 4 4 28 49 47 7 35 42 34 17 1 12 49 29 5 8 49 15 9 1 35 22 10 45 48 10 47 42 14 24 19 19 36 49 22 29 27 14 23 46 35 44 17 33 41 40 43 38 39 25 24 48 25 31 41 32 30 20 25 21 46 32 26 44 30 18 2 32 33 44 36 43 38 34 33 47 36 37 47 36 37      94500      67500     135000 
17523	3741800	20 28 40 24 23 48 6 32 39 29 6 13 11 31 34 29 46 15 28 11 39 34 42 16 20 0 47 46 26 28 43 3 45 31 40 48 3 23 27 4 4 28 49 47 7 35 42 34 17 1 12 49 29 5 8 49 15 9 1 35 22 10 45 48 10 14 42 14 41 19 19 36 49 22 25 27 14 23 46 35 3 17 33 41 40 43 38 39 25 24 48 25 31 41 32 30 20 25 21 46 32 26 44 30 18 2 32 33 44 49 43 38 33 44 47 36 37 47 36 37      99000      63000     135000 
17919	3607800	20 28 40 6 6 48 29 32 44 0 8 13 11 46 49 39 24 15 26 11 39 34 42 16 29 0 46 46 26 6 43 8 45 31 40 48 9 23 27 4 4 28 49 47 7 35 42 34 17 3 12 49 29 5 8 49 15 9 1 35 22 10 45 48 10 47 42 14 24 19 19 36 49 22 29 27 14 23 46 35 44 17 33 41 40 43 38 39 25 24 48 25 31 41 32 30 20 25 21 46 32 26 44 30 18 2 32 33 44 36 43 38 34 33 47 36 37 47 36 37      90000      67500     135000 
18414	3307200	20 28 6 24 0 48 24 32 27 0 8 13 11 31 49 29 24 15 28 11 39 10 42 16 29 20 48 46 26 44 43 8 45 31 40 30 9 23 15 4 4 28 49 47 7 35 42 34 17 3 12 49 29 5 8 49 14 9 1 35 22 10 45 48 10 47 42 14 42 19 19 36 49 22 29 27 14 23 46 35 34 17 33 41 40 43 38 39 25 40 48 25 31 41 32 30 20 25 21 46 32 26 44 30 18 2 32 33 44 36 43 38 34 33 47 36 37 47 25 37      93700      57500     135000 
23859	3191800	43 28 6 6 23 33 24 32 30 0 8 13 11 3 14 29 24 42 28 11 39 10 42 16 8 6 3 46 26 44 29 26 45 31 20 48 9 10 27 4 4 28 49 47 7 35 42 34 17 3 12 49 29 5 8 49 15 9 1 35 22 38 45 48 22 47 42 14 24 19 19 36 49 22 41 27 14 23 46 35 34 17 40 41 40 43 38 39 25 40 48 25 31 41 32 30 20 25 21 46 32 26 44 30 18 2 32 48 44 49 43 38 34 33 47 36 37 47 36 37      90000      58500     135000 
24156	2966300	43 28 6 24 23 33 24 32 15 0 16 13 11 3 14 29 38 42 28 11 39 10 42 16 8 14 48 46 26 44 43 8 45 31 20 48 9 10 27 4 4 28 49 47 7 35 42 34 17 3 12 49 29 5 8 49 15 9 1 35 22 34 45 48 22 47 42 14 26 19 19 36 49 22 30 27 14 23 46 29 49 17 33 41 40 43 38 39 25 40 48 25 31 41 32 30 20 25 21 46 32 26 44 30 18 2 32 33 44 49 43 38 34 36 47 36 37 47 25 37      90000      50625     135000 
24948	2561800	43 40 6 24 7 10 18 32 19 0 8 13 11 4 14 29 24 39 28 11 39 29 42 16 25 0 48 46 26 44 17 24 45 31 20 48 9 23 27 6 4 28 49 47 7 35 42 34 17 3 12 49 29 5 8 49 15 9 1 35 22 34 45 48 22 47 42 14 42 19 19 36 49 22 49 27 47 23 46 35 38 17 33 41 40 43 38 39 25 40 48 25 31 41 32 30 20 46 21 46 32 26 44 30 18 2 32 33 44 41 43 38 34 33 47 36 37 47 36 37      75000      60000     135000 
31779	2053800	43 40 6 24 47 10 18 32 19 0 8 13 11 4 14 20 24 39 28 38 39 29 42 16 25 11 48 46 44 44 17 24 45 31 20 48 9 23 27 26 4 28 11 29 7 35 42 34 17 3 12 49 29 5 8 49 15 9 1 35 22 41 45 48 22 47 42 14 42 19 19 36 49 22 49 27 47 23 46 35 38 17 33 41 40 43 46 39 25 40 48 34 31 41 32 30 20 25 21 46 32 26 44 30 18 2 32 33 44 49 43 38 34 33 47 36 37 47 36 37      54000      63000     135000 
40491	2039300	43 21 6 24 15 10 8 32 4 0 23 13 11 4 14 20 24 39 28 38 39 29 38 16 25 47 48 46 26 44 17 24 45 31 20 48 9 31 27 26 11 28 11 29 7 35 42 34 17 3 12 49 29 5 8 49 15 9 1 35 22 41 45 48 22 47 42 19 42 19 19 36 49 22 49 27 47 23 46 35 38 17 40 41 40 43 46 39 25 40 48 34 31 41 32 30 20 25 21 46 32 26 44 30 18 2 32 33 44 49 43 38 34 33 47 36 37 47 36 37      52500      63750     135000 
41580	1994800	43 40 6 24 47 10 8 32 4 0 23 13 11 4 14 20 24 39 28 38 39 29 29 16 25 47 48 46 9 44 17 24 45 31 20 48 9 31 27 26 11 28 11 29 7 35 42 34 17 3 12 49 29 5 8 49 15 9 1 35 22 41 45 48 22 47 42 19 42 19 19 36 49 22 49 27 47 23 46 35 38 17 33 41 40 43 46 39 25 40 48 34 31 41 32 30 20 25 21 46 32 26 44 30 18 2 32 33 44 49 43 38 34 33 47 36 37 47 36 37      53500      61000     135500 
43461	1942800	43 40 6 24 47 10 8 32 4 0 23 13 11 4 14 20 24 39 28 38 39 29 29 16 25 25 48 46 42 44 17 24 45 31 20 48 9 31 27 26 11 28 11 29 7 35 42 34 17 3 12 49 29 5 8 49 15 9 1 35 22 41 45 48 22 47 42 19 42 19 19 36 49 22 49 27 47 23 46 35 38 17 33 41 40 43 46 39 25 40 48 34 31 41 32 30 20 25 21 46 32 26 44 30 18 2 32 33 44 49 43 38 34 33 47 36 37 47 36 37      57250      56250     137500 
44550	1926300	43 40 6 24 47 10 8 32 4 0 23 13 11 4 14 20 24 39 28 38 39 29 29 16 25 47 48 46 25 44 17 24 45 31 20 48 9 44 27 26 11 28 11 29 7 35 42 34 17 3 12 49 29 5 8 49 15 9 1 35 22 41 45 48 22 47 42 19 42 19 19 36 49 22 49 27 47 23 46 35 38 17 33 41 40 43 46 39 25 40 48 34 31 41 32 30 20 25 21 46 32 26 44 30 18 2 32 33 44 49 43 38 34 33 47 36 37 47 36 37      57250      56250     137500 
45045	1752800	43 40 6 29 47 10 8 32 4 0 23 13 11 32 14 20 24 39 28 38 39 29 29 16 25 47 48 35 46 44 8 24 45 49 20 48 9 31 27 26 11 28 11 29 7 35 42 34 17 3 12 49 41 5 8 49 15 9 1 35 22 41 45 48 22 47 42 19 42 19 19 36 49 22 49 27 49 23 46 44 38 17 25 41 40 43 46 39 25 40 48 34 31 41 32 30 20 25 21 46 32 26 44 30 18 2 24 33 44 17 43 38 34 33 47 36 37 47 36 37      49500      56250     138000 
59499	1751800	43 40 6 29 47 10 8 32 4 0 23 13 11 32 14 20 24 39 28 17 39 29 29 16 25 47 48 35 46 44 38 24 45 49 20 48 9 31 27 26 11 28 11 29 7 35 42 34 17 3 12 49 32 5 8 49 15 9 1 35 22 41 45 48 22 47 42 19 42 19 19 36 49 22 49 27 49 23 46 44 38 17 25 41 40 43 46 39 25 40 48 34 31 41 32 30 20 25 21 46 27 26 44 30 18 2 24 33 47 36 43 38 34 33 47 36 37 47 36 37      50000      54000     137500 
71082	1723300	43 24 6 47 47 10 8 32 4 0 23 13 11 32 14 20 38 39 28 17 39 29 29 16 25 24 48 35 46 44 34 41 45 49 20 48 9 31 27 26 11 28 11 29 7 35 42 34 17 3 12 49 32 5 8 49 15 9 1 35 22 28 45 40 22 47 42 19 42 19 19 36 49 22 49 27 49 23 46 44 38 17 25 41 40 43 46 39 25 40 48 34 31 41 32 30 20 25 21 46 27 26 44 30 18 2 24 33 47 48 43 38 29 33 47 36 37 47 36 37      49500      56250     135000 
0	22982800	38 0 13 0 0 17 3 0 1 29 0 1 40 0 1 47 0 1 6 0 2 6 4 5 24 4 5 20 5 7 39 6 7 19 6 11 46 6 11 10 6 11 10 8 11 10 9 15 10 10 15 12 10 15 14 10 23 22 10 23 22 10 23 22 11 23 22 22 23 25 22 23 25 22 23 25 22 26 25 25 26 49 25 28 48 25 41 18 27 31 21 27 31 45 30 31 35 32 33 42 32 34 36 33 34 36 36 34 16 36 34 43 36 34 44 36 34 44 44 37     364500     189000     225000 
99	21989800	16 0 0 0 0 1 4 0 1 0 0 1 3 0 1 4 0 1 46 0 1 4 1 1 6 1 12 13 4 5 8 4 5 8 4 21 10 4 29 28 5 7 10 6 7 10 6 17 20 6 11 10 8 11 34 45 11 2 10 11 22 10 11 22 10 11 9 11 19 48 22 15 41 14 39 27 22 23 27 25 23 27 22 42 42 25 25 43 25 35 28 25 26 32 25 38 18 49 31 49 30 31 36 32 46 36 24 40 44 36 33 36 33 33 47 33 37 45 36 37     337500     189000     225000 
198	16611800	0 48 29 0 0 20 26 0 1 0 0 19 13 17 39 0 7 40 3 4 48 4 0 5 4 4 49 10 4 35 10 4 34 4 4 5 2 6 5 15 5 5 10 19 5 14 10 24 10 11 12 10 10 41 10 9 11 11 10 42 27 37 11 31 10 49 42 22 23 32 22 38 32 14 26 32 22 26 25 23 23 21 25 26 45 25 23 18 25 25 33 30 25 48 30 8 41 32 28 43 32 28 36 32 32 16 32 20 44 33 37 44 36 33 47 36 33 47 44 46     243000     135000     243000 
297	10293920	7 0 20 41 0 18 26 0 1 32 0 1 38 0 1 3 0 15 6 4 5 4 0 2 9 4 5 39 4 5 21 6 2 34 4 31 46 4 8 14 8 9 14 9 12 11 10 12 40 8 12 10 10 12 47 9 24 11 10 42 22 10 11 22 10 13 35 11 29 25 22 23 25 14 23 25 22 37 25 23 13 25 25 16 27 25 23 19 25 25 13 25 26 48 25 28 32 32 30 43 36 30 36 32 28 49 32 17 44 36 33 44 36 33 39 44 33 45 44 33     364500       6428     225000 
1980	9931000	17 48 29 19 16 7 17 0 24 16 0 24 15 4 40 3 34 48 1 40 1 43 28 38 31 31 5 27 11 5 35 35 20 34 4 39 46 28 8 24 5 6 46 9 26 49 10 39 21 8 12 40 8 20 47 9 6 49 10 46 47 10 14 14 10 11 42 10 37 13 22 45 41 14 42 32 22 6 2 23 23 21 25 26 38 25 41 18 42 25 33 25 25 48 25 8 41 32 30 43 18 27 40 32 28 49 32 17 13 7 48 44 36 33 47 44 19 47 44 36     135000      75600     243000 
2673	9737800	48 0 29 38 15 18 7 41 34 29 0 24 20 0 23 27 4 34 1 16 2 47 12 20 31 16 16 39 41 5 41 4 2 34 4 39 46 19 8 24 2 38 46 4 49 49 10 6 21 1 12 35 31 48 39 9 24 14 3 43 27 3 11 14 10 13 35 11 37 42 22 45 25 14 42 45 40 14 37 22 11 25 18 26 30 25 23 29 42 26 13 25 49 48 25 8 32 32 30 43 3 48 40 32 28 49 17 49 46 36 31 44 36 33 47 36 33 47 44 36     135000     135000     180000 
2772	9548800	45 48 43 16 21 7 7 13 37 16 0 18 34 44 0 3 13 20 42 18 1 1 28 2 5 16 8 39 20 5 34 12 19 0 4 31 32 6 24 14 6 6 46 9 38 34 10 6 40 12 1 40 8 48 39 9 18 49 10 17 29 10 11 21 10 49 35 22 17 42 22 45 25 21 27 32 25 35 2 43 23 21 19 26 30 25 41 42 42 25 38 21 25 48 16 15 41 25 28 26 28 31 40 2 28 49 32 17 46 36 3 44 36 33 47 36 33 47 36 37     189000      76500     180000 
3168	7845800	48 11 16 19 21 12 7 13 3 27 0 44 4 0 1 47 38 18 29 5 1 15 0 10 14 24 40 39 20 46 41 4 19 34 4 8 35 6 8 48 17 38 46 4 49 49 45 45 34 8 12 31 10 48 39 9 16 49 10 43 27 14 11 21 10 11 35 7 37 42 22 45 2 14 42 45 22 26 25 43 23 12 25 28 30 25 41 29 42 26 13 25 49 48 16 15 32 25 30 26 18 30 40 32 28 49 32 24 16 36 31 44 36 33 47 36 33 47 44 37     112500     135000     153000 
5148	6277800	18 11 13 19 27 3 7 13 29 25 20 44 4 0 17 47 7 2 16 5 1 15 0 35 17 26 13 39 20 46 41 48 29 34 40 37 23 18 24 24 17 38 46 4 34 49 10 6 34 8 1 31 10 48 39 9 24 49 10 43 27 45 11 5 10 11 35 22 37 42 22 45 2 14 33 45 22 26 25 43 23 12 25 28 30 25 41 29 42 26 38 21 9 48 25 15 32 25 30 43 18 30 40 32 28 49 18 24 46 48 31 44 36 33 47 36 33 47 44 37     135000     135000      90000 
5841	6257800	20 11 13 19 27 32 17 38 29 25 0 37 4 21 17 47 7 2 16 15 29 3 28 14 17 26 48 1 0 32 41 23 29 34 40 37 35 18 24 37 39 38 46 4 34 0 10 45 34 8 12 31 10 48 39 9 24 49 10 43 27 10 26 5 10 11 35 22 37 42 22 45 2 14 6 45 6 26 25 43 23 12 25 28 30 25 41 29 42 26 13 21 49 48 25 15 41 18 30 43 18 30 40 32 28 49 18 24 46 48 31 44 36 33 47 36 33 47 44 37     135000     115000     110000 
7524	6207800	20 0 13 34 27 20 29 2 14 40 0 8 19 26 17 18 7 18 16 15 32 11 19 29 22 15 48 1 11 28 17 23 29 25 40 35 22 18 14 37 39 38 46 4 34 0 5 45 21 8 12 31 3 48 39 9 24 49 10 20 27 10 11 5 10 11 35 22 37 42 22 45 2 14 6 45 38 19 13 43 23 12 8 28 30 25 41 29 42 26 13 21 49 48 25 15 41 47 30 43 18 30 40 32 28 49 32 24 46 48 31 44 36 33 47 36 33 47 44 37     135000     115000     110000 
8514	5846800	20 0 32 34 27 20 17 2 14 14 23 31 16 0 5 18 7 18 16 15 32 11 19 20 22 26 19 1 19 28 17 9 29 23 40 35 21 40 14 37 39 38 46 4 34 0 1 45 21 8 1 35 6 48 39 8 24 49 10 3 27 10 3 5 10 11 35 22 37 42 22 45 2 21 42 45 38 19 13 43 23 12 25 28 20 25 41 29 42 26 38 21 49 48 25 15 41 47 30 43 18 30 40 32 28 49 32 24 46 48 31 44 36 33 47 36 33 47 44 37     130500     112500     103500 
9207	5451300	20 11 13 34 27 20 40 45 25 40 16 31 34 11 17 0 7 18 48 17 8 3 33 16 8 31 19 1 19 27 11 23 29 35 14 5 22 27 14 37 39 38 46 4 34 15 5 39 21 8 6 35 3 48 39 9 24 49 10 20 27 10 11 14 10 11 35 9 37 42 22 45 2 17 6 45 38 26 13 43 23 12 19 28 30 25 41 29 42 26 38 21 49 48 25 15 41 47 30 43 18 30 40 32 28 49 32 24 46 48 31 44 36 33 47 36 33 47 44 37     137250     112500      90000 
9702	5063800	20 11 13 34 30 20 40 45 25 40 16 31 34 11 38 0 7 18 48 17 8 34 33 16 8 31 19 1 36 27 11 23 29 35 14 5 22 27 29 37 39 38 46 4 34 15 5 39 21 8 6 35 3 48 39 9 24 49 10 20 27 10 11 14 10 11 35 9 37 42 22 45 2 17 6 45 38 26 13 43 23 12 19 28 30 25 41 29 42 26 38 21 49 48 25 15 41 47 30 43 18 30 40 32 28 49 32 24 46 48 31 44 36 33 47 36 33 47 44 37     137250     101250      90000 
11187	5040800	20 11 13 34 30 20 42 45 15 40 16 31 34 11 38 0 7 18 48 17 8 34 33 16 8 31 19 1 36 27 17 23 29 35 14 5 22 27 29 37 39 38 46 4 34 15 5 39 21 8 6 35 3 48 39 9 24 49 10 3 27 10 11 14 10 11 35 9 37 42 22 45 2 17 6 45 38 26 13 43 23 12 19 28 30 25 41 29 42 26 38 21 49 48 25 15 41 47 30 43 18 30 40 32 28 49 32 24 46 48 31 44 36 33 47 36 33 47 44 37     137250     101250      90000 
11583	5034800	20 11 37 34 27 17 49 42 45 40 16 31 1 11 17 0 7 48 48 17 8 25 33 16 22 31 19 1 36 1 17 23 29 15 40 47 22 27 22 23 39 38 46 4 34 15 5 39 21 8 6 35 19 48 39 9 24 49 10 3 27 10 11 14 10 11 35 22 37 42 22 45 2 14 6 45 38 26 13 43 23 12 19 28 30 25 41 29 42 26 38 21 49 48 25 15 41 18 30 43 18 30 40 32 28 49 32 24 46 36 31 44 36 33 47 36 33 47 44 37     137250     101250      90000 
12375	5033050	20 11 37 34 8 17 28 42 45 40 16 31 1 11 17 0 7 48 48 17 8 25 33 16 22 31 19 1 36 1 17 23 29 15 40 47 22 27 22 23 39 38 46 4 34 15 5 39 21 8 6 35 19 48 39 9 24 49 10 3 27 10 11 14 10 11 35 22 37 42 22 45 2 14 6 45 38 26 13 43 23 12 19 28 30 25 41 29 42 26 38 21 49 48 25 15 41 18 30 43 18 30 40 32 28 49 32 24 46 36 31 44 36 33 47 36 33 47 44 37     138375     101250      87750 
12474	4722800	20 11 37 34 48 16 8 45 9 22 16 31 34 21 15 0 7 18 45 17 8 48 33 16 29 31 36 35 44 1 17 23 29 0 40 0 22 27 14 32 39 38 46 4 34 15 5 39 21 8 12 35 19 48 39 9 24 49 0 3 27 10 11 14 10 11 35 9 37 42 22 45 2 14 6 45 38 26 13 43 23 12 19 28 30 25 41 29 42 26 38 21 49 48 25 15 41 47 30 43 18 30 40 32 28 49 32 24 46 48 31 44 36 33 47 36 33 47 44 37     137250      90000      90000 
13761	4429800	20 11 37 34 48 16 6 45 25 40 16 41 34 31 38 0 7 18 27 9 15 48 33 16 29 31 36 35 45 1 17 23 29 44 40 0 22 27 42 32 39 31 46 4 34 15 5 39 21 8 12 35 19 48 39 9 24 49 0 3 27 10 11 14 10 11 35 9 37 42 22 43 2 14 6 45 38 26 13 43 23 12 19 28 30 25 41 29 42 26 38 21 49 48 25 15 41 47 30 43 18 28 40 32 28 49 32 24 46 48 49 44 36 33 47 36 33 47 44 37     135000      94500      87750 
13959	4256800	20 11 37 34 48 16 6 45 25 40 16 41 34 31 38 0 7 18 45 9 15 48 33 16 29 31 36 35 8 1 17 23 29 44 40 0 22 27 42 32 39 31 46 4 34 15 5 39 21 8 6 35 19 48 39 9 24 49 0 3 27 10 11 14 10 11 35 22 37 42 22 43 2 14 6 45 38 26 13 43 23 12 19 28 30 25 41 29 42 26 38 21 49 48 25 15 41 47 30 43 18 28 40 32 28 49 32 24 46 48 49 44 36 33 47 36 33 47 44 37     135000      90000      87750 
14553	3612800	20 31 44 34 27 16 6 45 45 40 16 31 34 27 15 0 7 18 48 15 40 37 33 16 32 24 33 27 36 1 17 23 29 35 0 0 22 30 21 32 39 31 46 4 34 15 5 39 21 8 6 35 19 28 39 9 24 49 0 3 27 10 11 14 10 11 35 9 37 42 22 43 2 17 6 45 38 26 13 43 23 12 19 28 30 25 41 29 42 26 38 21 49 48 25 38 41 47 30 43 18 41 40 32 28 49 32 24 46 48 49 44 36 33 47 36 26 47 44 37     135000      94500      63000 
16830	3562800	20 31 37 34 30 8 22 45 45 40 16 33 34 31 17 27 7 18 45 12 33 48 12 16 28 41 36 11 2 1 17 23 29 44 11 0 22 39 37 32 39 31 46 4 37 15 5 39 21 8 6 35 19 48 39 9 24 49 0 3 27 10 11 14 10 47 35 22 37 42 22 45 2 17 6 45 38 26 13 43 23 12 19 33 30 25 41 29 42 26 38 21 49 48 25 38 41 47 24 43 18 26 40 32 28 49 32 24 46 48 43 44 36 49 47 36 33 47 44 37     135000      99000      58500 
18117	3537800	20 31 37 34 30 10 22 45 45 40 16 33 34 31 17 27 7 18 45 12 33 48 12 16 28 41 36 11 2 1 17 23 29 44 11 49 22 27 37 32 39 31 46 4 37 15 5 39 21 8 6 35 19 28 39 9 24 49 0 3 27 10 11 14 10 47 35 22 37 42 22 45 2 17 6 45 38 26 13 43 23 12 19 33 30 25 41 29 42 26 38 21 49 48 25 38 41 47 24 43 18 26 40 32 28 49 32 24 46 48 43 44 36 49 47 36 33 47 44 37     135000      99000      58500 
18513	3458300	20 31 37 24 30 8 39 45 45 40 16 33 34 31 17 26 7 18 11 12 11 48 27 31 28 12 49 1 36 34 17 23 29 46 13 0 6 27 16 32 39 37 46 4 34 15 5 33 21 8 6 35 19 28 39 9 24 49 0 3 27 10 11 14 10 11 35 22 37 42 22 45 2 14 6 45 38 26 13 43 23 12 19 28 30 25 41 29 42 44 38 21 49 48 25 38 41 47 24 43 18 41 40 32 23 49 32 48 46 48 43 44 36 33 47 36 33 47 44 37     135000      99000      56250 
20493	3299800	20 31 35 24 30 32 17 45 47 40 16 33 34 31 22 27 7 18 45 12 33 48 7 34 21 41 36 11 2 1 17 23 29 44 13 49 37 48 16 32 39 31 46 4 34 15 5 28 21 8 6 35 19 28 39 9 26 49 0 3 27 10 42 14 10 11 35 22 37 42 22 49 2 14 6 45 38 26 13 43 23 12 19 28 30 25 41 29 42 26 38 21 49 48 25 38 41 47 23 43 18 26 40 32 28 49 32 24 46 48 43 44 36 33 47 36 33 47 44 37     135000      99000      54000 
23661	3291800	20 4 37 24 30 48 17 45 47 40 16 33 34 31 23 27 7 18 45 45 34 48 7 16 33 41 37 11 26 1 24 1 29 19 49 36 37 39 16 32 39 31 46 4 34 15 5 28 21 8 6 35 19 28 39 9 1 49 0 3 27 10 42 14 10 44 35 22 37 42 22 45 2 17 6 23 38 26 13 43 23 12 19 28 30 25 41 29 42 26 38 21 49 48 25 38 41 47 23 43 18 26 40 32 28 49 32 24 46 48 31 44 36 33 47 36 33 47 44 43     135000      99000      54000 
24057	3243800	20 31 18 24 13 35 30 45 47 40 16 33 34 31 22 15 7 18 45 12 33 48 40 34 11 41 36 11 9 1 17 23 29 44 33 15 37 27 16 32 39 31 46 4 34 15 5 28 21 8 6 35 19 28 39 9 26 49 0 3 27 10 42 14 10 11 35 22 37 42 22 49 2 17 6 45 38 26 13 43 23 12 19 28 30 25 41 29 42 26 38 21 49 48 25 38 41 47 23 43 18 26 40 32 28 49 32 24 46 48 31 44 36 33 47 36 33 47 44 37     135000      94500      54000 
24651	3161800	20 8 18 24 30 49 30 45 47 40 16 33 34 31 22 27 7 18 26 12 33 48 47 34 11 41 36 11 9 1 17 23 29 19 49 44 37 27 16 32 39 31 46 4 34 15 5 28 21 8 6 35 19 28 39 9 26 49 0 3 27 10 42 14 10 11 35 22 37 42 22 45 2 17 6 45 38 26 13 43 23 12 19 28 30 25 41 29 42 26 38 21 49 48 25 38 41 47 23 43 18 26 40 32 28 49 32 24 46 48 31 44 36 33 47 36 33 47 44 37     135000      90000      54000 
