
5049	8130800	14 4 18 46 40 40 1 9 38 46 43 40 49 26 1 32 0 9 24 48 41 35 21 38 40 12 46 46 20 2 6 6 24 4 40 25 43 7 3 43 29 4 6 5 41 9 6 5 49 4 5 37 6 39 5 46 10 6 7 7 10 4 39 42 21 16 11 42 43 45 7 11 43 10 8 12 22 11 10 11 0 11 11 11 29 49 35 45 25 22 7 49 16 1 11 12 13 25 39 44 41 17 11 43 32 25 42 18 30 25 23 15 19 25 26 48 35 25 15 23 27 42 48 28 17 25 26 41 36 32 23 20 44 32 31 31 48 49 23 26 27 30 28 33 45 30 28 30 47 36 34 33 47 36 33 31 47 44 37 34     135000      49500     105000     120000 
5247	7422800	14 4 18 46 40 40 1 9 38 46 43 31 49 26 1 32 0 9 24 48 41 37 21 38 40 12 46 46 20 2 6 6 24 4 40 25 43 7 3 43 29 4 6 5 41 9 6 5 49 4 5 37 6 39 5 46 10 6 7 7 10 4 39 42 21 16 11 42 43 45 7 11 43 10 8 12 22 11 10 11 0 11 11 11 29 49 35 45 25 22 7 49 16 1 11 12 13 25 39 44 41 17 11 43 32 25 42 18 30 25 23 15 19 25 26 48 35 25 15 23 27 42 48 28 17 25 26 41 36 32 23 20 44 32 31 31 48 49 23 26 27 30 28 33 45 30 28 30 47 36 34 33 47 36 33 31 47 44 37 34     135000      49500     100250     106750 
5445	7299800	14 9 18 46 40 40 30 9 38 1 43 31 0 26 1 32 0 14 24 48 41 37 21 38 2 12 40 20 0 24 6 24 24 20 40 33 43 7 3 43 29 4 6 41 41 9 6 5 49 4 29 37 48 39 5 46 10 6 7 7 40 4 39 42 21 16 11 16 42 45 7 11 8 10 8 12 22 18 10 11 0 11 11 11 29 49 35 45 25 22 7 49 16 1 11 12 13 25 39 44 41 22 11 43 39 25 42 18 30 25 20 15 19 25 26 48 35 25 48 23 27 32 48 28 17 25 26 41 36 32 23 20 44 32 31 31 48 49 49 26 27 12 28 33 45 30 28 30 47 36 34 33 47 36 33 31 47 44 37 34     135000      45000      72000     135000 
5742	6505800	39 0 24 40 39 26 1 37 3 29 1 40 29 3 32 18 49 9 13 48 41 44 28 31 40 12 21 14 31 24 13 2 7 32 8 14 48 7 3 13 23 4 2 39 41 5 6 5 46 24 5 47 6 48 5 46 21 6 7 35 27 29 27 15 10 16 11 16 43 45 31 11 8 10 8 12 22 8 10 11 0 22 11 42 29 49 35 45 25 22 7 49 21 1 8 11 13 25 39 40 35 17 22 43 32 47 22 38 35 47 23 19 42 25 23 31 35 25 15 23 27 42 48 28 17 42 26 41 36 32 26 20 44 41 29 18 27 49 49 26 27 32 28 33 44 17 28 30 37 36 34 33 47 36 34 34 21 44 37 34      45000      99000          0     225000 
5841	6419800	39 48 24 40 39 26 1 37 37 29 1 27 10 3 23 18 19 9 13 19 19 44 28 31 40 12 21 14 31 24 13 2 7 32 21 14 34 7 3 13 23 4 2 39 41 5 6 5 46 1 5 47 6 48 5 46 36 6 7 35 27 29 27 15 10 24 11 16 43 45 31 11 8 10 8 12 48 8 10 11 0 22 48 42 29 49 35 45 25 22 7 49 21 1 8 48 13 25 39 40 35 17 22 43 32 47 22 38 35 47 23 19 42 25 23 31 35 25 15 23 27 42 48 28 17 42 26 41 36 32 26 20 44 21 29 18 27 49 49 26 27 32 28 33 44 17 28 30 37 36 34 33 47 36 34 34 21 44 37 34      45000      99000          0     225000 
7326	6393800	14 32 21 40 3 34 30 37 38 47 2 13 49 16 1 21 15 9 13 48 40 1 14 18 13 12 14 46 20 24 48 5 24 47 48 42 43 1 18 46 29 4 6 5 41 9 6 5 18 4 5 37 19 39 5 46 38 6 7 7 10 29 39 18 10 16 11 16 20 45 31 11 8 10 8 38 22 11 10 11 0 11 11 42 29 49 35 45 12 22 35 49 21 1 11 22 13 25 39 44 41 17 22 43 32 47 42 24 30 25 23 19 19 25 26 48 35 25 15 23 27 42 48 20 17 25 26 41 36 32 26 20 44 32 31 18 48 49 49 26 27 30 28 33 45 30 28 30 47 36 34 33 47 36 33 31 47 44 37 34     134500      49500      90000      90500 
8217	5554800	14 12 40 26 32 40 7 37 38 7 29 3 29 7 32 21 2 33 24 48 0 2 28 38 9 12 46 46 20 21 34 5 24 45 15 48 34 1 33 11 23 4 6 5 41 9 34 42 46 1 5 37 34 48 5 28 10 6 7 35 10 29 27 15 35 16 11 16 35 45 31 11 8 10 21 44 22 11 10 48 0 15 11 42 29 49 35 49 25 22 7 49 36 1 8 38 13 32 39 40 41 17 22 43 39 22 40 24 30 25 23 15 19 25 26 31 35 6 15 23 27 42 48 28 17 25 6 41 36 40 26 20 44 32 31 18 27 49 49 26 27 30 28 43 45 30 7 33 47 36 34 33 47 36 33 31 47 44 37 39     135000      76500          0     135000 
8514	3901800	45 49 18 26 32 40 18 37 38 47 29 13 12 27 1 21 44 33 14 48 22 2 14 31 3 12 46 46 8 21 48 29 24 33 48 42 23 30 18 49 23 4 48 5 26 9 6 35 12 1 5 37 6 39 5 46 10 6 7 7 27 29 27 15 35 42 28 16 35 45 31 23 8 10 21 12 38 34 10 11 0 15 8 14 29 49 35 45 12 22 7 12 21 1 8 48 13 25 39 38 41 17 38 43 47 22 40 24 47 25 23 19 19 25 26 34 35 41 29 32 27 42 48 44 17 25 26 41 36 28 26 20 44 32 31 18 48 49 28 26 27 30 28 43 45 30 28 40 47 36 28 33 47 36 34 31 47 44 37 39      54000      99000      16200     135000 
8613	2969800	14 0 6 9 18 26 18 37 38 29 29 46 46 31 32 21 44 33 49 48 40 26 14 23 40 16 46 28 20 24 34 5 24 3 3 39 12 7 18 31 3 4 6 5 41 9 36 5 18 4 5 39 34 48 16 46 38 6 49 7 10 4 39 15 47 49 31 16 43 2 31 11 8 10 8 38 22 11 10 37 43 15 11 42 29 49 35 45 12 22 35 49 21 1 49 42 13 25 39 33 41 17 22 43 32 22 42 48 30 47 23 19 19 25 23 26 35 25 15 23 27 42 48 28 17 25 26 41 36 32 34 20 44 32 31 18 48 49 49 26 27 30 37 43 45 42 39 30 45 36 34 33 47 36 33 28 47 44 37 37     126000      49500      40500      60750 
12672	2765800	14 0 6 9 18 26 18 37 14 29 29 46 46 3 4 31 44 33 49 48 40 26 34 23 40 16 17 28 20 30 44 31 24 3 48 39 12 7 33 31 3 38 48 34 41 9 36 5 40 39 5 39 34 48 49 46 38 6 49 7 10 4 39 15 47 49 11 16 43 2 31 11 8 10 11 38 22 11 10 37 33 15 6 42 29 49 41 45 12 22 35 49 21 1 49 42 13 25 39 44 41 23 22 43 32 47 42 48 30 36 23 15 19 25 35 49 35 25 16 23 27 42 48 28 17 25 26 41 36 32 34 20 44 24 28 18 48 49 49 26 27 30 28 43 45 42 39 33 45 36 16 32 47 36 33 37 47 44 35 37     135000      49500      27500      62500 
17424	2276800	14 0 23 9 18 49 5 37 14 15 35 46 46 3 22 31 44 33 49 7 40 26 48 23 40 39 9 46 20 37 25 31 24 43 48 39 42 26 33 32 3 38 48 34 41 9 46 5 29 39 9 39 34 48 49 46 38 6 49 7 10 29 39 15 4 49 31 16 43 2 31 11 8 10 34 30 22 11 10 37 33 15 6 16 29 49 41 45 12 37 35 49 21 1 49 38 13 25 39 47 41 23 22 43 32 47 11 48 30 36 23 19 19 25 35 5 35 25 16 38 27 42 48 31 17 18 26 35 36 32 34 20 44 24 31 18 48 49 49 26 27 30 28 43 45 42 28 28 45 28 16 28 47 36 33 37 47 44 7 37     135000      56000      35500      34500 
19206	1887800	27 0 23 9 18 49 5 37 14 15 36 46 46 48 29 37 44 33 45 48 40 26 31 23 16 39 9 38 20 37 25 31 24 43 35 39 42 26 6 32 3 38 48 34 41 9 46 11 40 39 22 47 34 48 49 7 38 6 49 7 10 29 39 6 4 49 31 32 43 2 31 11 8 49 34 38 22 11 23 37 33 15 34 28 29 49 41 26 12 37 30 49 21 1 49 42 13 25 39 31 41 23 22 43 32 47 11 48 30 36 25 36 19 25 35 5 35 25 16 23 27 42 48 31 17 18 26 35 36 32 34 7 44 24 28 15 48 49 49 26 27 30 28 43 45 42 39 33 45 28 6 28 47 46 49 39 47 28 5 37     135000      49500      25250      37750 
29502	1791300	39 0 23 9 18 49 6 28 14 15 23 46 46 48 29 48 44 33 45 48 40 26 31 25 16 38 9 38 20 37 31 31 24 23 35 5 42 26 44 49 3 38 7 23 41 9 46 11 40 39 36 46 34 48 49 47 38 6 49 11 10 29 30 15 4 49 31 32 43 2 31 43 8 49 34 31 22 11 26 49 33 7 34 28 29 49 41 26 12 37 30 5 21 1 49 22 13 25 39 34 41 39 22 43 32 47 11 48 30 36 25 36 19 25 35 5 35 25 35 23 27 42 48 37 17 18 44 37 36 32 34 7 44 24 31 15 48 49 47 26 27 30 28 43 45 42 39 33 45 28 6 35 47 46 31 39 47 28 6 37     135000      49500      17250      42750 
34848	1771800	27 0 6 9 18 36 6 37 14 35 33 5 46 42 30 48 44 34 39 31 40 35 31 25 16 18 9 37 20 36 6 22 24 43 36 5 42 26 6 37 3 38 48 23 41 9 46 11 40 39 26 46 34 48 49 47 38 23 49 7 10 29 48 15 4 49 31 32 43 2 37 43 8 49 15 38 22 11 26 37 33 15 34 28 29 49 24 26 12 37 11 49 21 1 49 23 13 25 39 48 41 49 39 33 32 47 11 48 30 18 39 49 19 25 46 39 35 25 16 23 14 42 31 31 17 38 26 48 36 32 34 7 44 24 31 15 48 49 47 26 27 30 28 43 45 42 39 33 45 28 29 28 47 46 31 39 47 28 7 37     135000      49500      23900      40500 
36036	1707800	39 0 23 26 18 36 49 28 14 34 11 11 46 48 15 15 44 33 20 5 40 32 31 49 16 42 26 38 20 2 31 22 24 43 36 5 42 9 6 49 3 38 7 23 41 9 46 11 40 37 15 46 34 48 49 47 38 23 31 11 10 29 41 15 4 49 31 32 43 2 31 43 8 49 34 38 22 7 26 37 33 46 34 28 29 49 49 26 12 37 30 37 21 1 49 48 13 25 49 46 41 39 39 43 32 47 11 48 30 36 25 37 19 25 35 5 35 25 35 26 27 42 48 37 17 23 26 37 36 29 23 7 44 24 31 15 48 49 47 26 27 30 28 9 45 42 39 33 45 28 6 28 47 48 31 39 47 28 6 35     135000      48500      30000      30000 
36927	1633800	39 0 23 26 18 36 49 28 14 34 11 11 46 48 15 15 44 33 20 5 40 32 31 49 16 42 26 32 20 37 31 22 24 43 36 5 42 9 6 49 3 38 7 23 41 9 46 11 40 37 15 46 34 48 49 47 38 23 31 11 10 38 36 15 4 49 31 32 43 2 31 43 8 49 34 38 22 7 26 37 33 46 34 28 29 49 49 26 12 37 30 37 21 1 49 48 13 25 49 46 41 39 39 43 32 47 11 48 30 42 25 37 19 25 35 5 35 25 35 26 27 42 48 39 17 23 26 37 36 29 23 7 44 24 31 15 48 49 47 26 27 30 28 9 45 25 33 33 45 28 6 28 47 48 31 39 47 28 6 35     135000      49500      30000      27000 
44352	1630800	39 0 23 26 18 36 49 28 14 34 11 11 46 48 15 15 44 33 20 5 40 32 31 49 16 42 26 19 20 37 31 22 24 43 36 5 42 9 6 49 3 38 7 23 41 9 46 11 40 37 15 46 34 48 49 47 38 23 31 11 10 38 36 15 4 49 31 32 43 2 31 43 8 49 34 38 22 7 26 37 33 46 34 28 29 49 49 26 12 37 30 37 21 1 49 48 13 25 49 46 41 39 39 43 32 47 11 48 30 42 25 37 19 25 35 5 35 25 35 26 27 42 48 39 17 23 26 37 36 29 23 7 44 24 31 15 48 49 47 26 27 30 28 9 45 25 33 33 45 28 6 28 47 48 31 39 47 28 6 35     135000      49500      30000      27000 
48114	1544800	39 0 23 26 18 36 49 26 14 34 11 48 46 48 15 38 44 15 20 5 40 32 33 29 16 42 26 5 20 25 37 42 24 43 36 5 42 9 6 37 3 38 7 23 41 9 46 11 40 37 15 46 34 48 49 47 38 23 31 11 10 38 36 39 4 49 31 43 43 2 31 43 8 49 34 11 22 7 26 37 33 46 34 28 29 49 49 26 12 37 30 37 21 1 49 48 13 22 49 46 41 39 39 43 32 47 11 48 30 28 32 37 19 25 35 5 35 25 35 15 27 42 49 39 17 23 26 37 36 29 48 7 44 24 31 15 48 49 47 26 27 30 31 23 45 25 33 33 45 28 6 28 47 48 31 28 47 28 6 35     135000      49500      34500      22500 
59994	1511400	39 0 36 43 18 6 26 26 14 37 11 48 46 48 15 38 44 15 20 5 40 32 33 5 16 42 26 19 20 25 37 39 24 43 36 5 42 9 49 26 3 38 7 5 41 9 46 34 40 37 15 31 34 48 46 47 38 23 31 11 10 38 36 23 4 49 31 42 43 2 29 43 8 49 34 23 22 7 26 48 33 46 34 28 29 49 49 49 12 37 30 39 21 1 49 48 13 22 49 11 41 39 39 43 32 47 11 37 30 28 32 23 19 25 35 5 35 25 35 15 27 42 49 11 17 23 26 37 36 29 48 7 44 24 31 9 48 49 47 37 27 30 31 23 45 25 33 33 45 28 6 28 47 48 31 28 47 28 6 35     135000      49500      38400      18000 
0	25079700	39 18 1 1 40 1 1 1 43 1 1 2 3 1 1 2 4 1 1 2 4 1 1 2 4 1 5 2 5 1 5 2 16 4 5 2 20 4 5 2 6 4 5 2 9 5 7 2 10 5 7 5 10 6 7 5 10 17 7 5 10 10 7 5 10 10 7 7 14 10 7 7 14 10 7 7 14 10 8 7 28 10 35 7 22 38 11 11 23 14 11 11 25 22 11 11 25 22 11 11 12 22 11 11 46 22 11 11 30 25 11 11 29 25 11 49 48 25 11 15 32 25 11 15 32 25 15 15 33 30 13 15 37 32 45 24 19 32 41 24 21 36 31 26 44 36 34 26 44 36 34 26 42 36 34 26 47 44 34 27     132500          0      10150       5500 
99	21477800	46 1 1 1 34 1 1 2 35 1 1 2 2 3 2 2 3 3 1 39 0 41 1 2 6 16 1 2 6 4 1 2 9 5 1 5 40 5 1 7 20 4 1 5 10 6 7 7 6 5 7 7 6 6 4 44 10 6 11 49 11 8 11 35 10 10 4 38 13 10 4 43 10 10 4 45 17 14 4 48 22 22 12 12 22 41 5 12 23 14 12 15 25 22 7 12 25 25 8 24 25 25 12 12 25 25 14 21 25 25 12 37 27 30 24 42 19 32 12 24 29 25 15 18 36 33 26 26 32 33 23 28 29 36 26 31 32 30 38 31 32 36 31 34 32 36 33 34 24 36 33 34 47 36 32 34 47 36 33 33     243000     135000          0     364500 
495	19913800	24 34 12 2 43 48 1 2 16 1 1 2 45 20 1 3 0 41 1 1 4 1 28 2 0 4 5 37 42 44 45 2 4 28 1 5 6 6 49 5 5 4 7 2 21 48 3 7 39 2 39 6 5 48 16 11 46 31 9 7 10 17 7 11 10 44 11 11 35 10 38 11 10 11 7 11 22 8 42 11 47 22 11 11 41 14 11 11 49 22 11 11 29 11 11 7 22 13 23 11 22 22 15 24 30 14 18 11 22 23 29 23 25 22 15 11 41 32 23 23 17 25 26 26 32 25 40 26 32 30 40 26 32 30 30 13 36 27 32 19 17 42 39 26 38 32 38 33 44 36 40 33 44 36 48 34 47 36 37 34     243000     189000     135000     135000 
594	19583800	18 43 49 1 16 1 25 49 0 42 1 43 0 1 3 1 2 1 1 2 1 1 1 2 4 1 5 2 3 4 6 39 13 33 1 15 42 6 19 6 4 4 48 6 24 1 7 42 4 42 7 9 20 4 5 11 10 10 7 49 3 14 7 35 10 12 41 11 37 6 8 11 45 6 12 41 10 42 11 11 10 22 29 12 14 22 11 42 22 22 23 11 22 14 21 41 37 14 26 43 25 22 17 23 25 30 23 23 7 46 13 18 30 27 26 28 48 25 26 26 17 25 23 15 30 27 26 26 12 30 47 14 40 32 13 41 36 29 31 26 32 32 31 9 38 32 28 20 44 36 34 31 46 36 33 33 47 36 33 34     243000      90000     135000     225000 
693	18286400	0 20 35 2 46 15 1 2 40 1 2 2 16 1 0 1 2 3 1 2 43 1 1 2 19 12 21 2 31 4 5 6 41 4 1 45 49 5 1 7 20 4 3 5 35 10 7 7 45 46 6 7 10 9 6 11 40 8 19 49 6 39 29 6 3 10 29 11 44 10 11 11 49 35 11 11 25 18 8 11 14 38 11 11 10 41 11 13 14 14 8 12 37 11 11 23 39 22 8 23 25 25 11 23 25 25 15 24 25 25 26 18 32 25 26 42 30 25 20 48 43 27 23 26 25 38 26 26 30 25 25 26 46 32 31 48 36 36 26 28 17 32 26 27 42 32 18 20 44 36 31 34 47 36 48 37 47 36 37 33     168750     151200     135000     207000 
792	16655800	39 30 1 1 20 30 1 19 35 1 1 2 19 1 1 2 2 1 1 39 44 1 5 2 6 34 15 2 45 4 18 17 4 5 1 0 40 5 5 27 2 4 1 5 4 3 36 9 4 5 7 7 6 49 5 11 40 6 7 49 6 14 29 14 10 10 4 38 13 10 11 11 10 28 11 12 22 14 17 48 22 22 11 12 22 41 11 12 49 14 49 29 37 22 7 41 41 39 8 42 25 25 9 24 25 25 11 21 22 22 23 24 25 22 26 42 25 32 12 46 43 25 23 26 25 21 31 28 32 36 23 26 48 30 26 48 36 48 38 3 46 36 26 34 16 36 33 34 35 36 34 31 47 36 18 31 47 36 33 33     243000      63000     135000     180000 
990	10293960	21 1 1 21 43 28 1 2 28 29 1 2 45 1 3 2 4 1 1 41 13 1 5 2 46 1 1 37 42 4 9 2 4 24 1 5 0 1 2 17 20 47 7 5 4 1 3 7 39 2 39 6 48 48 5 27 24 31 31 9 10 46 7 49 10 40 11 45 18 10 38 8 40 6 11 11 17 22 4 12 22 12 11 15 42 10 11 11 14 14 11 11 35 23 21 7 10 25 8 24 12 25 23 12 22 22 16 21 21 12 26 24 25 20 15 11 19 23 23 48 29 25 26 18 14 42 30 26 32 42 26 30 38 32 30 24 42 33 31 31 19 32 33 38 9 36 33 32 44 36 45 31 44 36 33 34 47 44 34 34     254166      83333     135000     364500 
1980	9927800	34 30 16 1 0 27 1 2 35 39 6 28 40 40 1 1 4 1 25 39 44 1 14 38 28 44 1 37 19 39 18 28 20 4 48 41 21 19 5 5 47 47 1 5 4 31 36 29 45 5 39 43 6 4 21 11 12 6 6 49 48 46 8 7 10 40 7 11 13 10 29 17 10 28 11 41 8 42 8 45 10 10 11 12 49 14 10 12 49 14 11 35 22 10 11 34 10 13 8 43 42 22 9 37 43 22 15 24 22 25 23 11 37 22 15 23 41 25 23 48 17 3 47 24 25 40 30 26 32 36 23 30 38 32 13 48 33 25 32 49 46 32 26 20 38 36 38 31 24 36 45 31 47 36 37 33 47 36 37 27     135000     108000     135000      72000 
2178	9737800	8 30 27 16 41 49 1 49 44 1 0 0 45 28 15 46 2 1 2 29 43 1 2 39 39 1 41 40 39 38 18 31 0 4 27 4 21 6 49 44 47 5 27 49 4 28 20 7 19 19 39 17 45 48 21 3 8 43 35 20 44 46 7 35 31 10 41 11 13 10 29 11 49 42 35 41 9 14 8 11 38 10 11 12 14 10 11 15 49 14 15 15 19 11 18 41 10 25 8 23 42 22 22 24 43 30 15 21 25 12 23 11 37 22 46 49 25 23 11 48 17 25 26 24 32 40 30 26 32 30 23 30 46 32 45 48 36 30 48 9 40 32 33 26 38 33 38 34 44 36 33 33 47 36 17 34 47 36 37 27     150000      90000      75000     135000 
2871	9677800	8 30 13 16 41 49 1 49 44 1 0 0 45 28 28 46 2 1 2 29 43 1 2 39 23 1 42 40 39 38 18 31 0 4 27 4 21 6 49 44 47 5 27 49 4 28 20 7 19 19 39 17 45 48 21 3 8 43 35 20 44 46 7 35 31 10 41 11 13 10 29 11 49 42 35 41 9 14 8 11 38 10 11 12 14 10 11 15 49 14 15 15 19 11 18 41 10 25 8 23 42 22 22 24 43 30 15 21 25 12 23 11 37 22 46 49 25 23 11 48 17 25 26 24 32 40 30 26 32 30 23 30 46 32 45 48 36 30 48 9 40 32 33 26 38 33 38 34 44 36 33 33 47 36 17 34 47 36 37 27     150000      90000      75000     135000 
3069	9624800	8 30 27 16 41 49 16 2 44 1 8 0 45 28 6 46 2 8 2 29 43 33 5 39 39 1 1 29 19 31 18 31 0 4 27 6 43 9 0 44 47 47 27 49 4 28 20 7 45 19 5 7 45 6 21 18 24 43 6 20 44 46 7 35 31 10 41 11 13 24 29 11 49 42 12 41 10 14 8 11 38 10 3 12 14 10 11 37 49 14 49 15 19 22 11 41 10 22 8 23 42 22 28 24 43 30 15 21 25 12 23 11 37 22 46 11 36 32 11 48 17 25 26 24 32 40 30 26 41 30 23 28 46 32 45 48 36 30 32 9 40 42 33 26 38 35 38 34 44 36 45 33 47 36 37 34 47 36 37 27     163750      61250      54000     168750 
3564	9548800	33 30 15 16 41 19 38 49 44 1 27 0 40 20 28 33 48 1 2 29 43 1 2 2 39 1 3 40 42 4 18 10 0 4 41 6 21 46 0 33 20 35 7 19 9 48 6 7 45 31 5 17 16 6 7 18 8 43 6 20 10 46 49 35 31 10 41 38 13 10 29 11 49 42 11 41 10 14 8 48 38 10 3 12 14 10 10 37 49 14 49 35 37 11 11 41 22 25 8 23 42 22 5 37 25 30 15 21 22 12 23 24 37 46 46 11 36 32 23 48 17 25 26 24 32 40 30 26 32 30 23 28 49 32 45 26 33 48 48 9 46 42 33 26 38 32 26 34 44 36 45 34 47 36 17 34 47 36 37 27     225000      38250      75000     105000 
3663	8313800	4 44 16 42 27 33 8 15 37 29 0 16 19 28 13 40 44 34 4 19 47 1 24 19 39 22 41 29 39 38 22 28 43 34 19 13 21 35 5 39 47 47 7 42 22 31 36 16 45 31 7 17 45 6 21 18 40 43 35 49 9 46 8 35 10 10 41 11 18 10 29 20 49 6 4 7 10 5 8 12 10 10 11 12 49 10 11 42 14 14 49 35 2 11 11 41 19 0 8 31 42 22 9 24 29 25 23 21 25 39 23 11 37 22 46 11 48 23 26 48 43 3 47 24 32 40 20 26 32 5 23 28 46 32 45 48 32 48 21 9 46 42 33 26 38 32 33 30 44 36 45 34 47 36 30 34 47 36 37 27     108000     117000      54000     135000 
4158	7479800	30 1 48 20 41 45 38 21 15 29 22 16 16 28 1 2 44 46 43 31 0 28 2 17 27 2 41 2 39 38 18 12 33 0 19 4 0 19 5 22 47 47 7 13 4 3 36 7 45 46 39 17 45 6 21 29 40 43 35 45 44 46 49 35 10 12 41 11 9 19 29 11 49 42 11 41 9 14 8 11 38 10 11 12 14 41 11 42 49 14 15 15 37 11 11 41 44 0 8 43 42 22 9 20 25 30 23 24 22 39 26 24 37 43 42 21 41 25 23 48 17 25 26 24 32 40 31 26 32 30 23 30 49 30 45 48 15 27 48 9 40 42 33 26 38 32 18 30 44 36 33 34 47 36 37 34 47 36 37 27      94500      90000      81000     126000 
4455	4119800	21 30 13 25 41 45 2 19 24 29 0 16 16 13 13 1 31 1 49 29 10 28 43 17 39 31 41 40 7 38 45 12 0 39 41 6 44 9 46 5 47 5 7 27 4 3 36 7 19 31 39 17 45 6 21 38 48 43 45 20 9 46 7 35 31 10 41 11 18 46 29 11 49 6 11 41 9 5 8 14 38 10 49 12 49 41 11 42 14 14 15 35 37 25 11 33 10 25 8 0 42 4 44 28 43 30 15 39 22 47 23 22 37 22 46 46 48 25 13 28 43 3 26 24 32 48 30 23 32 5 47 30 49 36 45 48 15 48 48 9 40 42 33 26 38 32 18 34 44 36 33 36 47 36 32 34 47 36 37 27      94500      27000      49500     135000 
4554	4098800	21 30 13 25 41 45 2 19 24 29 0 16 16 13 13 1 31 26 49 29 10 28 43 17 39 31 41 40 7 38 45 12 0 39 41 6 44 9 46 5 47 5 7 27 4 3 36 7 19 31 39 17 45 6 21 38 48 43 45 20 9 46 7 35 31 10 41 11 18 46 29 11 49 6 11 41 9 5 8 14 38 10 49 12 49 41 11 42 14 14 15 35 37 25 11 33 10 25 8 0 42 4 44 28 43 30 15 39 22 47 23 22 37 22 46 46 48 25 13 28 43 3 26 24 32 48 30 23 32 5 47 30 49 36 45 48 15 48 48 9 40 42 33 26 38 32 18 34 44 36 33 36 47 36 32 34 47 36 37 27      94500      27000      49500     135000 
5643	3694050	21 12 15 25 41 6 28 39 28 29 13 47 2 45 13 1 31 26 13 33 0 11 19 38 28 31 44 40 7 47 45 16 0 4 41 29 21 19 20 5 47 5 44 27 4 3 36 16 45 31 39 17 45 6 36 18 48 43 36 20 19 46 7 35 31 12 10 32 18 10 29 11 49 6 11 41 9 5 8 14 38 8 11 12 49 41 44 42 14 14 49 35 37 11 11 46 10 36 8 0 42 4 28 37 43 25 15 39 22 39 26 22 37 43 19 46 48 25 14 48 43 3 26 24 32 40 15 23 44 30 47 30 49 32 45 49 15 48 48 9 40 42 33 26 38 32 13 49 44 36 33 34 47 36 30 34 47 36 44 27      73625      38875      31500     153000 
6930	3233300	21 30 8 25 21 33 28 39 24 48 23 16 29 45 13 21 35 26 13 29 31 11 43 17 9 2 44 40 13 47 20 43 43 34 19 35 44 8 7 33 47 5 7 27 4 0 15 16 19 31 31 32 45 6 21 18 13 43 40 20 9 46 49 7 31 10 41 46 9 28 38 45 49 6 11 1 10 5 28 11 38 10 40 12 14 15 11 42 28 14 15 35 37 10 48 41 19 25 8 41 42 22 28 37 36 49 15 39 22 25 28 47 37 22 19 46 48 25 14 48 38 3 26 24 18 48 30 23 44 5 23 30 49 32 45 49 36 48 15 9 40 42 33 26 38 49 38 30 44 36 48 34 47 36 32 34 47 36 37 27      76500      54000      20250     135000 
11187	3124800	21 30 36 34 21 7 33 39 31 16 23 18 29 45 15 33 9 2 15 29 6 8 43 17 28 2 44 40 13 47 34 43 0 34 37 35 37 21 7 33 47 5 7 27 4 19 15 16 19 31 31 32 45 6 30 46 13 43 40 20 9 46 28 35 31 10 33 23 9 10 38 45 49 44 11 1 10 5 8 14 38 10 7 12 14 41 11 42 28 14 8 15 37 10 15 11 19 25 8 41 42 22 28 49 25 49 15 39 22 25 28 24 37 22 19 47 48 31 14 48 41 3 26 24 18 40 30 26 44 5 32 43 46 32 40 48 36 48 44 49 40 42 33 26 38 49 8 30 44 36 33 34 47 36 32 38 47 36 37 27      76500      54000      15750     137250 
12969	3120800	21 32 36 44 21 26 38 7 46 48 7 18 29 45 39 33 14 26 13 29 6 39 35 17 2 2 44 40 1 33 37 43 26 14 37 35 16 28 7 39 47 5 7 27 4 0 15 16 19 31 31 32 45 26 21 48 13 43 40 20 9 31 28 13 31 10 31 41 9 31 38 45 49 6 11 46 10 5 28 14 38 38 40 12 14 28 38 42 28 14 31 35 37 10 48 11 19 25 8 41 42 22 38 37 25 49 15 39 22 25 28 47 37 22 19 46 48 25 14 48 38 3 26 24 18 40 30 23 44 30 31 43 49 32 45 49 36 48 37 8 40 42 33 15 38 49 30 30 44 36 33 34 47 36 32 34 47 36 36 27      76500      54000          0     153000 
14652	3077800	21 19 10 45 21 33 38 39 24 48 39 18 47 45 44 49 27 28 38 29 6 39 25 17 21 2 44 40 1 13 29 43 21 14 26 35 43 44 44 33 47 1 7 27 4 0 15 16 19 31 23 32 45 6 32 36 13 43 40 20 30 46 28 7 31 1 18 48 9 28 29 31 49 6 15 1 10 5 29 11 38 38 29 12 14 41 46 42 28 14 8 35 37 10 46 15 19 25 8 41 42 22 28 37 25 49 15 39 22 25 44 47 37 22 19 46 48 25 38 48 41 3 26 24 28 48 30 23 44 5 23 30 49 32 40 49 36 8 25 9 40 42 33 26 38 49 8 18 44 36 33 34 47 36 32 34 46 36 26 47      76500      54000      14500     135000 
14850	3055800	31 15 30 25 21 33 31 18 24 26 23 32 37 45 46 38 35 26 13 29 6 39 34 17 28 2 44 40 1 33 45 43 16 34 37 39 46 13 31 21 47 1 15 27 4 0 15 16 19 31 31 32 45 6 19 29 13 43 13 20 11 46 37 35 33 48 18 46 9 31 29 45 49 16 11 40 10 5 28 14 36 10 7 12 14 15 11 42 28 14 8 35 7 10 48 41 19 1 8 41 42 22 28 49 36 49 15 39 22 25 23 47 37 22 37 11 48 25 14 48 38 3 48 24 18 48 8 23 44 5 23 43 49 32 30 49 36 48 30 9 40 42 33 26 38 8 38 30 44 36 33 44 47 36 30 34 47 37 34 27      76500      54000      14000     135000 
