
2376	5405800	1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 2 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 3 0 1 0 1 0 1 2 0 1 1 2 0 0 0 0 3 1 1 1 0 0 0 1 2 1 1 0 1 1 2 0 0 0 2 0 0 1 1 1 2 0 0 0 1 1 0 1 0 1 0 1 0 1 0 2 0 1 1 0 1 1 0 1 2 1 1 2 0 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 2 1 0 1 1 1 1 2 1 0 1 1 2 1 1 1 3 0 1      96000      54000      39000     153000 
2772	5267800	1 1 1 1 2 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 2 0 1 1 2 2 1 0 1 0 0 1 1 0 1 1 1 2 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 2 1 1 2 0 1 1 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 3 2 1 1 1 1 1 1 1 1 1 2 1      73500      94500     114000      55500 
2970	4782800	1 1 1 0 1 1 2 0 1 1 0 1 0 1 0 2 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 2 0 1 0 2 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 3 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 3 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 2 0 1 1 1 1 1 2 1 1 2 1 1 1 1 2 2 1 1 4     121500     135000      54000      13500 
4455	4095000	0 0 2 1 2 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 2 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 2 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 2 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 2 1 1 1 1 2 0 1 1 1 2 1 1 0 2 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 3 1 1 1 1 2 2 1 1 1 2 1 1 1 1 1 2      68500      68850      82700      87300 
8217	3963800	0 2 0 1 2 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 2 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 2 0 0 2 1 1 2 0 0 1 1 0 1 1 1 1 0 1 1 2 1 1 0 1 1 1 0 1 1 1 0 2 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 2 0 1 1 1 1 1 2 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 3 0 0 1 1 1 1 2 1 1 1 1 1 1 2 1 2 1 1      57000      99000      80000      70000 
9108	3953800	0 2 1 0 1 1 1 2 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 2 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 2 1 2 0 1 0 0 2 0 1 0 1 1 1 1 1 0 1 2 1 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 2 1 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 0 3 0 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1      81000      99000      70000      56000 
9306	3632800	0 0 2 0 1 1 1 2 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 2 2 0 0 0 0 2 1 2 0 1 1 0 1 1 1 1 2 1 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 2 1 1 1 0 1 0 0 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 3 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 1      94500      49500      81000      63000 
12078	3596800	0 3 0 0 0 0 0 2 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 2 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 2 0 1 0 0 2 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 0 1 1 1 1 1 0 0 2 1 1 1 0 1 1 0 2 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 2 2 1 0 1 2 1 1      49500      81000      94500      63000 
13761	3586800	0 3 0 0 0 0 0 2 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 2 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 2 0 1 0 0 2 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 0 1 1 2 1 1 0 0 2 1 1 1 0 1 1 0 2 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 2 2 1 0 1 2 1 1      49500      81000      94500      63000 
13860	3564468	0 3 0 1 0 0 0 2 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 2 0 0 2 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 2 1 1 0 1 1 1 1 1 0 1 2 0 1 1 0 1 1 0 2 0 1 1 1 1 2 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 2 0 1 1 2 0 1 1 1 1 1 2 1 1 2 1 2 2 1 1 2 1 1      52666      82666      94666      59668 
14157	3556200	3 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 2 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 3 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 2 0 1 1 0 1 1 0 1 1 0 1 2 0 1 0 1 1 0 1 0 1 0 1 1 1 2 0 0 1 1 1 0 1 1 0 2 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 1 1 1 0 2 1 0 1 0 1 2 1 2 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 1 2 1 0 1 1 1 2 1 1 2 1 1 2 1 2 1 2 1 1 1      92300     132700      21150      47700 
14256	3549134	0 3 0 1 0 0 0 2 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 2 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 2 0 0 2 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 2 1 1 0 1 1 1 1 1 0 1 2 0 1 1 0 1 1 0 2 0 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 2 0 1 1 2 0 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1      52667      82667      94667      59666 
15048	3479800	3 0 1 0 0 0 2 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 2 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 2 1 0 1 0 0 1 0 1 0 1 1 1 1 0 2 0 1 1 0 2 1 0 1 0 1 0 1 1 0 1 0 2 1 0 1 1 0 1 1 0 0 1 0 1 2 0 1 0 1 1 1 0 1 0 1 2 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 1 1 0 1 2 1 1 0 0 1 1 1 2 0 1 1 1 1 2 0 1 1 1 0 1 1 0 2 1 1 0 1 1 1 1 1 1 1 0 1 1 2 0 1 2 1 1 0 2 1 1 0 1 1 1 2 1 2 2 1 1 1 1 2 2 1 1 1      78000     103000      57000      50000 
21186	3316300	1 0 0 3 2 0 0 0 0 0 0 1 0 1 1 0 2 0 1 0 1 1 0 0 1 0 0 1 0 2 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 3 0 0 1 0 2 1 1 1 0 1 1 0 1 1 1 0 2 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 2 1 0 1 1 1 2 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 0 1 1 1 1 0 1 2 1 1 1 0 0 1 1 2 1 0 1 1 1 0 1 1 0 2 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 2 1 0 1 2 1 2 1 1 2 1 1 2 1 2 1 1 1 1 1 2      35750      51750     119500      78750 
22077	3266700	2 0 1 1 0 0 2 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 2 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 2 0 1 1 0 0 1 0 1 0 1 0 1 1 0 2 0 1 1 0 1 1 1 2 0 1 0 1 1 0 1 0 1 1 0 2 1 0 1 1 0 0 1 0 1 2 0 1 0 1 1 0 0 1 1 1 2 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 2 1 1 0 1 2 1 1 0 0 1 1 1 2 1 1 1 1 1 3 0 1 1 1 0 1 1 0 2 1 1 0 1 1 1 1 1 1 1 0 2 1 1 0 1 2 1 1 0 2 1 1 0 1 1 1 1 2 1 1 1 1 1 1 2 3 1 1 1      73800     101700      49500      56250 
26334	3261600	2 0 1 1 0 0 2 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 2 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 2 0 1 1 0 0 1 0 1 0 1 0 1 1 0 2 0 1 1 0 1 1 1 2 0 1 0 1 1 0 1 0 1 1 0 2 1 0 1 1 0 0 1 0 1 2 0 1 0 1 1 0 0 1 1 1 2 1 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 0 1 0 2 1 1 0 1 2 1 0 0 0 1 1 1 2 1 1 1 1 1 3 0 1 1 1 0 1 1 0 2 1 1 0 1 1 1 1 1 1 1 0 2 1 1 0 1 2 1 1 0 2 1 1 0 1 1 1 1 2 1 1 1 1 1 1 2 3 1 1 1      73800     101700      49500      56250 
36333	3216500	1 0 2 1 0 0 0 2 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 2 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 2 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 2 1 1 1 0 0 2 1 2 1 0 1 1 1 1 0 0 1 0 1 2 0 1 0 1 1 1 0 0 0 0 2 1 0 1 1 0 2 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 2 1 1 0 1 2 1 0 0 1 1 1 0 0 1 2 0 2 1 0 1 1 1 2 1 0 1 1 3 0 1 1 1 2 2 1 0 1 1 1 0 1 1 1 1 2 1 1 0 1 1 1 0 0 1 2 1 0 1 2 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 3 1      56250     101700      73800      49500 
50184	3211400	1 2 1 1 0 0 0 2 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 2 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 2 1 1 1 0 2 1 0 2 0 1 1 1 1 0 1 0 0 1 1 2 1 0 0 1 1 0 1 0 0 2 0 1 1 1 0 0 1 1 2 1 1 1 1 0 1 0 1 2 1 0 1 1 1 0 1 2 1 0 2 1 1 0 2 0 1 1 1 0 1 2 0 0 1 0 2 1 1 2 1 1 1 1 0 3 1 1 0 1 1 1 2 0 1 1 1 0 1 1 1 1 1 1 2 0 1 1 1 0 1 2 0 1 1 2 0 1 1 1 1 1 1 2 1 1 1 1 2 1 1 3 1 1     101700      73800      56250      49500 
76410	3171500	1 2 1 1 0 0 0 2 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 2 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 2 1 1 1 0 2 1 0 2 0 1 1 1 1 0 1 0 0 0 1 2 1 0 0 1 1 0 1 0 0 2 0 1 1 1 0 0 1 1 2 1 1 1 1 0 1 0 1 2 1 0 1 1 1 0 1 2 1 0 2 1 1 0 2 0 1 1 1 0 1 2 0 0 1 0 2 1 1 2 1 1 1 1 0 3 1 1 0 1 1 1 2 0 1 1 1 0 1 1 1 1 1 1 2 0 1 1 1 0 1 2 0 1 1 2 0 1 1 1 1 1 1 3 1 1 1 1 2 1 1 3 1 1     101700      73800      56250      49500 
77004	3163300	1 2 1 1 0 0 0 2 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 2 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 2 1 1 1 0 2 1 0 2 0 1 1 1 1 0 1 0 0 0 1 2 1 0 0 1 1 0 1 0 0 2 0 1 1 1 0 0 1 1 2 1 1 1 1 0 1 0 1 2 1 0 1 1 1 0 1 2 1 0 2 1 1 0 2 0 1 1 1 0 1 2 0 0 1 0 2 1 1 2 1 1 1 1 0 3 1 1 0 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 0 1 2 0 1 1 2 0 1 1 1 1 1 1 3 1 1 1 1 2 1 1 3 0 1     101700      73800      56250      49500 
80964	3008000	1 2 1 1 0 0 0 2 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 2 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 2 1 1 1 0 2 1 0 2 0 1 1 1 1 0 1 0 0 0 1 2 1 0 0 1 1 0 1 0 0 2 0 1 1 1 0 0 1 1 2 1 1 1 1 0 1 0 1 2 1 0 1 1 1 0 1 2 1 0 2 1 1 0 2 0 1 1 1 0 1 2 0 0 1 0 1 1 1 2 1 1 1 1 0 3 1 1 0 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 0 1 2 0 1 1 2 0 1 1 1 1 1 1 3 1 1 1 1 3 1 1 3 0 1     105300      70200      48600      53100 
83241	2988800	1 1 1 1 0 0 0 2 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 2 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 2 1 1 1 0 2 1 0 2 0 1 1 1 1 0 1 0 0 0 1 2 1 1 0 1 1 0 1 0 0 2 0 1 1 1 0 0 1 1 2 1 1 1 1 0 1 0 1 2 1 0 1 1 1 0 1 2 1 0 2 1 1 0 2 0 1 1 1 0 1 2 0 0 1 0 1 1 1 2 1 1 1 1 0 3 1 1 0 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 0 1 2 0 1 1 2 0 1 1 1 1 1 1 3 1 1 1 1 3 1 1 3 0 1     105300      70200      48600      53100 
0	5154300	0 0 2 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 2 1 0 1 1 0 0 3 0 0 2 0 0 0 1 0 1 0 1 1 0 0 0 1 2 1 2 0 0 0 1 1 0 0 0 2 1 2 0 0 2 0 2 0 2 0 3 1 0 0 2 0 0 0 3 0 2 1 0 0 2 1 1 2 0 1 1 0 0 1 0 2 1 1 1 1 0 1 0 0 1 2 0 0 2 1 1 0 0 1 1 1 1 0 1 0 2 1 0 2 2 0 1 1 1 0 2 0 1 1 0 0 3 0 1 0 2 1 2 1 1 1 0 0 2 1 2 1 1 2 0 1 0 1 0 5 0 2 0 1 2 1 2 3 0 2 1 2 1 2 1 1 2 7 0 0 0     110250      92250      54000      78750 
4257	4757800	0 0 2 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 2 0 0 0 1 1 1 0 0 3 0 2 0 0 0 1 1 0 0 2 0 1 1 0 2 1 0 2 0 0 1 1 0 1 0 0 1 2 0 0 2 0 2 2 2 0 0 3 0 1 0 2 0 0 0 3 2 0 0 0 2 0 1 1 0 2 1 1 0 0 1 0 1 2 1 1 0 1 1 0 1 0 1 0 2 0 2 1 0 0 2 1 1 1 1 1 2 0 0 0 2 2 1 1 1 1 0 2 1 0 0 0 3 0 1 1 2 0 0 2 1 1 1 0 2 0 1 2 1 1 0 0 0 1 2 0 0 5 1 0 2 1 2 1 0 3 1 1 1 2 1 1 2 1 2 0 0 0 7      81000      90000      54000      99000 
8910	4731800	1 2 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 3 1 1 0 0 1 1 1 0 2 1 1 0 0 0 1 1 1 0 1 2 1 0 1 0 0 1 1 1 1 0 1 1 2 0 1 0 2 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 2 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 0 1 1 0 1 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 2 1 1 0 1 1 1 1 2 1 1 0 2 0 1 0 1 1 0 1 4 1 1 1 1 1 1 2 2 2 0 1 2 1 1 0 3 1      79500      51000      96000      94500 
9801	4678200	1 2 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 3 1 1 0 0 1 1 0 0 2 1 1 0 0 0 1 1 1 0 1 2 1 0 1 0 0 1 1 1 1 0 1 0 2 0 1 0 2 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 2 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 2 1 1 0 1 1 2 0 1 1 0 1 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 0 1 2 1 1 0 1 1 0 1 0 1 2 1 1 0 1 1 1 1 2 1 1 0 2 0 1 0 1 1 0 1 4 1 1 1 1 1 1 2 2 2 0 1 2 1 1 0 3 1      79500      47700      96000      97800 
10296	4508800	1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 3 3 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 2 2 1 1 0 0 1 0 1 1 1 0 0 2 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 2 2 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 2 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 2 1 1 1 0 1 0 1 1 1 1 2 1 0 0 1 1 1 2 0 0 1 1 1 0 1 2 1 1 1 2 1 1 0 1 1 2 1 4 0 1 1 1 1 1 2 2 2 0 2 2 0 1 1 3 1 2 1      90000      60000      25500     139500 
10494	4479800	1 1 1 0 1 0 2 0 1 0 0 0 0 1 0 1 0 0 0 1 0 3 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 2 1 1 1 0 2 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 2 1 0 0 1 1 0 1 1 1 1 1 0 0 0 2 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 2 1 1 2 0 1 1 1 0 1 2 1 0 1 0 1 0 1 1 1 2 1 1 1 0 2 1 1 1 1 1 1 0 1 1 1 1 2 1 0 0 1 1 1 2 0 1 1 1 1 1 1 2 1 1 1 2 1 1 0 1 1 1 1 4 0 0 1 1 1 0 1 2 2 1 2 2 0 1 1 3 1 0 1      88500      64500      22500     138000 
11385	4457800	0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 2 0 0 0 0 3 1 0 0 0 1 1 2 0 1 1 1 0 0 1 2 1 0 1 1 2 0 1 0 0 1 1 1 1 1 1 1 0 0 1 2 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 2 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 2 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 0 1 2 1 1 1 1 1 0 0 0 2 1 1 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 0 0 1 3 1 1 1 1 1 0 0 3 1 1 1 1 2 0 2 2 1 2 0 1 1 0 1 3      67500      90000      67500      90000 
13662	4041690	0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 3 0 0 1 0 1 1 1 0 0 1 2 1 0 1 1 1 0 1 1 2 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 2 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 2 0 1 2 0 0 1 1 0 1 0 0 1 2 1 1 0 1 1 0 1 1 2 2 1 1 1 1 1 0 1 1 1 0 2 1 1 0 1 0 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 0 0 0 2 1 1 1 1 0 1 0 0 2 1 1 1 1 1 0 1 2 0 0 1 2 1 1 1 1 1 1 0 4 1 1 1 1 2 1 1 2 1 1 0 3 1 1 2 2     110667      29667      96333      65722 
14157	3883800	1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 3 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 3 1 2 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 2 0 1 1 0 1 0 1 0 2 0 0 1 1 1 1 0 1 1 1 0 1 0 2 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 2 1 1 0 1 1 1 1 0 0 2 0 2 1 1 2 1 1 1 1 0 1 1 2 1 1 1 2 0 0 1 1 1 1 1 4 1 1 0 1 1 1 1 2 1 2 2 3 1 1 0 2 0 1 2      75000      33000     120000      75000 
17028	3509800	0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 2 0 0 0 2 0 3 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 2 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 2 1 0 1 0 2 1 1 0 0 1 1 1 0 0 0 2 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 2 0 1 2 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 0 1 0 1 1 2 1 1 0 1 1 1 2 2 1 1 1 1 1 1 2 0 0 1 2 1 1 1 1 1 1 1 3 0 1 0 1 1 2 1 1 2 1 1 3 0 1 0 2 2     125000      28000      63000      72000 
28800	3489800	0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 2 0 0 0 2 0 3 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 2 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 2 1 0 1 0 2 1 1 0 0 1 1 1 0 0 0 2 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 0 1 0 1 1 2 1 1 0 1 1 1 2 2 1 1 1 1 1 1 2 0 0 1 2 1 1 1 1 1 1 1 3 0 1 0 1 1 2 1 1 2 1 1 3 0 1 1 2 2     125000      28000      63000      72000 
