
4356	1529808	0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 0 0 2 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 2 0 1 1 1 0 0 1 0 0 2 1 0 1 0 0 1 1 1 0 1 2 0 0 1 1 1 0 2 0 1 1 1 0 0 1 1 0 0 0 1 0 3 0 1 1 3 1 2 0 0 1 1 1 0 2 0 0 0 1 0 1 2 1 0 1 2 0 2 1 1 1 1 1 1 1 0 1 2 2 0 1 0 1 2 1 0 2 1 0 0 0 1 2 2 1 0 2 2 0 2 1 2 0 2 1 2 1 1 1 1 1 0 1 3 2 0 1 1 1 2 1 0 2 0 0 3 1 1 2 0 0 3 4 0 2 2 1 0 2 1 3 1      91600      62600      46799      35800 
4653	1447800	0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 3 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 2 0 1 2 0 0 0 1 0 1 1 0 0 3 0 1 1 1 0 1 1 0 1 1 1 0 2 1 0 2 0 1 0 2 0 2 0 0 1 0 2 1 1 1 0 2 1 1 1 0 3 1 2 0 1 1 2 1 0 1 1 0 3 1 1 1 1 1 0 2 1 0 2 1 2 0 2 0 4 2 1 0 0 1 0 2 1 2 0 1 0 1 2 0 2 1 0 3 0 1 1 2 0 0 4 1 3 2 2 0 2 1 2 3 1      90000      53000      57666      36000 
14850	1415300	0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 2 0 0 0 0 1 1 2 0 0 1 1 0 0 1 1 0 0 1 2 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 2 1 0 1 0 1 1 0 1 3 0 0 1 3 0 1 1 0 1 0 1 1 1 2 0 1 1 0 0 2 1 1 0 2 1 0 2 0 1 2 1 0 1 2 1 0 1 2 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 0 1 0 4 0 0 3 1 0 1 2 0 2 1 1 1 1 1 1 3 1 0 1 0 3 1 2 1 1 1 1 4 2 0 2 1 1 2 2 1 4 1      31250      62500      45000     100000 
17028	1411444	0 1 0 0 0 1 0 0 1 0 1 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 2 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 2 1 1 0 0 1 0 0 2 1 0 2 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 2 0 0 1 0 1 1 1 1 3 0 1 1 4 0 0 1 0 1 2 0 1 1 1 0 2 1 1 0 2 1 2 0 2 1 0 2 0 1 1 1 0 1 1 1 0 1 0 2 0 1 1 1 0 1 2 1 0 1 2 1 0 1 1 1 1 1 0 2 0 1 0 3 1 0 0 2 0 1 0 1 3 1 1 1 1 1 1 3 1 0 2 0 4 1 1 1 3 1 1 4 2 0 3 1 0 2 1 1 4 2      35909      71818      21818     106363 
0	7496000	6 0 0 0 0 7 1 1 0 0 3 0 0 0 4 5 2 3 0 0 1 1 1 1 1 1 0 0 0 0 0 4 1 1 0 0 2 2 0 0 0 0 1 0 0 2 1 4 0 0 3 3 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 2 0 0 0 2 0 0 1 1 0 0 0 0 1 2 2 0 0 0 0 0 6 3 1 0 1 0 0 1 1 0 0 1 1 0 1 2 0 0 0 1 1 0 2 0 0 1 0 1 0 2 0 0 3 1 0 1 1 1 1 2 0 0 0 0 1 2 1 1 0 1 1 0 1 0 0 1 1 1 2 0 0 0 0 0 0 4 1 0 1 0 0 1 1 1 1 0 1 0 1 2 0 0 3 1 0 0 3 0 0 0 2 1 1 0     112500      75600     135000      65700 
99	4949772	1 0 0 0 0 10 1 0 0 0 7 5 1 0 0 0 6 0 0 0 0 0 1 4 2 0 0 0 0 0 1 1 0 0 0 2 1 0 0 0 0 2 0 0 0 0 0 2 1 0 0 0 1 0 0 0 0 2 0 0 0 0 4 1 0 1 2 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 3 1 0 2 1 0 0 1 0 1 0 0 1 3 1 3 0 0 0 0 5 1 0 1 1 1 1 0 0 1 1 0 2 0 0 1 2 1 0 1 1 1 1 3 0 0 2 0 1 0 0 0 0 3 0 0 0 3 1 2 0 0 1 1 0 0 2 0 0 0 1 1 0 1 0 2 2 1 1 0 2 1 1 1 0 1 1 1 0 0 2 0 0 1 2 0 0 0 1 1 1 0 1 0 0 3 2 1 0 1 1 3 0 0     135000      89999      23999      75000 
693	3276772	0 1 0 0 0 0 0 4 0 0 2 0 1 0 0 0 6 2 0 0 0 0 2 1 1 0 0 0 0 0 1 6 0 1 1 0 1 0 0 0 0 3 0 0 0 0 1 2 1 0 0 1 1 0 0 1 0 2 0 0 0 0 1 4 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 2 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 2 0 0 4 0 0 0 0 1 4 0 2 1 1 1 0 1 0 1 1 0 1 0 1 1 2 1 0 2 1 1 1 0 1 2 1 0 1 0 0 3 0 0 0 3 1 1 3 0 0 1 1 1 0 2 0 0 1 0 1 2 0 0 1 2 0 2 0 1 0 1 1 1 1 1 1 0 2 1 1 1 0 1 3 0 0 1 1 1 2 1 1 2 1 2 1 1 1 2 1 2 0     100333      73333      79666      28833 
792	2635000	0 4 0 0 0 0 0 3 0 0 2 0 0 1 0 0 1 1 0 0 0 0 2 1 0 1 0 0 0 0 0 6 1 0 1 0 1 0 0 0 1 2 0 0 1 0 0 2 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 4 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 2 0 2 0 0 0 0 0 1 5 1 1 1 0 1 1 1 1 0 2 1 0 1 1 0 1 1 0 2 1 1 1 0 0 0 2 0 1 1 0 3 0 0 2 2 0 1 1 2 0 1 1 1 0 2 0 0 1 1 1 3 0 1 1 1 0 1 1 1 0 1 0 1 3 1 1 0 1 1 1 0 2 1 2 0 0 0 2 3 1 1 1 2 3 2 1 1 1 2 1 1 1     112500      90000      31500      28800 
1386	2519800	1 0 0 1 0 0 0 1 0 0 2 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 2 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 2 0 1 1 0 0 0 1 1 1 0 1 0 1 1 2 2 1 2 1 0 0 2 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 2 1 0 1 0 2 2 0 1 1 1 0 3 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 2 1 1 0 1 2 1 1 1 1 1 1 4 1 3 0 1 1 2 1 2 1 1 2 1 1 3 1 1 1      65000      90000      36000      70000 
1782	1973800	1 0 1 2 0 0 0 1 0 0 1 0 0 0 0 1 0 2 0 1 0 0 2 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 2 1 0 1 0 1 2 0 0 2 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 2 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 2 0 2 1 1 0 1 0 1 2 1 1 1 0 1 0 2 1 2 1 0 3 0 0 0 2 2 0 1 3 1 1 2 0 1 2 1 0 0 1 0 2 1 1 1 1 1 1 1 1 1 1 4 1 0 1 1 1 1 1 2 0 1 1 1 0 2 0 1 3 1 2 2 1 1 1 1 2 2 1 4 2 1      99000      36000      49500      67500 
1980	1865300	0 0 0 2 0 0 0 1 0 0 2 1 0 0 1 1 0 2 0 0 1 0 0 0 0 1 0 1 0 2 0 0 1 0 0 0 0 1 2 0 0 0 1 2 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 2 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 2 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 3 1 1 1 1 0 1 0 0 2 1 0 2 1 0 2 0 2 1 1 0 1 1 0 1 1 1 1 1 1 0 2 0 2 1 0 2 1 0 1 3 2 1 1 1 1 1 2 0 1 1 2 1 0 2 0 0 1 1 1 1 1 1 1 1 1 1 2 1 0 2 0 2 0 1 2 0 1 1 1 1 2 1 1 1 1 1 3 1 1 1 2 0 2 2 3 1 0     109250      58500      25750      55625 
4950	1765798	0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 3 1 0 0 2 0 2 0 0 1 0 1 0 1 1 0 0 1 0 0 2 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 2 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 2 1 0 0 1 1 1 0 1 1 1 0 0 2 0 3 2 1 0 0 1 1 1 0 0 2 1 1 0 3 0 2 1 0 2 1 1 2 0 2 2 1 0 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 0 2 0 1 2 1 0 1 0 1 3 1 1 1 1 1 3 1 1 1 3 1 2 0 2 2 3      73000      55000      79999      35000 
5049	1718800	0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 2 1 0 0 0 2 1 1 0 0 1 1 0 0 1 1 0 0 0 0 3 1 0 0 0 2 1 1 0 1 1 1 0 0 1 1 0 0 0 2 0 0 1 1 1 0 0 2 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 2 0 1 1 2 0 1 0 0 2 1 1 2 0 0 1 0 2 1 1 1 1 1 1 0 1 1 1 0 1 1 0 2 2 1 1 1 1 0 0 2 2 1 1 1 1 0 1 0 2 1 1 3 0 1 1 1 1 1 1 1 1 1 1 1 1 3 1 0 0 2 0 3 1 1 1 1 1 0 1 2 2 1 1 1 1 4 1 0 1 1 1 3 2 3 2 2 0      55000      85000      30000      73500 
5148	1599800	0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 2 0 0 1 0 0 0 1 0 1 0 0 0 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 2 0 1 0 2 0 0 2 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 2 1 1 1 1 0 1 0 0 2 1 0 2 1 0 3 0 1 1 1 0 1 1 0 2 1 1 2 1 0 0 2 0 2 1 0 1 2 0 2 1 1 1 1 1 1 2 0 1 1 1 2 0 1 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 0 2 0 2 0 1 1 0 2 1 0 2 2 1 1 1 2 1 4 0 1 1 2 1 2 1 4 2 0      95000      61000      31000      54000 
5346	1471800	0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 2 0 0 1 1 0 0 1 1 0 0 1 0 1 2 0 1 0 0 1 1 0 0 1 1 0 0 1 2 1 0 0 2 1 0 0 1 0 0 1 1 0 1 1 0 0 2 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 2 2 0 1 1 1 1 1 0 1 1 1 0 2 1 0 4 1 0 1 0 2 1 0 1 2 1 1 1 1 1 0 2 2 1 0 2 0 2 3 1 1 0 1 1 1 1 1 1 1 1 0 2 0 2 2 1 0 1 1 2 2 0 1 1 3 0 0 1 1 2 1 4 1 1 2 1 1 2 3 2 1 1      60416      43750      55000      81250 
10593	1445458	0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 2 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 2 0 0 2 0 1 1 0 0 1 1 1 0 0 1 0 2 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 3 1 0 2 1 1 0 2 1 1 1 3 0 0 1 0 3 1 1 2 1 0 1 3 2 1 1 2 1 1 2 2 0 1 2 0 1 2 0 0 1 1 2 2 0 1 1 1 1 1 1 2 1 2 0 0 1 1 1 2 1 1 0 2 2 1 3 1 0 0 3 0 4 1 2 0 3 1 4 2 1     110833      49500      24166      54000 
10890	1437884	0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 2 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 2 0 2 1 0 1 0 1 0 1 1 0 0 1 0 0 2 1 0 0 2 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 3 0 1 0 1 2 1 0 1 2 1 1 0 3 0 1 3 0 1 1 1 2 0 1 2 3 1 1 1 2 1 2 0 2 1 2 1 0 2 0 1 0 1 2 0 2 1 1 1 1 1 1 1 1 2 0 1 0 1 1 1 2 1 0 2 2 1 3 0 1 0 3 4 0 1 2 3 0 1 4 1 2     111409      49500      54863      23590 
12573	1379300	0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 2 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 2 0 2 1 0 1 0 1 0 1 1 0 0 1 0 0 2 1 0 0 2 1 1 0 0 1 0 0 2 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 3 0 1 0 1 2 1 0 1 2 1 1 0 3 0 1 3 0 1 1 1 2 0 1 2 3 1 1 1 1 1 2 0 2 1 2 1 0 2 0 1 0 1 2 0 2 1 1 1 1 1 1 1 1 2 0 1 0 1 1 1 2 1 0 2 2 1 3 0 1 0 3 4 0 1 2 3 0 1 4 1 2     105000      49500      56625      23500 
14355	1376800	0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 2 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 2 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 3 1 1 0 1 2 1 1 1 0 1 1 1 0 0 1 3 4 1 1 1 0 0 2 3 1 1 1 1 2 1 2 0 2 1 2 0 3 1 1 1 2 1 2 0 2 1 1 1 2 1 1 1 1 2 0 0 0 1 1 2 0 1 0 3 0 1 2 1 0 0 4 4 2 1 2 3 1 1 5 0 3     135000      45000      45000      12500 
14850	1363472	0 0 1 1 0 0 2 1 0 1 0 0 0 0 1 1 0 1 2 0 1 0 0 0 0 1 1 1 0 2 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 2 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 2 1 0 1 1 0 0 2 4 1 0 2 1 1 1 0 1 1 1 0 1 0 1 1 4 1 0 2 2 0 2 1 3 1 1 1 1 1 2 1 0 1 2 1 0 2 0 0 0 1 2 1 0 1 1 1 1 1 1 1 1 2 0 0 0 1 1 2 1 1 0 1 3 1 3 0 0 0 3 4 4 1 2 1 3 1 5 1 0     125000      50833      23333      38333 
15642	1338470	0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 2 1 0 0 0 0 1 1 1 0 2 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 2 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 2 0 1 0 1 1 0 0 4 2 1 0 1 2 1 1 1 0 1 1 1 0 0 1 4 1 1 0 2 2 0 2 3 1 1 1 1 2 1 2 0 1 1 2 0 1 2 0 0 0 1 2 0 1 1 1 1 1 1 1 1 1 2 0 0 0 1 1 1 2 1 0 3 1 1 3 0 0 0 3 4 4 1 2 3 1 1 5 0 1     125000      50833      38333      23333 
16335	1328470	0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 2 1 0 0 0 0 1 1 0 0 2 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 2 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 2 0 1 0 1 1 0 0 3 4 1 1 0 1 1 0 2 0 1 1 1 0 0 1 4 1 1 0 2 1 0 2 3 0 1 1 1 2 1 1 1 1 1 2 0 1 2 0 0 0 1 2 1 0 1 1 1 2 1 1 1 2 2 0 0 0 1 1 1 2 1 0 3 1 1 3 0 0 0 2 4 5 1 2 3 1 1 6 0 0     125000      48333      41666      21666 
0	7378300	1 0 0 0 0 6 5 1 1 0 0 1 1 0 0 0 5 4 0 0 0 1 8 7 4 0 0 0 0 0 1 0 1 0 0 0 0 0 2 1 0 4 0 0 0 0 1 1 1 2 0 0 1 0 0 1 1 1 0 0 0 0 2 1 0 0 1 0 0 0 1 0 1 0 0 1 2 0 0 0 1 1 0 0 1 1 0 0 2 1 0 0 1 0 0 1 0 0 0 3 0 5 0 0 0 0 1 3 0 2 1 0 0 1 1 0 0 0 2 0 2 0 0 0 0 2 0 1 2 0 0 0 1 0 0 1 0 0 1 1 1 2 0 0 4 0 0 0 0 0 1 2 1 0 1 1 2 0 0 1 0 2 0 2 0 0 1 2 0 0 2 0 1 1 0 1 1 2 1 0 0 0 2 0 0 1 1 1 1 0 1 2 0 0 1 3 0 1 2 1     112500      47250     135000      94500 
99	6824600	1 1 0 0 0 5 5 2 0 0 1 1 0 0 1 0 3 4 0 0 0 1 0 1 1 0 1 1 0 0 3 5 1 0 0 0 0 2 0 1 6 4 0 1 0 0 0 8 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 2 0 1 0 0 1 0 1 0 0 0 0 1 1 4 1 1 0 0 1 6 0 0 0 0 5 1 0 1 1 0 0 0 1 2 0 0 1 2 1 1 0 0 0 0 2 0 0 1 1 0 2 0 0 2 1 1 0 0 2 0 0 0 1 1 1 0 0 0 2 1 1 0 1 0 0 0 2 0 1 0 1 1 1 1 0 2 0 1 1 2 2 1 0 0 2 0 0 0 2 0 0 0 1 0 1 0 1 2 1 0 1 1 1 1 2 1 1 0     151200      61500     141000      19500 
297	6784600	0 1 0 0 0 5 5 2 0 0 1 1 0 0 1 0 3 4 0 0 0 1 0 1 1 0 1 1 0 0 3 5 1 0 0 0 0 2 0 1 6 4 0 1 0 0 0 8 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 2 0 1 0 0 1 0 1 0 0 0 0 1 1 4 1 1 0 0 1 6 0 0 0 0 5 1 0 1 1 0 0 0 1 2 1 0 1 2 1 1 0 0 0 0 2 0 0 1 1 0 2 0 0 2 1 1 0 0 2 0 0 0 1 1 1 0 0 0 2 1 1 0 1 0 0 0 2 0 1 0 1 1 1 1 0 2 0 1 1 2 2 1 0 0 2 0 0 0 2 0 0 0 1 0 1 0 1 2 1 0 1 1 1 1 2 1 1 0     151200      61500     141000      19500 
495	4860824	0 7 0 0 0 0 2 5 0 0 1 1 0 0 0 1 0 2 0 0 1 0 1 0 0 1 1 1 1 1 3 2 1 0 0 0 1 1 0 0 2 2 0 0 0 0 8 0 0 1 1 1 1 1 0 0 1 0 0 0 0 2 0 1 0 1 0 2 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 4 1 0 3 1 0 4 1 0 0 0 0 0 4 0 2 0 2 1 0 2 0 1 1 2 1 1 3 0 0 0 1 0 2 1 1 0 0 1 1 1 0 2 1 0 0 1 1 0 0 0 4 1 1 0 0 0 3 1 0 0 1 0 0 2 2 1 0 1 1 2 0 1 0 1 0 2 0 1 0 2 0 1 1 0 1 2 0 0 0 1 0 0 1 1 0 0 2 1 0 1 2 2 0 1 1     165857      41142      29571      85821 
693	3816550	1 0 0 0 0 2 0 10 0 0 1 0 0 2 0 0 3 0 0 0 0 2 0 0 0 1 1 0 0 0 4 1 1 0 0 0 0 2 0 0 0 1 1 0 0 0 7 2 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 2 0 1 1 0 1 1 0 0 0 1 1 0 2 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 4 7 1 1 0 0 0 4 0 0 1 1 0 4 1 1 0 3 0 1 2 0 1 1 1 0 1 0 1 2 1 1 0 0 0 1 2 0 1 0 2 0 1 1 0 0 2 0 0 0 1 1 0 0 0 1 2 2 1 1 0 0 1 0 2 1 1 0 2 0 1 0 2 2 0 2 1 0 1 1 0 1 2 0 0 0 2 0 0 0 2 0 0 1 1 1 2 0 1 2 0 0 2 2 0 1     135000     101250      61875          0 
792	3788800	0 1 0 0 5 0 0 1 0 0 1 1 0 0 1 1 0 3 0 0 0 0 0 1 2 0 2 1 0 0 0 3 0 1 0 0 0 0 0 1 4 4 0 0 2 0 1 0 0 0 6 0 0 1 1 0 0 1 1 0 0 0 3 1 0 0 2 1 0 2 0 0 1 0 0 1 0 0 2 1 2 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 2 0 0 1 1 1 0 0 0 2 2 1 0 3 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 2 1 0 4 1 0 1 1 1 0 2 1 0 1 2 0 0 5 0 2 0 0 1 1 2 1 1 1 1 0 1 0 2 2 0 1 1 2 1 2 0 1 0 0 2 0 2 0 0 0 2 0 0 0 2 0 0 1 1 0 1 2 1 0 2 1 1 0 2 1 1 0 2      52500     121500      21000     100500 
891	2795800	1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 3 1 4 0 1 0 1 0 1 0 0 4 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 2 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 2 2 1 0 0 1 4 0 0 0 0 0 4 1 1 0 1 0 2 1 0 0 1 1 1 1 2 1 0 1 0 1 1 0 1 2 1 0 1 2 1 1 2 1 0 1 1 1 0 0 0 1 3 0 1 1 2 2 0 1 1 1 0 0 3 1 1 1 1 1 1 1 1 0 2 1 1 2 0 2 0 1 1 2 0 1 2 1 0 2 1 0 0 2 2 0 1 2 1 2 1 2 2 1 0      83000      81000      43000      63000 
1188	2604158	1 1 0 0 0 5 1 2 0 0 1 0 1 1 0 0 0 2 0 1 0 1 1 0 0 1 0 2 0 0 1 0 1 0 0 1 0 1 1 0 5 1 0 2 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 2 0 0 1 0 1 1 1 1 0 0 2 0 5 0 1 0 1 2 0 0 2 1 1 1 0 1 0 1 0 1 0 2 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 4 0 1 2 1 1 0 1 2 1 0 2 0 0 0 2 1 1 0 0 4 0 1 2 0 2 0 0 1 2 1 0 1 1 2 1 0 1 1 1 1 1 1 2 1 1 1 2 1 1 0 3 1     102727      32272      96363      33636 
1683	2514300	0 1 0 0 0 0 3 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 3 0 4 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 2 1 2 0 0 1 0 1 0 1 0 0 0 3 1 1 0 0 2 0 0 1 1 0 2 0 1 0 0 2 2 0 1 0 0 1 1 1 2 1 0 0 0 0 4 0 2 0 0 1 0 1 2 1 0 1 1 1 1 1 0 1 0 1 1 1 2 0 1 1 1 1 1 0 1 0 1 2 0 2 0 1 2 1 1 0 1 0 3 1 2 1 0 1 1 2 1 0 2 1 0 1 1 1 1 1 0 3 2 0 1 1 0 2 1 1 0 2 0 2 1 1 1 1 2 1 2 1 1 1 0 2 2 1 4 1 1 0      70875      92250      49500      54000 
2277	1685800	1 0 0 0 0 2 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 2 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 2 0 1 2 0 0 0 1 1 0 2 1 1 0 0 1 1 0 1 0 2 0 1 1 1 0 1 1 1 0 1 0 2 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 2 0 1 1 0 1 0 1 1 0 1 2 1 0 0 0 0 2 1 1 1 1 0 0 1 1 2 1 1 1 1 1 1 1 0 0 1 1 2 2 0 1 0 0 0 2 2 1 2 0 1 0 1 2 1 2 0 1 2 0 1 2 0 1 1 1 1 0 0 2 3 0 1 2 0 1 2 1 0 1 0 2 0 1 2 0 2 1 2 0 2 1 1 1 2 1 1 1 2 2 1 2 0 2 1 2 1 2 0 3 0      63000      67500      91250      22500 
4158	1652298	1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 3 0 1 0 1 1 2 0 3 0 1 1 1 0 0 0 0 4 1 0 1 2 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 2 0 1 1 2 2 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 0 2 1 0 2 2 1 1 2 0 0 0 3 2 1 1 2 0 1 1 2 0 1 1 1 2 0 2 1 1 1 1 2 3 1 2 1 2 2 1 1 3      55999      90750      48250      48750 
