
11187	4236800	1 0 0 0 1 2 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 2 1 0 0 1 2 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 2 1 0 1 1 0 1 3 0 0 3 1 1 1 1 1 0 1 3 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 2 0 0 1 1 1 1 1 0 0 1 1 1 0 2 1 1 0 0 1 1 1 2 0 1 1 0 1 2 1 1 0 1 3 1 0 1 0 1 1 0 1 1 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 2 1 0 1 1 1 1 1 1 4 2 0 1 0 2 2 1 1 0 0 3      76500      40500      63000     130500 
12276	4203800	1 0 0 0 1 2 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 2 0 0 0 1 2 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 2 1 0 1 1 0 1 3 0 0 3 1 1 1 1 1 0 1 3 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 2 0 0 1 1 1 1 1 0 1 1 1 1 0 2 1 1 0 0 1 1 1 2 0 1 1 0 1 2 1 1 0 2 3 1 0 1 0 1 1 0 1 1 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 2 1 0 1 1 1 1 1 1 4 2 0 1 0 2 2 1 1 0 0 3      76500      43000      60500     130500 
14157	4198800	1 0 0 0 1 2 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 2 0 0 0 1 2 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 2 1 0 1 1 0 1 3 0 0 3 1 1 1 1 1 0 1 3 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 2 0 0 1 1 1 1 1 0 1 1 1 1 0 2 1 1 0 0 1 1 1 2 0 1 1 0 1 2 1 1 0 2 2 1 0 1 0 1 1 0 1 1 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 2 1 1 1 1 1 1 1 1 4 2 0 1 0 2 2 1 1 0 0 3      76500      43000      60500     130500 
15939	4031800	1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 2 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 3 1 0 0 1 3 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 3 0 0 3 1 1 1 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 2 0 0 1 1 0 1 1 0 2 1 1 1 1 2 1 1 1 0 1 1 0 2 0 1 1 0 1 2 1 1 0 2 2 1 0 1 0 1 1 0 1 1 1 2 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 2 1 0 1 1 1 1 1 1 3 2 0 1 0 2 2 1 1 0 0 3      67500      45000      81000     112500 
24156	3907800	1 1 0 0 1 1 0 1 0 0 0 1 0 1 2 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 3 0 0 3 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 2 0 1 1 0 1 1 1 0 0 0 3 3 0 1 1 1 1 0 1 2 1 2 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 2 1 0 0 1 1 1 2 0 1 1 1 1 1 2 1 1 1 0 0 1 0 2 1 1 1 0 1 2 0 1 2 2 0 1 0 1 1 1 1 0 1 1 1 2 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 2 1 0 1 1 1 0 1 1 1 2 3 1 0 2 0 1 2 0 1 3 0      54000      63000     108000      72000 
25146	3893800	1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 2 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 3 0 3 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 2 1 0 1 0 1 1 1 0 3 0 0 3 1 0 1 1 1 1 0 2 0 1 2 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 2 1 0 1 1 1 2 1 0 1 1 2 1 1 1 0 1 1 0 2 1 0 1 0 1 1 1 1 2 0 2 1 2 0 0 1 2 1 1 1 0 1 1 0 2 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 2 0 1 1 1 0 1 1 1 2 0 3 1 2 2 0 1 0 0 1 3      54000      72000      63000     108000 
25443	3839800	1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 2 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 2 0 3 0 2 0 0 1 0 1 0 1 0 1 0 0 1 1 2 1 0 1 0 1 1 1 0 3 0 0 3 1 0 1 1 1 1 0 2 0 1 2 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 2 1 0 1 1 1 2 1 0 1 1 2 1 1 1 0 1 1 0 2 2 0 1 0 1 1 1 1 2 0 2 1 2 0 0 1 1 1 1 1 0 1 1 0 2 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 2 0 1 1 1 0 1 1 1 2 0 3 1 2 2 0 1 0 0 1 3      54000      72000      54000     117000 
27423	3609800	0 1 0 0 0 1 1 1 0 0 1 1 2 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 2 0 0 1 2 0 0 1 1 1 0 1 0 2 0 3 0 2 1 0 1 0 1 0 1 0 1 0 0 1 1 2 1 0 1 0 1 1 0 0 3 0 1 3 0 0 0 1 1 1 2 2 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 2 1 0 1 1 1 2 1 0 1 1 2 1 1 1 0 1 0 0 2 2 1 1 0 1 0 1 1 2 0 2 1 2 1 0 1 1 1 1 1 0 1 1 0 2 1 0 1 1 1 1 0 1 1 1 1 1 2 0 1 0 1 0 1 1 1 0 1 1 1 2 0 3 1 2 2 0 3 0 0 1     111000      48000      66000      66000 
31383	3503800	0 1 0 0 0 1 0 1 0 0 0 1 0 0 2 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 2 1 0 0 1 1 0 1 0 1 0 2 1 3 0 2 1 0 1 0 1 0 1 0 0 0 1 1 0 2 1 0 0 0 1 1 4 0 0 0 1 3 1 0 1 1 0 1 0 2 2 1 1 0 1 1 0 1 1 0 0 0 1 1 2 1 0 1 1 0 1 2 1 0 1 1 1 2 1 0 1 1 1 1 0 1 1 1 2 0 0 2 0 1 1 1 3 0 0 1 2 2 0 2 1 0 1 1 1 1 1 0 0 1 1 2 1 0 1 1 0 1 1 1 0 1 1 1 1 0 2 0 1 0 1 1 1 0 1 1 0 3 1 3 2 2 1 1 0 0 3 1      57500      45000     130500      55000 
33660	3492800	1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 2 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 2 0 0 1 1 1 0 1 0 3 0 3 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 2 0 0 1 0 0 0 1 0 4 1 0 3 1 1 1 1 1 1 0 2 0 1 2 0 1 1 1 1 0 0 1 0 0 1 1 1 2 1 0 0 1 2 1 0 1 1 1 2 1 1 1 1 1 0 1 1 0 1 1 0 2 2 0 1 0 1 1 0 3 2 0 2 2 2 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 2 0 1 1 1 0 1 1 1 3 0 2 1 3 2 0 1 0 0 1 3      40500      49750      62750     135000 
38115	3476300	1 0 1 0 1 0 1 0 0 0 2 0 0 0 1 2 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 2 0 0 1 1 1 0 1 0 3 0 3 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 2 0 0 1 0 0 0 1 0 4 1 0 3 1 1 1 1 1 1 0 2 0 0 2 0 1 1 1 1 0 0 1 0 0 1 1 1 2 1 0 0 1 2 1 0 1 1 1 2 1 1 0 1 1 0 1 1 0 1 1 0 2 2 0 1 0 1 1 0 3 2 0 2 2 2 0 0 1 1 1 1 1 0 2 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 2 0 1 1 1 0 1 1 1 3 0 2 1 3 2 0 1 0 0 1 3      40500      49750      62750     135000 
41085	3443300	1 0 1 0 1 0 1 0 0 0 2 0 0 0 0 2 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 2 0 0 1 1 1 0 1 0 3 0 3 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 2 0 0 1 0 0 0 1 0 4 1 0 3 1 1 1 1 1 1 0 2 0 0 2 0 1 1 1 1 0 0 1 0 0 1 1 1 2 1 0 0 1 2 1 0 1 1 1 2 1 2 0 1 1 0 1 1 0 1 1 0 2 2 0 1 0 1 1 0 3 2 0 2 2 2 0 0 1 1 1 1 1 0 2 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 2 0 1 1 1 0 1 1 1 3 0 2 1 3 2 0 1 0 0 1 3      40500      49750      62750     135000 
45639	3414000	0 0 1 1 0 0 1 1 0 0 0 2 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 2 1 1 0 1 0 1 1 0 0 1 3 1 0 3 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 2 0 0 1 1 0 5 0 0 1 0 0 3 1 1 0 1 1 0 3 1 0 0 1 0 1 0 1 2 0 0 1 0 1 2 0 1 1 0 1 0 2 1 1 0 1 1 0 2 2 1 1 1 0 0 1 1 1 2 1 0 2 0 1 1 1 3 0 0 2 2 0 2 2 1 1 0 1 1 2 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 2 0 0 1 1 0 1 1 1 0 1 1 1 3 2 2 1 2 0 1 3 0 1      60300     132300      42300      50400 
47916	3360000	0 0 1 1 0 0 1 1 0 0 0 2 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 2 0 1 0 1 0 1 1 0 0 1 3 1 0 3 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 2 0 0 1 1 0 5 0 0 1 0 0 3 1 1 0 1 1 0 3 1 0 0 1 0 1 0 1 2 0 0 1 0 1 2 0 1 1 0 1 0 2 1 1 0 1 1 0 2 2 1 1 1 0 0 1 1 1 2 1 0 2 0 1 1 1 3 0 0 2 2 0 2 2 1 1 0 1 1 2 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 2 0 0 1 1 0 1 1 2 0 1 1 1 3 2 2 1 2 0 1 3 0 1      60300     132300      42300      50400 
48114	3254800	0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 2 0 1 0 1 0 1 1 0 0 1 3 1 0 3 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 2 0 0 1 1 0 5 0 0 1 0 0 3 1 1 0 1 1 0 3 1 0 0 1 0 1 0 1 2 0 0 1 0 1 2 0 1 1 0 1 0 2 1 1 0 1 1 0 2 2 1 1 1 0 0 1 1 1 2 1 0 2 0 1 1 1 3 0 0 2 2 0 2 2 1 1 0 1 1 2 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 2 0 0 1 1 1 1 1 2 0 1 1 1 3 2 2 1 2 0 1 3 0 1      50334     130500      53166      49500 
55242	3156300	0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 2 1 0 1 1 1 0 3 0 1 0 1 1 3 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 2 1 0 0 1 0 1 5 0 0 1 0 3 0 1 1 1 3 0 0 1 1 1 0 0 1 0 0 3 1 1 1 0 0 1 2 1 1 2 0 0 1 1 1 0 0 2 1 2 1 0 1 1 1 1 0 1 1 2 2 0 1 1 0 1 0 2 3 0 0 2 2 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 2 0 1 0 1 1 1 1 2 1 1 0 1 2 1 3 1 0 2 2 3 1 1 0     126000      49500      51250      54500 
56727	3110968	0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 2 1 0 1 1 1 0 3 0 0 0 1 1 3 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 2 1 0 0 1 0 1 5 0 0 1 0 3 0 1 1 1 3 0 0 1 1 1 0 0 1 0 0 3 1 1 1 0 0 1 2 1 1 2 0 0 1 1 1 0 0 2 1 2 1 0 1 1 1 1 0 1 1 2 2 0 1 1 0 1 0 2 3 0 0 2 2 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 0 1 0 1 1 1 1 2 1 1 0 1 2 1 3 1 0 2 2 3 1 1 0     126000      49500      50334      55416 
63558	2747800	0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 2 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 2 1 0 1 1 1 0 3 0 0 0 1 1 3 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 2 1 0 0 1 0 1 5 0 0 1 0 3 0 1 1 1 3 0 0 1 1 1 0 0 1 0 0 3 1 1 1 0 0 1 2 1 1 2 0 0 1 1 1 0 0 2 1 2 1 0 1 1 1 1 0 1 1 2 2 0 1 1 0 1 0 2 3 0 0 2 2 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 0 1 0 1 1 1 1 2 1 1 0 1 2 1 3 1 0 3 2 3 1 0 0     117000      63000      45000      45000 
70290	2605550	0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 2 0 0 1 1 1 0 1 0 3 0 1 1 1 0 3 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 5 1 0 0 0 1 0 4 1 1 0 1 0 0 3 1 0 1 1 0 0 0 1 2 1 1 1 0 2 1 0 1 0 2 1 0 1 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 2 2 1 0 0 1 1 1 3 2 0 1 2 2 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 2 0 1 1 1 1 1 1 2 0 1 2 1 3 3 0 1 2 0 1 3 0      41625      61875     113625      49500 
85923	2547552	0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 2 1 0 0 1 1 1 0 0 1 3 0 1 3 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 5 0 1 0 0 4 1 0 1 2 1 3 0 1 0 1 0 0 1 1 0 2 0 1 1 0 1 0 2 1 1 1 0 0 2 1 1 0 1 0 1 1 2 1 1 1 0 1 0 1 1 1 2 0 2 1 0 1 1 0 3 1 2 0 2 1 2 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 1 0 0 1 1 1 1 2 1 0 1 1 1 3 2 1 3 2 0 3 0 0 1     116064      40812      49500      59436 
86220	2510304	0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 2 1 0 0 1 1 1 0 0 1 3 0 1 3 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 5 0 1 0 0 4 1 0 1 2 1 2 0 1 0 1 0 0 1 1 0 2 0 1 1 0 1 0 2 1 1 1 0 0 2 1 1 0 1 0 1 1 2 2 1 1 0 1 0 1 1 1 2 0 2 1 0 1 1 0 3 1 2 0 2 1 2 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 1 0 0 1 1 1 1 2 1 0 1 1 1 3 2 1 3 2 0 3 0 0 1     116061      40813      49500      59439 
95130	2458800	0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 2 1 0 0 1 1 1 0 0 1 3 0 1 2 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 2 0 0 5 0 1 0 0 4 1 0 1 2 1 2 0 1 0 1 0 0 1 1 0 2 0 1 1 0 1 0 2 1 1 1 0 0 2 1 1 0 1 0 1 1 2 2 1 1 0 1 0 1 1 1 2 0 2 1 0 1 1 0 3 1 2 0 2 1 2 1 1 1 1 2 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 1 0 0 1 1 1 1 2 1 0 1 1 0 3 2 1 3 2 1 3 1 0 0     115500      40000      50000      60000 
0	4668800	0 0 0 2 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 2 0 0 0 0 1 2 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 2 0 2 0 0 0 3 0 0 1 1 0 0 0 0 1 3 0 1 2 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 2 0 1 0 0 2 1 0 0 0 5 3 1 0 0 1 1 0 1 4 1 0 0 2 2 0 1 0 2 0 1 0 1 2 1 0 0 4 3 0 2 1 0 0 1 0 2 0 2 0 2 0 0 3 0 2 2 0 1 0 1 0 2 0 1 0 0 2 1 1 1 0 1 2 1 1 0 1 1 4 0 2 3 1 3 0 0 0 0 3 3 3 2 1 1 0 4 0 0 0     135000      70500      54000      64500 
198	4638800	0 0 0 2 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 2 0 0 0 0 1 2 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 2 0 2 0 0 0 3 0 0 1 1 0 0 0 0 1 3 0 1 2 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 2 0 1 0 0 2 1 0 0 0 5 3 1 0 0 1 1 0 1 4 1 0 0 2 2 0 0 0 2 0 1 0 1 2 1 0 0 4 3 0 2 1 0 0 1 0 2 0 2 0 2 0 0 3 0 2 2 0 1 0 1 0 2 0 1 0 0 2 1 1 1 0 1 2 1 1 0 1 1 4 0 2 3 1 3 0 0 0 0 3 3 3 2 1 1 0 4 0 0 0     135000      70500      54000      64500 
594	3848800	0 0 0 2 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 2 0 0 0 0 1 2 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 2 0 2 0 0 0 3 0 0 1 1 0 0 0 0 0 3 0 1 2 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 2 0 1 0 0 2 1 0 0 0 5 3 1 0 0 1 1 0 1 4 1 0 0 2 2 0 0 0 2 0 1 0 1 2 1 0 0 4 3 0 2 1 0 0 1 0 2 0 2 0 2 0 0 3 0 2 2 0 1 0 1 0 2 0 1 0 0 2 1 1 1 0 1 2 1 1 0 1 1 4 0 2 3 1 3 0 0 0 0 3 3 3 2 1 1 0 4 0 0 0     135000      63000      54000      49500 
8217	3847800	0 0 0 2 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 2 0 0 0 0 1 2 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 2 0 2 0 0 0 3 0 0 1 1 0 0 0 0 0 3 0 1 2 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 2 0 1 0 0 2 1 0 0 0 5 3 1 1 0 1 1 0 1 4 1 0 0 2 2 0 0 0 2 0 1 0 1 2 1 0 0 4 3 0 2 1 0 0 1 0 2 0 2 0 2 0 0 3 0 2 2 0 1 0 1 0 2 0 1 0 0 2 1 1 1 0 1 2 1 1 0 1 1 4 0 2 3 1 3 0 0 0 0 3 3 3 2 1 1 0 4 0 0 0     135000      63000      54000      49500 
8316	3691300	0 0 0 2 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 2 0 0 0 0 1 2 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 2 0 2 0 0 0 3 0 0 1 1 0 0 0 0 0 3 0 1 2 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 2 0 1 0 0 2 1 0 0 0 5 2 1 1 0 1 1 0 1 4 1 0 0 2 2 0 0 0 2 0 1 0 1 2 1 0 0 4 3 0 2 1 0 0 1 0 2 0 2 0 2 0 0 3 0 2 2 0 1 0 1 0 2 0 1 0 0 2 1 1 1 0 1 2 1 1 0 1 1 3 0 2 3 1 3 0 0 0 0 3 3 3 2 1 1 1 4 0 0 0     135000      65250      45000      49500 
8712	3668300	0 0 0 2 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 2 0 0 0 0 1 2 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 2 0 2 0 0 0 3 0 0 1 1 0 0 0 0 0 3 0 1 2 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 2 0 1 0 0 2 1 0 0 0 5 2 1 1 0 1 1 0 1 4 1 0 0 2 2 0 0 0 2 0 1 0 1 2 1 0 0 4 3 0 2 1 0 0 1 0 2 0 2 0 2 0 0 3 0 2 2 0 1 0 1 0 2 0 1 0 0 3 1 1 1 0 1 2 1 1 0 1 1 3 0 2 3 0 3 0 0 0 0 3 3 3 2 1 1 1 4 0 0 0     135000      65250      45000      49500 
16137	3649300	0 0 0 3 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 2 0 0 0 0 1 2 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 2 0 2 0 1 0 3 1 0 1 1 0 0 0 0 0 3 0 1 2 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 2 0 1 0 0 2 1 0 0 0 5 2 1 1 0 0 1 0 1 4 1 0 0 2 2 0 0 0 2 0 1 0 1 2 1 0 0 4 3 0 2 1 0 0 1 0 2 0 2 0 2 0 0 3 0 2 2 0 0 0 1 0 2 0 1 0 0 3 1 1 1 0 1 2 1 1 0 1 1 3 0 2 3 0 3 0 0 0 0 3 3 3 2 1 1 1 4 0 0 0     135000      65250      45000      49500 
29097	3500092	0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 2 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 2 0 1 0 3 1 1 0 1 0 1 0 0 0 1 2 1 1 1 0 1 1 0 2 0 1 1 0 0 0 0 2 1 0 1 0 1 0 0 2 1 1 1 0 1 1 1 0 1 2 1 0 0 0 0 2 2 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 2 1 0 1 2 1 0 0 1 1 1 2 0 0 3 4 2 1 0 0 2 1 0 0 2 1 0 0 0 1 2 3 2 1 0 0 1 0 2 0 1 1 2 0 1 1 1 1 1 1 0 3 0 0 3 1 0 1 2 2 3 1 2 0 0 0 4 2 2 1 1 1 4 2 0 0      47572     135000      88714      18643 
31869	3418800	1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 2 0 0 0 2 0 1 0 1 1 0 0 0 2 2 2 1 1 0 1 0 0 2 0 1 1 0 1 0 1 2 0 1 1 0 1 1 1 0 0 1 2 0 2 0 0 2 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 0 2 1 1 1 1 0 0 3 0 1 2 0 1 1 1 0 2 1 1 0 2 1 0 2 0 1 2 0 2 0 1 2 1 1 1 2 0 1 1 1 1 1 2 0 1 0 0 3 0 1 0 2 0 0 2 2 3 0 0 4 0 1 2 1 2 2 4 0 4     105500      47500      90000      49500 
38106	3298800	1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 4 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 2 0 0 1 2 0 0 0 1 0 1 2 0 2 1 0 1 0 1 2 0 1 0 0 1 0 1 2 0 1 1 0 1 0 1 0 1 2 1 0 1 0 2 2 0 2 0 1 1 2 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 3 0 2 0 0 1 0 2 0 1 1 1 0 1 1 1 2 1 2 0 0 1 0 2 2 0 2 1 2 1 2 1 1 1 0 1 0 1 0 2 3 0 2 0 2 1 2 0 1 0 2 2 4 0 3 0 1 1 1 2 0 2 0 4      57375     122625      36000      66375 
42363	3032800	0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 4 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 2 0 0 0 2 1 0 1 1 0 0 1 0 2 2 1 1 0 0 0 0 2 1 1 1 0 0 1 0 2 1 1 1 0 0 1 1 0 2 2 1 0 0 0 0 2 2 0 1 1 2 1 1 0 0 0 1 2 0 1 1 1 0 1 2 0 0 1 1 0 1 1 1 1 0 0 0 3 2 2 1 0 0 1 1 0 1 1 1 0 1 0 1 2 2 2 1 0 0 1 0 2 2 1 1 2 2 1 1 1 0 2 1 0 0 0 0 3 2 0 1 1 2 2 0 1 2 0 0 4 3 2 1 1 1 4 2 0 1      70000     110000      50625      45000 
