
19692	 890000	1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 1 2 3 3 1 2 3 3 3 4 2      63000      27000 
20286	 878000	1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 1 2 3 3 1 2 3 3 3 4 2      69000      23000 
20781	 872000	1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 1 2 3 3 1 2 3 3 4 4 2      69000      23000 
21771	 852200	1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 3 1 2 3 3 1 2 3 3 5 4 1      63300      26800 
23355	 798000	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 2 3 3 2 3 3 3 3 4      54000      36000 
23850	 790000	0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 3 2 2 3 3 3 3 2 3 3 4 2      47500      43750 
23949	 778000	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 2 3 3 2 3 3 2 3 3 3 3 4      54000      36000 
24246	 750000	0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 3 3 2 3 3 3 3 2 3 3 4 3      30000      60000 
26226	 740000	1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3 2 3 2 2 4 3 3 3 4      65000      25000 
27018	 730000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 2 3 2 3 4 2 3 3 4 3      40000      50000 
0	2930000	1 0 1 0 2 0 1 1 0 1 0 1 1 1 0 1 1 0 2 0 1 1 1 1 2 1 1 1 0 1 0 5 2 1 1 1 2 1 1 1 1 2 1 1 2 0 0 4 2 3 1 5 1 4 4 1 2 3 8 0      63000      81000 
396	2492000	1 0 1 0 2 0 0 1 0 2 0 1 1 1 0 1 1 0 4 0 1 1 1 1 2 1 2 1 1 1 0 5 2 1 1 1 2 1 1 1 1 2 1 1 2 0 0 4 0 3 1 5 0 4 4 1 2 2 8 0      63000      69000 
891	2186000	0 2 0 1 1 0 1 0 1 0 2 0 1 2 1 0 1 0 0 3 1 0 1 0 1 1 1 1 2 1 1 1 1 2 0 3 2 0 2 0 2 1 2 0 1 3 3 0 3 1 3 3 1 3 1 4 4 4 2 6      72000      54000 
1287	2078800	1 0 1 1 1 1 1 1 1 0 1 0 1 2 1 0 1 1 3 2 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 3 1 1 1 1 1 1 1 1 2 2 2 1 3 1 6 3 2 2 2 4 2 4 0 5      72000      50400 
1683	1703000	1 1 1 2 1 1 1 0 1 3 1 1 1 2 1 1 1 2 3 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 2 1 2 0 3 1 5 2 2 3 2 3 2 4 0 8      81000      31500 
1881	1685000	1 1 2 1 1 1 0 1 3 1 1 1 2 1 0 1 1 1 2 3 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 2 2 0 2 1 3 2 5 3 2 3 2 4 2 8 0      31500      81000 
2673	1338000	1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 4 2 5 1 2 2 2 2 2 3 0 5      31500      72000 
2970	1321000	1 1 1 1 1 1 1 2 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 3 2 5 1 2 2 2 2 2 3 1 5      33500      70000 
4554	1292668	1 1 1 1 1 1 2 1 2 0 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 3 1 5 2 2 2 2 4 2 4 1      58833      44667 
5445	1269000	1 1 1 1 1 1 2 1 2 0 1 0 1 1 0 2 2 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 3 1 5 2 2 2 3 4 2 4 1      63000      40500 
9594	1142000	1 1 1 1 1 1 1 2 0 2 0 1 1 1 2 0 1 2 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 2 4 1 3 2 3 3 2 3 1 4      36000      63000 
11079	1126000	1 2 0 1 1 2 1 2 0 1 0 1 1 1 2 0 1 2 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 3 2 4 1 3 2 3 2 2 3 1 4      36000      63000 
16524	1104000	1 2 1 1 1 2 1 2 1 0 2 1 1 0 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 2 1 1 1 2 3 1 3 1 3 2 2 3 3 3 3 4      63000      36000 
16821	1102000	1 2 1 1 0 2 1 2 1 0 2 1 1 0 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 2 2 1 1 2 3 1 3 1 3 2 2 3 3 3 3 4      63000      36000 
18009	1088000	2 1 1 1 2 0 2 1 0 1 1 2 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 0 2 2 1 1 3 1 3 2 3 3 2 3 3 4 3      36000      63000 
18702	 943000	1 2 1 1 0 2 1 2 1 0 2 0 1 1 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 2 2 0 1 3 3 2 3 1 3 1 2 3 3 3 3 4      63000      31500 
19890	 938000	1 2 1 1 0 2 1 3 1 0 2 0 1 0 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 2 2 0 1 3 3 2 3 2 3 1 2 3 3 3 3 3      63000      31500 
28791	 919000	2 1 1 1 2 0 3 1 0 1 0 2 0 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 0 2 3 1 2 3 2 3 1 4 3 2 3 3 3 3      31500      63000 
0	2256000	1 1 0 2 2 0 1 0 0 3 2 0 1 0 1 0 0 2 1 1 0 2 2 1 0 2 2 0 2 0 1 0 2 0 1 3 1 1 3 0 0 2 1 1 0 2 1 4 3 2 5 0 2 1 0 5 2 5 5 2      81000      45000 
1188	2210000	1 1 2 0 0 2 0 1 3 0 0 2 1 1 0 1 2 0 1 1 2 0 0 2 2 0 0 2 0 2 0 1 0 2 2 1 1 1 0 3 2 0 1 1 2 0 4 1 2 3 0 5 2 2 5 0 5 2 2 5      45000      81000 
1485	2026000	1 1 1 3 1 1 0 1 1 1 3 1 0 1 2 0 1 1 1 2 1 1 3 0 1 1 1 1 1 1 1 1 1 1 0 2 1 1 0 1 1 1 1 1 2 1 3 2 2 2 2 3 4 1 1 4 2 3 3 2      31500      90000 
1584	1313500	0 1 1 3 1 1 2 0 1 1 1 1 1 1 0 1 0 1 2 2 2 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 2 1 1 1 2 1 2 2 1 3 4 1 1 4 4 2 2 3      40250      63250 
3960	1186000	0 1 1 3 1 1 1 1 2 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 1 1 1 2 1 1 1 2 1 3 2 1 3 4 1 1 4 4 2 2 3      36000      63000 
7614	1176000	0 2 1 3 1 1 1 1 2 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 3 2 2 3 4 1 1 4 4 2 2 3      36000      63000 
7812	1144000	0 2 1 3 0 1 1 1 2 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 3 2 2 3 5 1 1 4 4 2 2 3      36000      63000 
8208	1114000	2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 2 3 3 2 2 4 4 1 2 4 3 2      63000      36000 
12168	1106000	1 1 1 2 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 4 2 3 3 1 3 2 3 2 3 3      63000      36000 
14445	1104000	1 1 3 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 3 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 0 1 0 2 2 1 2 2 4 2 3 2 2 3 1 3 2 3 3 3       9000      90000 
14841	 876000	1 1 3 1 2 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 2 5 2 3 2 1 3 3 3 2 3 3 3      23000      69000 
15138	 872400	1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 2 2 3 3 2 3 2 3 3 3 2      68400      23400 
15336	 794000	1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 2 2 4 3 2 3 2 3 3 3 2      72000      18000 
15831	 783334	1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 2 2 5 3 3 3 2 3 3 3 2      73333      16667 
17811	 776668	1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 0 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 3 2 2 5 3 3 3 2 3 3 3 2      73334      16666 
19791	 774000	1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 1 2 1 3 2 2 4 3 3 3 2 3 3 3 2      72000      18000 
20682	 770000	0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 1 1 1 2 2 3 4 2 3 3 2 3 4 3 2 3      18000      72000 
27900	 750000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 2 3 3 3 4 2 3 3 3 3      40000      50000 
0	2413000	0 1 0 1 1 0 0 3 0 1 0 1 0 1 0 3 1 0 2 0 2 0 1 1 2 0 1 1 0 3 2 0 0 2 1 2 0 3 2 0 3 0 0 2 3 0 2 0 6 0 3 2 1 3 0 5 4 2 5 5      67500      63000 
396	2408000	0 1 0 1 1 1 0 3 0 1 0 1 0 1 0 3 1 0 2 0 2 0 1 1 2 0 1 1 0 3 2 0 0 3 1 1 0 3 2 0 3 0 0 2 3 0 2 0 6 0 3 2 1 3 0 5 4 1 5 5      67500      63000 
594	2401000	0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 1 1 2 1 2 1 3 2 1 3 1 6 1 1 3 3 1 2 3      76500      54000 
693	2212000	0 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 3 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 1 1 2 1 2 1 3 3 1 3 1 6 1 1 3 3 1 2 3      63000      63000 
1287	1952000	1 1 1 1 1 1 1 3 1 1 1 1 1 0 1 1 1 1 2 2 1 1 1 0 1 1 1 0 1 1 1 0 1 4 1 1 1 3 1 0 1 1 1 1 1 1 1 2 2 2 3 1 6 2 1 4 3 2 2 3      90000      29250 
1683	1920000	1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 2 2 0 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 2 1 3 1 3 1 1 3 1 4 1 6 3 1 1 4 3 1      72000      45000 
2079	1828000	1 0 1 1 1 2 1 0 1 1 1 1 2 0 1 1 1 1 0 3 1 0 2 1 1 1 1 1 1 1 2 0 1 1 2 1 1 2 1 1 1 1 2 1 2 1 2 1 1 3 2 3 2 5 3 1 2 3 2 4      72000      45000 
2673	1740000	0 2 1 1 1 1 0 1 2 1 2 1 1 1 0 1 1 1 0 2 2 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 1 2 0 1 1 4 1 2 2 2 3 1 5 2 2 1 3 3 2      45000      69000 
3564	1438000	0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 2 2 0 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 2 1 1 2 2 2 1 1 1 1 1 1 3 1 2 2 2 3 4 3 2 2 4 3 3 2      42000      63000 
3861	1335000	0 1 1 1 1 1 3 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 1 1 1 1 2 1 2 2 1 2 2 2 2 3 3 2 2 5 2 3          0     103500 
3960	1289000	0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 3 1 1 1 1 1 1 1 2 2 2 2 2 2 4 2 3 2 4 5 2 3      23500      80000 
4356	1263000	1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 1 2 2 1 0 1 2 1 1 1 1 1 1 2 2 2 3 2 3 2 4 2 2 5 3 3 3      81000      22500 
4752	1078000	1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 2 2 1 0 1 2 1 1 1 1 1 1 2 2 2 3 2 3 2 4 2 3 5 3 3 3      81000      15000 
5148	1062000	0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 0 1 3 1 1 1 1 1 1 1 1 2 3 2 3 2 4 3 3 2 4 4 3 3      15000      81000 
5544	1032000	1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 3 1 1 1 1 1 1 2 1 3 3 2 3 2 4 2 3 5 3 3 3      81000      15000 
5742	1016000	0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 0 1 3 1 1 1 1 1 1 1 1 2 3 3 3 2 4 3 3 2 4 3 3 3      15000      81000 
6336	 940000	0 1 0 1 0 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 2 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 4 1 2 1 1 1 1 1 1 2 2 3 3 2 4 2 3 2 3 5 2 3      21000      72000 
6831	 938000	0 1 0 1 0 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 2 1 0 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 4 1 2 1 1 1 1 1 1 2 2 3 3 2 4 3 3 2 3 3 2 3      21000      72000 
7425	 931600	1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3 2 2 3 2 3 3 3 3 2      68400      23400 
7623	 916000	1 2 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 2 2 3 2 2 3 3 2 3 2 3 3 3 3      27000      63000 
7821	 907334	1 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 4 1 2 1 1 1 1 1 1 2 2 3 3 2 4 3 4 2 2 3 2 3      22334      69999 
8217	 896670	1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 4 1 2 1 2 1 2 2 0 3 2 2 3 3 4 2 4 3 2 3 2      69999      22334 
9009	 801000	1 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 2 1 2 1 2 1 0 2 1 3 3 3 4 2 4 2 2 3 2 3      14625      74250 
16713	 796668	1 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 2 1 2 1 1 1 0 2 1 3 3 3 4 2 5 2 2 3 2 3      16666      73334 
16911	 763334	1 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 3 1 2 1 2 1 1 1 0 2 1 3 3 3 4 2 5 2 3 3 2 3      16667      73333 
22356	 750002	1 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 3 1 1 1 2 1 1 1 0 2 1 3 3 3 5 2 5 2 3 3 2 3      16667      73333 
0	2246000	2 0 1 0 1 1 1 0 1 0 1 0 2 0 4 0 1 0 2 1 1 0 1 1 1 1 1 0 1 0 0 3 1 2 1 0 2 0 2 0 0 3 0 2 2 0 0 3 2 6 2 2 1 4 2 2 2 6 4 5      81000      45000 
396	2226000	1 1 0 1 1 2 1 1 1 1 1 0 0 2 0 2 1 0 1 0 2 0 1 1 0 5 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 3 1 1 2 1 2 4 1 3 3 1 3 4 3 2 2 5 0      72000      54000 
891	2043000	0 2 1 1 1 2 1 1 2 1 1 1 1 2 1 1 0 1 2 0 2 0 2 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 2 1 2 4 4 1 4 2 1 2 3 2 1 3      36000      85500 
1089	1693000	1 1 0 1 0 1 0 1 0 2 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 3 1 2 1 0 1 0 1 1 1 2 1 2 1 1 1 3 4 5 2 2 3 4 1 2 3 5 3 5 2      31500      81000 
1386	1675000	1 1 1 0 1 0 1 0 2 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 3 1 2 1 1 1 0 1 1 1 2 1 2 1 1 5 2 2 5 3 2 1 4 3 2 3 5 2 5      81000      31500 
1980	1620000	1 1 1 0 1 0 1 0 1 0 2 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 3 1 3 2 1 1 1 1 1 1 3 2 2 1 1 3 3 2 4 3 2 2 3 2 2 2 3 2 5      81000      30000 
2079	1464000	0 1 0 1 1 1 0 1 0 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 1 1 1 1 1 2 1 1 1 3 2 2 2 3 2 2 2 2 3 2 10 2      42000      63000 
2178	1381000	0 1 0 1 1 1 0 1 0 1 0 2 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 1 1 1 1 1 2 1 1 1 3 2 2 2 2 2 2 2 2 3 3 10 2      23500      80000 
2475	1350000	1 1 0 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 2 1 2 3 4 2 2 2 3 2 2 2 1 4 3 2      45000      58500 
2673	1344224	1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 2 1 1 2 1 1 0 1 1 3 2 2 2 3 2 2 2 2 2 3 2 2 11      95389       8111 
3465	1281000	1 0 1 1 1 1 1 1 1 1 2 0 1 0 1 0 1 0 1 1 2 1 1 0 1 2 1 2 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 3 2 2 4 3 2 2 4 2 2 2 4 3 2      72000      31500 
5049	1261000	0 1 1 1 1 1 1 1 0 1 0 2 0 1 0 1 1 1 2 1 0 2 1 1 2 1 1 1 3 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 3 3 2 1 3 4 2 2 2 4 2 2 3      33500      70000 
6138	1255000	1 0 1 2 1 1 1 1 1 0 2 0 1 0 1 0 1 0 1 2 3 0 1 1 1 2 1 1 1 2 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 2 2 2 3 3 1 2 4 2 2 2 4 3 3      70000      33500 
6534	1243000	1 1 1 2 1 0 1 1 1 0 2 0 1 0 1 0 1 1 1 2 2 0 1 1 1 2 1 1 1 3 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 2 3 3 0 2 4 2 2 2 5 3 2      76667      26833 
7524	1232000	1 1 1 2 1 0 1 1 1 0 2 0 1 0 1 0 1 1 1 2 2 0 1 1 1 2 1 1 1 3 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 3 3 0 2 3 3 2 2 6 3 2      69000      33000 
7722	1230000	1 1 1 1 1 1 1 1 0 1 0 2 0 1 0 1 1 1 2 1 0 2 1 1 2 1 1 1 3 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 3 2 0 3 4 2 2 3 5 2 2 3      33000      69000 
8217	1024000	1 1 1 1 0 1 1 1 0 1 0 2 0 1 0 1 1 1 2 1 0 1 1 1 2 1 1 1 3 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 3 3 2 0 3 3 2 3 2 5 3 2 3      21000      72000 
8415	1018000	1 1 1 1 0 1 1 1 0 1 0 2 1 1 0 1 2 1 2 1 0 1 1 1 3 1 0 1 2 1 2 1 3 1 0 1 1 1 1 1 1 1 1 1 2 1 2 2 3 2 0 3 4 2 1 3 5 3 2 3      15000      81000 
8514	 956670	1 1 1 1 1 0 1 1 1 1 2 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 3 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 0 2 3 3 3 3 4 3 2      69999      22334 
8910	 906000	1 1 1 1 1 1 1 0 1 0 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 0 3 3 1 2 3 3 2 3 2 2 3 3 3 3 3      63000      30000 
10098	 882400	1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 3 3 3 2 3 3 3 3 3 3 2      68400      23400 
10593	 846000	1 0 1 0 1 1 1 1 1 1 2 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 2 2 3 2 3 2 3 2 3 3 4 3 3      54000      36000 
10890	 790000	1 0 1 0 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3 3 2 3 3 3 3 4 3 3      63000      27000 
11484	 770000	1 0 1 0 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 2 3 3 2 3 3 3 3 4 3 4      63000      27000 
13464	 750000	1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 2 3 3 2 3 3 2 3 4 3 4      60000      30000 
17910	 730000	1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 2 3 1 3 3 2 4 3 2 3 4 3 3      70000      20000 
19989	 710000	1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 2 3 1 3 2 2 4 3 2 3 4 3 3      70000      20000 
20682	 700000	1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 2 3 2 3 2 2 4 3 2 3 4 3 3      65000      25000 
0	2620000	0 3 1 1 0 2 1 0 1 1 2 0 1 0 2 0 0 3 0 2 1 1 0 4 1 0 1 2 1 0 1 0 0 3 2 0 1 1 0 2 3 0 1 0 2 1 1 1 4 4 2 1 2 2 2 4 1 4 8 0      90000      45000 
396	2380000	1 1 0 1 1 1 2 2 0 3 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 3 1 1 1 1 1 1 1 2 1 0 1 0 1 1 1 2 2 1 1 4 1 2 2 3 1 2 2 3 1 5 1 4 7      39000      90000 
792	2226000	1 1 1 1 1 1 2 1 3 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 3 1 1 2 1 1 1 1 2 2 2 2 3 2 2 1 5 1 3 6 1      63000      63000 
891	2198000	1 1 1 0 1 0 1 2 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 2 2 3 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 2 4 2 2 3 2 2 2 5 3 3 3 2 3      63000      63000 
