
2970	3919800	39 45 28 31 41 32 23 6 12 21 5 41 39 15 31 1 0 10 18 19 4 14 20 39 2 24 9 34 23 30 36 11 16 19 26 18 42 27 29 34 28 24 15 29 7 0 3 22 36 30 43 7 31 24 37 14 25 37 32 26 20 13 27 40 33 33 40 34 35 40 17 36 41 35 36 16 10 37 2 38 38 9 41 40 4 42 42 46 43 42 46 44 44 47 8 44 49 47 45 49 25 45 49 48 1 49 48 2 12 21 46 49 49 47 49 22 47 49 49 48      76500     135000      90000 
3168	3386800	28 45 39 9 41 0 12 6 23 22 5 21 18 15 39 46 0 1 32 43 18 39 20 14 0 24 5 30 23 34 16 11 36 7 26 19 29 27 42 19 28 34 21 29 15 24 3 31 41 30 36 24 31 7 25 14 37 26 32 37 27 13 20 33 33 40 35 34 40 38 17 40 36 35 41 37 10 16 38 38 2 40 41 9 42 42 4 42 43 46 44 44 46 44 8 47 45 47 49 45 25 49 1 48 49 2 48 49 46 21 12 47 49 49 47 22 49 48 49 49      72000     135000      76500 
3564	3383800	39 45 28 0 18 9 23 6 12 21 5 22 39 15 18 1 0 46 18 43 32 14 20 39 5 24 0 34 23 30 36 11 16 19 26 7 42 27 29 34 28 19 15 29 21 31 3 24 36 30 41 7 31 24 37 14 25 37 32 26 20 13 27 40 33 33 40 34 35 40 17 38 41 35 36 16 10 37 2 38 38 9 41 40 4 42 42 46 43 42 46 44 44 47 8 44 49 47 45 49 25 45 49 48 1 49 48 2 12 21 46 49 49 47 49 22 47 49 49 48      76500     135000      72000 
3663	3356800	39 28 45 0 9 18 23 12 6 21 22 5 39 13 15 1 46 0 18 32 43 14 39 20 5 4 24 34 30 23 36 16 11 19 7 26 42 29 27 34 19 28 15 21 29 31 24 3 36 41 30 7 24 31 37 25 14 37 26 32 20 27 13 40 33 33 40 35 34 40 38 17 41 36 35 16 37 10 2 38 38 9 40 41 4 42 42 46 42 43 46 44 44 47 44 8 49 45 47 49 45 25 49 1 48 49 2 48 12 46 21 49 47 49 49 47 22 49 48 49      76500      72000     135000 
3762	3331800	45 39 28 18 47 9 6 23 12 5 21 22 15 39 18 0 14 46 43 18 32 20 42 39 24 36 0 23 31 30 11 24 16 26 19 7 27 1 29 28 34 19 29 15 21 3 36 24 30 36 41 31 7 24 14 37 25 32 37 26 13 20 27 33 40 33 34 40 35 17 40 38 35 41 36 10 16 37 38 2 38 41 9 40 42 4 42 43 46 42 44 46 44 8 47 44 47 49 45 25 49 45 48 49 1 48 49 2 21 12 46 49 49 47 22 49 47 49 49 48     135000      76500      72000 
4158	3317800	28 45 39 9 4 47 12 6 23 22 5 21 18 15 39 46 25 14 32 43 18 39 20 42 0 24 36 30 23 31 16 11 24 7 26 19 29 27 1 19 28 34 21 29 15 24 3 36 41 30 36 24 31 7 25 14 37 26 32 37 27 13 20 33 33 40 35 34 40 38 17 40 36 35 41 37 10 16 38 38 2 40 41 9 42 42 4 42 43 46 44 44 46 44 8 47 45 47 49 45 25 49 1 48 49 2 48 49 46 21 12 47 49 49 47 22 49 48 49 49      72000     135000      76500 
4257	3314800	39 45 28 47 18 9 23 6 12 21 5 22 39 15 18 14 0 46 18 43 32 42 20 39 36 24 0 31 23 30 24 11 16 19 26 7 1 27 29 34 28 19 15 29 21 36 3 24 36 30 41 7 31 24 37 14 25 37 32 26 20 13 27 40 33 33 40 34 35 40 17 38 41 35 36 16 10 37 2 38 38 9 41 40 4 42 42 46 43 42 46 44 44 47 8 44 49 47 45 49 25 45 49 48 1 49 48 2 12 21 46 49 4 47 49 22 47 49 49 48      76500     135000      72000 
4356	3248800	45 28 39 18 9 47 6 12 23 5 22 21 15 7 39 0 46 14 43 32 18 20 39 42 24 0 36 23 30 31 11 16 48 26 7 19 27 29 1 28 19 34 29 4 15 3 24 36 30 41 36 31 24 7 14 25 37 32 26 37 13 27 20 33 33 40 34 35 40 17 38 40 35 36 41 10 37 16 38 38 2 41 40 9 42 42 4 43 42 46 44 44 46 8 44 47 47 45 49 25 45 49 48 1 49 48 2 49 21 46 12 49 47 49 22 47 49 49 48 49     135000      72000      76500 
4653	3073800	45 3 39 18 9 47 6 12 23 5 22 21 15 7 39 31 46 14 43 32 18 20 39 39 24 0 36 23 30 31 11 16 48 26 7 19 27 29 1 28 19 34 29 4 15 3 24 36 30 41 36 31 24 7 14 25 37 32 26 37 13 27 20 33 33 40 34 35 40 17 38 40 35 36 41 10 37 16 38 38 2 41 40 9 42 42 28 43 42 46 44 44 46 8 44 47 47 45 49 25 45 49 48 1 37 48 2 49 21 46 12 49 47 49 22 47 49 49 48 49     148500      76500      58500 
4752	2836800	45 39 28 18 47 9 6 23 12 5 21 22 15 39 7 0 14 46 43 18 32 20 39 39 24 36 0 23 31 30 11 48 16 26 19 7 27 1 29 28 34 19 29 15 4 3 36 24 30 36 41 31 7 24 14 37 25 32 37 26 13 20 27 33 40 33 34 40 35 17 40 38 35 41 36 10 16 37 38 2 38 41 9 40 42 28 42 43 46 42 44 46 44 8 47 44 47 49 45 25 49 45 48 37 1 48 49 2 21 12 46 4 49 47 22 49 47 49 49 48     139500      67500      67500 
5148	2561800	32 45 39 9 18 47 12 6 23 22 5 21 18 15 39 46 0 39 32 43 18 17 34 39 0 24 36 30 23 31 16 11 48 7 26 19 29 27 1 19 28 35 43 29 15 20 3 36 41 30 36 24 31 7 25 14 37 26 32 37 27 13 20 33 33 40 35 34 40 38 17 40 36 35 41 37 10 16 38 38 33 40 41 9 42 42 28 42 43 46 44 44 46 44 8 47 45 47 49 45 25 49 1 48 37 2 48 49 46 21 12 47 4 49 47 22 49 48 49 49      67500     135000      67500 
5940	2552800	39 45 16 10 18 9 23 6 12 21 5 22 39 15 33 35 0 46 18 43 32 39 34 39 36 24 36 31 23 30 5 11 16 19 26 7 14 27 29 34 28 19 15 29 43 36 3 20 36 30 41 7 31 24 37 14 25 37 32 26 20 13 27 40 33 33 40 34 35 40 17 38 41 35 36 16 10 37 17 38 38 9 41 40 28 42 42 46 43 42 46 44 44 47 8 44 49 47 45 49 25 45 37 48 1 49 48 2 12 21 46 49 4 47 49 22 47 49 49 48      58500     130500      76500 
6138	2533800	45 39 16 18 10 9 6 23 12 5 21 22 15 39 33 0 35 46 43 18 32 34 39 39 24 11 36 23 31 30 11 5 16 26 19 7 27 14 29 28 34 19 29 15 43 3 36 20 30 36 41 31 7 24 14 37 25 32 37 26 13 20 27 33 40 33 34 40 35 17 40 38 35 41 36 10 16 37 38 17 38 41 9 40 42 28 42 43 46 42 44 46 44 8 47 44 47 49 45 25 49 45 48 37 1 48 49 2 21 12 46 4 49 47 22 49 47 49 49 48     130500      58500      76500 
7623	2437800	45 16 39 18 9 47 6 9 23 5 22 28 15 21 39 32 46 39 43 32 18 20 39 39 24 34 36 23 30 31 11 33 43 26 7 19 27 29 1 28 19 19 29 12 17 3 48 36 30 41 36 31 24 7 14 25 37 16 26 37 13 27 20 33 33 40 34 35 40 17 38 40 35 36 41 10 37 16 38 38 0 41 40 9 42 42 28 43 42 46 44 44 46 8 44 47 47 45 49 25 45 49 48 1 37 48 2 49 21 46 12 4 47 49 22 47 49 49 48 49     135000      72000      54000 
8217	2369800	39 19 45 47 9 18 23 12 6 21 22 5 39 34 15 39 46 32 18 32 43 32 39 20 36 36 24 31 30 23 48 16 11 19 7 26 19 29 27 34 19 28 15 12 29 36 20 3 0 41 30 7 24 31 37 25 14 37 26 16 20 27 13 40 33 33 40 35 34 40 38 17 41 36 35 16 37 10 2 38 38 9 40 41 28 42 42 46 42 43 46 44 44 47 44 8 49 45 47 49 45 25 37 1 48 49 2 48 12 46 21 49 47 4 49 47 22 49 48 49      51750      69750     137250 
8811	2265800	39 45 19 47 18 9 23 6 12 21 5 22 39 15 34 39 32 46 18 43 32 32 20 39 36 24 36 31 23 30 48 11 46 16 26 7 19 27 29 34 28 19 15 29 12 36 3 39 0 30 41 7 31 24 37 14 25 37 16 26 20 13 27 40 33 33 40 34 35 40 17 38 41 35 36 16 10 37 2 38 38 9 41 40 28 42 42 46 43 42 46 44 44 47 8 44 49 47 45 49 25 45 37 48 1 49 48 2 12 21 46 49 4 47 49 22 47 49 49 48      51750     137250      69750 
9405	2240300	40 45 19 14 18 9 23 6 12 21 5 22 39 15 34 39 32 46 18 43 32 47 20 39 36 24 36 31 23 30 48 11 46 19 26 7 1 27 29 34 28 19 15 29 12 36 3 39 0 30 41 7 31 24 37 14 25 37 16 26 20 13 27 40 33 33 40 34 35 40 17 38 41 35 36 16 10 37 2 38 38 9 41 40 28 42 42 46 43 42 46 44 44 47 8 44 49 47 45 49 25 45 37 48 1 49 48 2 12 21 46 49 4 47 49 22 47 49 49 48      51750     137250      69750 
9900	2218800	40 19 45 33 9 18 23 12 6 36 22 5 34 34 15 39 46 32 18 32 43 47 39 20 36 36 24 31 30 23 48 5 11 19 7 26 39 29 27 43 19 28 15 12 29 36 39 3 0 41 30 7 24 31 37 25 14 37 26 16 20 27 13 40 33 33 40 35 34 40 38 17 41 36 35 46 37 10 2 38 38 9 40 41 28 42 42 46 42 43 46 44 44 47 44 8 49 45 47 49 45 25 37 1 48 32 2 48 12 46 21 49 47 4 49 47 22 49 48 49      52875      66375     140625 
10395	2205800	45 19 40 18 9 33 6 12 23 5 22 36 15 34 34 32 46 39 43 32 18 20 39 47 24 36 36 23 30 31 11 28 48 26 7 19 27 29 39 28 19 47 29 12 15 3 39 36 30 41 0 31 24 7 14 25 37 16 26 37 13 27 20 33 33 40 34 35 40 17 38 40 35 36 41 10 37 46 38 38 2 41 40 9 42 42 28 43 42 46 44 44 46 8 44 47 47 45 49 25 45 49 48 1 37 48 2 32 21 46 12 4 47 49 22 47 49 49 48 49     140625      66375      52875 
10494	2195800	40 45 19 33 18 9 23 6 12 36 5 22 34 15 34 39 32 46 18 43 32 39 20 39 36 24 36 31 23 30 48 11 46 19 26 7 39 27 29 47 28 19 15 29 12 36 3 39 0 30 41 7 31 24 37 14 25 37 16 26 20 13 27 40 33 33 40 34 35 40 17 38 41 35 36 46 10 37 2 38 38 9 41 40 28 42 42 46 43 42 46 44 44 47 8 44 49 47 45 49 25 45 37 48 1 32 48 2 12 21 46 49 4 47 49 22 47 49 49 48      54000     144000      63000 
10692	2154300	40 19 45 33 9 18 23 12 6 36 22 5 11 34 15 39 46 32 18 32 43 47 39 20 36 36 24 31 30 23 37 38 11 19 7 26 39 29 27 43 19 28 15 12 29 36 39 3 0 41 30 7 24 31 37 25 14 37 26 16 20 27 13 40 33 33 40 35 34 40 38 17 41 36 35 46 37 10 2 38 38 9 40 41 28 42 42 46 42 43 46 44 44 47 44 8 49 45 47 49 45 25 37 1 48 32 2 48 12 46 21 49 47 4 49 47 22 49 48 49      47250      65250     141750 
10890	1924800	45 40 19 18 33 9 6 23 12 5 36 22 15 34 34 32 39 46 43 12 32 20 47 39 24 36 36 23 31 30 11 48 46 26 19 7 27 39 29 28 37 19 29 15 12 3 36 39 30 0 41 31 7 24 14 37 25 16 37 26 13 20 27 33 40 33 34 40 35 17 40 38 35 41 36 10 46 37 38 2 38 41 9 40 42 28 42 43 46 42 44 46 44 8 47 44 47 49 45 25 49 45 48 37 1 48 32 2 21 35 46 4 49 47 22 49 47 49 49 48     135750      53250      59250 
11187	1922300	19 40 45 9 33 18 12 23 6 22 36 5 34 34 15 46 39 32 32 12 43 39 47 20 36 36 24 30 31 23 10 48 11 7 19 26 29 39 27 19 37 28 12 15 29 39 36 3 41 0 30 24 7 31 25 37 14 26 37 16 27 20 13 33 40 33 35 40 34 38 40 17 36 41 35 37 46 10 38 2 38 40 9 41 42 28 42 42 46 43 44 46 44 44 47 8 45 49 47 45 49 25 1 37 48 2 32 48 46 35 21 47 49 4 47 49 22 48 49 49      59250      53250     135750 
11484	1902800	40 19 45 33 9 18 23 12 6 36 22 5 34 34 15 39 46 32 12 32 43 47 39 20 36 36 24 31 30 23 48 28 11 19 7 26 39 29 27 37 19 28 15 12 29 36 39 3 0 41 30 7 24 31 37 25 14 37 26 16 20 27 13 40 33 33 40 35 34 40 38 17 41 36 35 46 37 10 2 38 38 9 40 41 28 42 42 46 42 43 46 44 44 47 44 8 49 45 47 49 45 25 37 1 48 32 2 48 35 46 21 49 47 4 49 47 22 49 48 49      53250      59250     135750 
11979	1896300	45 40 19 18 33 9 6 23 12 5 36 22 15 34 34 32 39 18 43 12 32 20 47 39 24 36 36 23 31 30 11 48 46 26 19 7 27 39 29 28 37 19 29 17 12 3 36 39 30 0 41 31 7 24 14 37 25 16 37 26 13 20 27 33 40 33 34 40 35 17 40 38 35 41 36 10 46 37 38 2 38 41 9 40 42 28 42 43 46 42 44 46 44 8 47 44 47 49 45 25 49 45 48 37 1 48 32 2 21 35 46 4 49 47 22 49 47 49 49 48     135750      53250      59250 
12573	1894800	40 19 45 33 9 18 23 12 6 36 22 5 34 34 15 39 46 32 12 32 43 47 39 20 36 36 24 31 30 23 48 39 11 19 7 26 39 29 27 37 19 28 15 12 29 30 39 3 0 41 30 7 24 31 37 25 14 37 26 16 20 27 13 40 33 33 40 35 34 40 38 17 41 36 35 46 37 10 2 38 38 9 40 41 28 42 42 46 42 43 46 44 44 47 44 8 49 45 47 49 45 25 37 1 48 32 2 48 35 46 21 49 47 4 49 47 22 49 48 49      53250      59250     135750 
13167	1765800	45 19 40 18 9 33 6 12 23 5 22 36 15 34 34 32 46 39 43 32 12 20 39 47 24 36 36 23 30 31 11 39 48 26 7 19 27 29 39 28 19 37 29 12 17 3 39 36 30 41 0 31 24 7 14 25 37 16 26 37 13 27 20 33 33 40 34 35 40 17 38 40 35 36 41 10 37 46 38 38 2 41 40 9 42 42 28 43 42 46 44 44 46 8 44 47 47 45 49 25 45 49 48 1 37 48 2 32 21 46 35 4 47 49 22 47 49 49 48 49     140200      54800      48800 
0	6716800	2 1 3 29 5 5 40 7 7 8 11 10 9 17 12 24 17 15 19 21 16 11 21 16 15 23 16 12 23 17 0 25 18 19 26 22 6 26 22 10 27 25 28 27 38 13 24 27 30 28 27 4 28 27 36 28 14 36 28 30 20 29 31 41 31 20 43 31 32 43 32 33 43 32 33 44 33 33 44 35 34 45 35 34 46 37 34 46 37 34 47 38 39 47 39 41 47 40 42 48 42 43 48 42 44 49 44 45 49 46 47 49 47 48 49 47 48 49 48 49     126000     112500     135000 
396	6714800	3 2 1 5 29 5 7 40 7 10 8 14 12 9 10 15 24 17 16 19 21 16 11 21 16 15 23 17 12 23 18 0 25 22 19 26 22 6 26 25 10 27 38 28 27 27 13 24 27 30 28 27 4 28 14 36 28 30 36 28 31 20 29 20 41 31 32 43 31 33 43 32 33 43 32 33 44 33 34 44 35 34 45 35 34 46 37 34 46 37 39 47 38 41 47 39 42 47 40 43 48 42 44 48 42 45 49 44 47 49 46 48 49 47 48 49 47 49 49 48     135000     126000     112500 
495	4373800	2 4 18 49 6 5 48 8 7 24 9 14 7 12 16 17 19 16 35 15 20 15 24 0 19 18 22 27 20 22 37 10 22 31 21 23 41 21 23 12 22 1 26 14 6 7 25 28 27 25 11 28 26 33 29 33 34 29 27 35 30 29 36 33 29 37 34 30 38 34 31 38 35 32 38 37 32 39 38 36 40 39 40 41 39 41 42 40 43 13 41 43 17 3 43 44 42 44 45 42 44 45 43 47 45 44 47 46 45 48 46 45 49 46 47 49 47 48 49 48      65000     124000     126000 
1674	2330800	3 2 11 4 3 12 5 4 13 6 5 14 7 6 15 8 7 16 9 8 17 10 9 18 10 9 19 27 10 20 28 10 21 29 25 22 30 26 23 31 27 24 32 28 25 33 29 26 34 30 27 35 31 28 36 32 29 37 33 30 38 34 31 39 35 32 40 36 33 1 36 34 42 37 35 0 37 36 44 38 37 44 38 38 45 39 39 45 39 40 46 40 41 46 40 42 47 41 43 48 41 44 49 42 45 49 42 46 49 43 47 49 43 47 49 44 48 49 44 48      60750      49500     153000 
1872	2109800	11 3 0 12 4 1 13 5 2 14 6 3 15 7 4 16 8 5 17 9 6 18 10 6 19 10 49 20 0 7 21 28 8 22 1 8 23 30 9 24 26 9 25 32 10 26 33 19 27 34 25 28 35 26 29 36 27 30 37 28 31 38 29 32 39 30 33 40 31 34 41 32 35 42 33 36 43 34 37 44 35 38 44 36 39 45 36 40 45 37 41 46 37 42 46 38 43 2 38 44 48 39 45 49 39 46 49 40 47 49 40 47 49 41 48 49 41 48 49 42     168750      63000      27000 
1971	2053300	3 11 0 4 12 1 5 13 2 6 14 3 7 15 4 8 16 5 9 17 6 10 18 6 10 19 49 0 20 7 43 21 8 1 22 8 30 23 9 31 24 9 32 25 10 33 26 19 34 27 25 35 28 26 36 29 27 37 30 28 38 31 29 39 32 30 40 33 31 41 34 32 42 35 33 43 36 34 44 37 35 44 38 36 45 39 36 45 40 37 46 41 37 46 42 38 2 43 38 48 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42      63000     168750      27000 
2070	1875800	14 11 3 10 12 4 16 13 5 17 14 6 0 15 7 19 16 8 20 17 9 5 18 10 22 19 10 23 20 0 8 21 20 25 22 1 26 23 30 27 24 31 28 25 32 29 26 33 22 27 34 7 28 35 2 29 36 9 30 37 3 31 38 35 32 39 36 33 40 37 34 41 38 35 42 39 36 43 40 37 44 41 38 44 42 39 45 43 40 45 44 41 46 4 42 46 6 43 2 1 44 48 47 45 49 47 46 49 48 47 49 48 47 49 49 48 49 49 48 49      40500     153000      58500 
2169	1862800	11 14 3 12 10 4 13 16 5 14 17 6 15 0 7 16 19 8 17 20 9 18 5 10 19 22 10 20 23 0 21 8 28 22 25 1 23 26 30 24 27 31 25 28 32 26 29 33 27 22 34 28 7 35 29 2 36 30 9 37 31 3 38 32 35 39 33 36 40 34 37 41 35 38 42 36 39 43 37 40 44 38 41 44 39 42 45 40 43 45 41 44 46 42 4 46 43 6 2 44 1 48 45 47 49 46 47 49 47 48 49 47 48 49 48 49 49 48 49 49     153000      40500      58500 
2367	1838800	3 31 11 4 10 12 5 16 13 6 17 14 7 33 15 8 19 16 9 20 17 10 5 18 10 22 19 0 23 20 43 8 21 1 25 22 30 26 23 31 27 24 32 28 25 33 29 26 34 22 27 35 7 28 36 2 29 37 9 30 38 3 31 39 35 32 40 36 33 41 37 34 42 38 35 43 39 36 44 40 37 44 41 38 45 42 39 45 43 40 46 44 41 46 4 42 2 6 43 48 1 44 49 47 45 49 47 46 49 48 47 49 48 47 49 49 48 49 49 48      58500      40500     153000 
2565	1664800	3 41 11 4 9 12 5 2 13 6 3 14 7 4 15 8 5 16 9 6 17 10 6 18 10 7 19 0 7 20 28 8 21 1 8 22 30 9 23 31 9 24 32 10 25 33 10 26 34 25 27 35 26 28 36 27 29 37 28 30 38 29 31 39 30 32 40 31 33 41 32 34 42 33 35 43 34 36 44 43 37 44 36 38 45 47 39 45 37 40 46 37 41 46 38 42 2 38 43 48 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48      60750      20250     159750 
2664	1645800	11 0 3 12 1 4 13 2 5 14 29 6 15 4 7 16 5 8 17 6 9 18 6 10 19 7 10 20 7 0 21 8 43 22 8 1 23 9 30 24 9 31 25 10 32 26 10 33 27 25 34 28 26 35 29 27 36 30 28 37 31 29 38 32 30 39 33 31 40 34 32 41 35 33 42 36 34 43 37 35 44 38 36 44 39 36 45 40 37 45 41 37 46 42 38 46 43 38 2 44 39 48 45 9 49 46 40 49 47 47 49 47 41 49 48 41 49 48 42 49     159750      20250      60750 
3159	1407800	47 3 11 47 4 12 7 5 13 43 6 14 4 7 15 5 8 16 6 9 17 6 10 18 16 10 19 7 0 20 8 28 21 8 1 22 9 30 23 9 49 24 10 32 25 26 33 26 25 34 27 26 35 28 27 36 29 31 37 30 29 38 31 30 39 32 31 40 33 32 41 34 33 42 35 34 43 36 35 44 37 36 44 38 36 45 39 37 45 40 37 46 41 38 46 42 38 2 43 39 48 44 39 49 45 40 49 46 40 49 47 41 49 47 43 49 48 42 49 48      24000      57000     156000 
4050	1397800	3 11 47 4 12 47 5 13 7 6 14 43 7 15 4 8 16 5 9 17 6 10 18 6 10 19 16 0 20 7 28 21 8 1 22 8 30 23 9 49 24 9 32 25 10 33 26 49 34 27 25 35 28 26 36 29 27 37 30 31 38 31 29 39 32 30 40 33 31 41 34 32 42 35 33 43 36 34 44 37 35 44 38 36 45 39 36 45 40 37 46 41 37 46 42 38 2 43 38 48 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 43 49 48 42      54000     153000      27000 
5634	1395800	47 3 11 47 4 12 7 5 13 24 6 14 4 7 15 5 8 16 6 9 17 6 10 18 16 10 19 7 0 20 8 28 21 8 1 22 9 30 23 9 49 24 10 32 25 49 33 26 25 34 27 26 35 28 27 36 29 31 37 30 29 38 31 30 39 32 31 40 33 32 41 34 33 42 35 34 43 36 35 44 37 36 44 38 36 45 39 37 45 40 37 46 41 38 46 42 38 2 43 39 48 44 39 49 45 40 49 46 40 49 47 41 49 47 43 49 48 42 49 48      27000      54000     153000 
6030	1387800	47 11 3 47 12 4 7 13 5 24 14 6 4 15 7 5 16 8 6 17 9 6 18 10 44 19 10 7 20 0 8 21 28 8 22 1 9 23 30 9 24 49 10 25 32 49 26 33 25 27 34 26 28 35 27 29 36 31 30 37 29 31 38 30 32 39 31 33 40 32 34 41 33 35 42 34 36 43 35 37 44 36 38 44 36 39 45 37 40 45 37 41 46 38 42 46 38 43 2 39 44 48 39 45 49 40 46 49 40 47 49 41 47 49 43 48 49 42 48 49      27000     153000      54000 
6624	1365800	11 47 3 12 47 4 13 7 5 14 24 6 15 4 7 16 5 8 17 6 9 18 6 10 19 22 10 20 7 0 21 8 28 22 8 1 23 9 30 24 9 49 25 10 32 26 49 33 27 25 34 28 26 35 29 27 36 30 31 37 31 29 38 32 30 39 33 31 40 34 32 41 35 33 42 36 34 43 37 35 44 38 36 44 39 36 45 40 37 45 41 37 46 42 38 46 43 38 2 44 39 48 45 39 49 46 40 49 47 40 49 47 41 49 48 43 49 48 42 49     153000      27000      54000 
6822	1363800	11 3 47 12 4 47 13 5 7 14 6 24 15 7 4 16 8 5 17 9 6 18 10 6 19 10 41 20 0 7 21 28 8 22 1 8 23 30 9 24 49 9 25 32 10 26 33 49 27 34 25 28 35 26 29 36 27 30 37 31 31 38 29 32 39 30 33 40 31 34 41 32 35 42 33 36 43 34 37 44 35 38 44 36 39 45 36 40 45 37 41 46 37 42 46 38 43 2 38 44 48 39 45 49 39 46 49 40 47 49 40 47 49 41 48 49 43 48 49 42     153000      54000      27000 
7119	1361800	3 11 47 4 12 47 5 13 7 6 14 24 7 15 4 8 16 5 9 17 6 10 18 6 10 19 23 0 20 7 28 21 8 1 22 8 30 23 9 49 24 9 32 25 10 33 26 49 34 27 25 35 28 26 36 29 27 37 30 31 38 31 29 39 32 30 40 33 31 41 34 32 42 35 33 43 36 34 44 37 35 44 38 36 45 39 36 45 40 37 46 41 37 46 42 38 2 43 38 48 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 43 49 48 42      54000     152000      28000 
7317	 450000	47 3 11 47 4 12 7 5 13 24 6 14 4 7 15 5 8 16 6 9 17 6 10 18 44 10 19 7 0 20 8 28 21 8 1 22 9 30 23 9 49 24 10 32 25 49 33 26 25 34 27 26 35 28 27 36 29 31 37 30 29 38 31 49 39 32 31 40 33 32 41 34 33 42 35 34 43 36 35 44 37 36 44 38 36 45 39 43 45 40 37 46 41 38 46 42 38 2 43 29 48 44 39 49 45 40 49 46 40 49 47 41 49 47 43 49 48 42 49 48      27000      54000     153000 
8010	 420000	47 3 11 47 4 12 7 5 13 24 6 14 4 7 15 5 8 16 6 9 17 6 10 18 44 10 19 7 0 20 8 28 21 8 1 22 9 30 23 9 49 24 10 32 25 25 33 26 25 34 27 26 35 28 27 36 29 31 37 30 29 38 31 49 39 32 31 40 33 32 41 34 33 42 35 34 43 36 35 44 37 36 44 38 36 45 39 43 45 40 37 46 41 38 46 42 38 2 43 29 48 44 39 49 45 40 49 46 40 49 47 41 49 47 43 49 48 42 49 48      27000      54000     153000 
8901	 416000	11 47 3 12 47 4 13 7 5 14 24 6 15 4 7 16 5 8 17 6 9 18 6 10 19 44 10 20 7 0 21 8 28 22 8 1 23 9 30 24 9 49 25 10 32 26 23 33 27 25 34 28 26 35 29 27 36 30 31 37 31 29 38 32 49 39 33 31 40 34 32 41 35 33 42 36 34 43 37 35 44 38 36 44 39 36 45 40 43 45 41 37 46 42 38 46 43 38 2 44 29 48 45 39 49 46 40 49 47 40 49 47 41 49 48 43 49 48 42 49     152000      28000      54000 
9000	 396000	3 47 11 4 47 12 5 22 13 6 24 14 7 4 15 8 5 16 9 6 17 10 6 18 10 7 19 0 7 20 28 8 21 1 8 22 30 9 23 49 9 24 32 10 25 33 41 26 34 25 27 35 26 28 36 27 29 37 31 30 38 29 31 39 49 32 40 31 33 41 32 34 42 33 35 43 34 36 44 35 37 44 36 38 45 36 39 45 43 40 46 37 41 46 38 42 2 38 43 48 29 44 49 39 45 49 40 46 49 40 47 49 41 47 49 43 48 49 42 48      54000      27000     153000 
9594	 392000	3 47 11 4 47 12 5 23 13 6 24 14 7 4 15 8 5 16 9 6 17 10 6 18 10 7 19 0 7 20 28 8 21 1 8 22 30 9 23 49 9 24 32 10 25 33 41 26 34 25 27 35 26 28 36 27 29 37 31 30 38 29 31 39 49 32 40 31 33 41 32 34 42 33 35 43 34 36 44 35 37 44 36 38 45 36 39 45 43 40 46 37 41 46 38 42 2 38 43 48 29 44 49 39 45 49 40 46 49 40 47 49 41 47 49 43 48 49 42 48      54000      27000     153000 
10188	 382000	3 11 23 4 12 47 5 13 7 6 14 47 7 15 4 8 16 5 9 17 6 10 18 6 10 19 27 0 20 7 28 21 48 1 22 8 30 23 9 49 24 9 32 25 10 33 26 26 34 27 25 35 28 26 36 29 27 37 30 31 38 31 29 39 32 49 40 33 31 41 34 32 42 35 8 43 36 34 44 37 35 44 38 36 45 39 36 45 40 43 46 41 37 46 42 38 2 43 24 48 44 29 49 45 39 49 46 40 49 47 40 49 47 41 49 48 43 49 48 42      55000     152000      26000 
13158	 380000	3 23 11 4 47 12 5 7 13 6 47 14 7 4 15 8 5 16 9 6 17 10 6 18 10 27 19 0 7 20 28 37 21 1 8 22 30 9 23 49 9 24 32 10 25 33 26 26 34 25 27 35 26 28 36 27 29 37 31 30 38 29 31 39 49 32 40 31 33 41 32 34 42 8 35 43 34 36 44 35 37 44 36 38 45 36 39 45 43 40 46 37 41 46 38 42 2 24 43 48 29 44 49 39 45 49 40 46 49 40 47 49 41 47 49 43 48 49 42 48      55000      26000     152000 
0	7435800	6 1 0 9 7 0 13 10 4 14 12 5 15 13 2 16 14 8 16 17 8 18 3 8 21 20 8 23 20 9 26 20 19 30 22 19 32 22 22 32 23 26 32 24 28 36 24 29 36 25 29 38 25 29 39 27 31 39 27 31 39 28 33 40 28 35 40 29 35 41 30 36 41 33 36 41 34 37 44 34 37 44 34 41 45 37 42 45 37 43 11 37 45 47 38 45 48 40 46 48 40 46 49 42 47 49 43 47 49 45 47 49 45 48 49 47 48 49 48 48     135000     135000     121500 
297	5833800	31 43 5 23 3 3 0 7 9 15 8 25 20 9 10 25 11 13 27 10 14 23 13 18 28 14 18 5 15 24 30 17 2 12 18 26 18 20 26 4 22 27 32 22 20 1 24 31 33 28 29 34 29 30 34 29 4 35 32 33 35 33 33 36 34 34 26 21 34 38 36 36 40 37 37 40 38 38 19 39 39 43 2 39 44 41 41 45 19 41 45 42 15 47 42 31 48 42 44 48 44 45 48 6 46 48 47 46 49 16 46 49 49 47 49 49 48 49 49 49     126000     140000      85000 
