
4851	1966134	25 40 36 37 6 5 45 3 18 10 30 8 9 11 35 9 4 12 14 47 5 29 17 15 12 13 39 20 7 14 18 36 37 15 20 0 21 35 21 39 21 16 33 24 22 17 22 26 20 7 22 27 26 19 24 27 24 23 24 28 29 23 28 29 30 4 30 30 32 25 2 31 19 25 1 32 10 26 6 32 33 27 34 33 34 28 34 35 34 31 36 36 35 31 38 18 37 32 3 37 37 33 41 39 37 36 43 42 42 38 23 42 42 38 44 43 43 38 13 44 43 39 47 44 43 40 47 44 44 40 48 45 11 41 48 45 46 41 49 46 8 45 49 46 47 46 49 46 16 47 49 47 48 48 49 48 49 49 49 48      52834      87167      50666      59666 
5346	1933134	40 0 13 36 5 6 3 45 10 18 8 30 11 9 9 41 12 4 47 14 29 5 15 17 13 12 20 39 14 7 10 18 15 10 35 20 35 21 39 21 16 21 24 25 17 22 26 22 7 20 27 22 19 26 27 24 23 24 28 24 23 29 29 28 4 30 30 30 25 32 31 2 25 19 32 1 26 33 32 6 27 33 33 34 28 34 35 34 31 34 36 36 31 35 18 38 32 37 37 3 33 37 39 41 36 37 42 43 38 42 42 23 38 42 43 44 38 43 44 13 39 43 44 47 40 43 44 47 40 44 45 48 41 11 45 48 41 46 46 49 45 8 46 49 46 47 46 49 47 16 47 49 48 48 48 49 49 49 48 49      83333      56250      56250      51667 
5940	1895800	42 36 0 40 3 45 6 5 8 30 18 10 9 41 9 11 47 14 4 12 15 17 5 29 20 39 12 13 10 18 7 14 35 20 10 15 39 6 21 35 24 25 21 16 26 22 22 17 27 22 20 7 27 24 26 19 28 24 24 23 29 28 29 23 30 30 30 4 31 2 32 25 32 1 19 25 32 6 33 26 33 34 33 27 35 34 34 28 36 36 34 31 18 38 35 31 37 21 37 32 39 41 37 33 42 43 37 36 42 23 42 38 43 44 42 38 44 13 43 38 44 47 43 39 44 47 43 40 45 48 44 40 45 48 11 41 46 49 46 41 46 49 8 45 46 49 47 46 47 49 16 47 48 49 48 48 48 49 49 49      54000      51667      57000      83333 
6435	1879800	40 0 37 36 5 6 3 45 10 18 8 30 11 9 9 41 12 4 47 14 29 5 15 17 13 12 20 39 14 7 10 18 15 10 35 20 35 21 39 6 16 21 24 25 17 22 26 22 7 20 27 22 19 26 27 24 23 24 28 24 23 29 29 28 4 30 30 30 25 32 31 2 25 19 32 1 26 33 32 6 27 33 33 34 28 34 35 34 31 34 36 36 31 35 18 38 32 37 37 21 33 37 39 41 36 37 42 43 38 42 42 23 38 42 43 44 38 43 44 13 39 43 44 47 40 43 44 47 40 44 45 48 41 11 45 48 41 46 46 49 45 8 46 49 46 47 46 49 47 16 47 49 48 48 48 49 49 49 48 49      82500      52500      60000      52500 
7029	1804800	0 40 36 37 6 5 45 3 18 10 30 8 9 11 41 9 4 12 14 47 5 29 17 15 12 13 39 20 7 14 18 10 10 15 20 35 21 35 42 39 21 16 0 24 22 17 22 26 20 7 22 27 26 19 24 27 24 23 24 28 29 23 28 29 30 4 30 30 32 25 2 31 19 25 1 32 33 26 6 32 33 27 34 33 34 28 34 35 34 31 36 36 35 31 38 18 37 32 21 37 37 33 41 39 37 36 43 42 42 38 23 42 42 38 44 43 43 38 13 44 43 39 47 44 43 40 47 44 44 40 48 45 11 41 48 45 46 41 49 46 8 45 49 46 47 46 49 46 16 47 49 47 48 48 49 48 49 49 49 48      48500      87750      55000      54000 
7425	1803300	36 37 0 40 45 3 6 5 30 8 18 10 41 9 9 11 14 47 4 12 17 15 5 29 39 20 12 13 18 2 7 14 20 35 10 15 42 39 21 35 0 24 21 16 22 26 22 17 22 27 20 7 24 27 26 19 24 28 24 23 28 29 29 23 30 30 30 4 2 31 32 25 1 32 19 25 6 32 33 26 34 33 33 27 34 35 34 28 36 36 34 31 38 18 35 31 21 37 37 32 41 39 37 33 43 42 37 36 23 42 42 38 44 43 42 38 13 44 43 38 47 44 43 39 47 44 43 40 48 45 44 40 48 45 11 41 49 46 46 41 49 46 8 45 49 46 47 46 49 47 16 47 49 48 48 48 49 48 49 49      54125      54000      49375      87750 
7623	1773468	40 37 0 36 5 3 6 45 10 8 18 30 11 9 9 9 12 47 4 14 29 15 25 17 13 20 12 39 14 2 7 18 15 35 10 20 35 39 21 42 16 24 21 0 17 26 22 22 7 27 20 22 19 27 26 24 23 28 24 24 23 29 29 28 4 30 30 30 25 31 32 2 25 32 19 1 26 32 33 6 27 33 33 34 28 35 34 34 31 36 34 36 31 18 35 3 32 37 37 21 33 39 37 41 36 42 37 43 38 42 42 23 38 43 42 44 38 44 43 13 39 44 43 47 40 44 43 47 40 45 44 48 41 45 11 48 41 46 46 49 45 46 8 49 46 46 47 49 47 47 16 49 48 48 48 49 49 48 49 49      86778      52667      48222      55278 
8316	1769200	40 0 36 37 5 6 45 29 10 18 30 8 11 9 9 9 12 4 14 47 29 25 17 15 13 12 39 20 14 7 18 10 15 10 20 35 35 21 42 39 16 21 0 5 17 22 22 26 7 20 22 27 19 26 24 27 23 24 24 28 23 29 28 29 4 30 30 30 25 32 2 31 25 19 1 32 26 33 6 32 27 33 34 33 28 34 34 35 31 34 36 36 31 35 3 18 32 37 21 37 33 37 41 39 36 37 43 42 38 42 23 42 38 42 44 43 38 43 13 44 39 43 47 44 40 43 47 44 40 44 48 45 41 11 48 45 41 46 49 46 45 8 49 46 46 47 49 46 47 16 49 47 48 48 49 48 49 49 49 48      87300      47700      55800      51100 
8415	1742468	37 5 36 40 16 6 45 5 8 18 30 10 9 9 9 11 47 4 14 12 15 25 17 29 20 12 39 13 10 7 18 14 35 10 20 15 39 21 42 35 24 21 0 16 26 22 22 17 27 20 22 7 27 26 24 19 28 24 24 23 29 29 28 23 30 30 30 4 31 32 2 25 32 19 1 25 32 33 6 26 33 33 34 27 35 34 34 28 36 34 36 31 18 35 3 31 37 37 21 32 39 37 41 33 42 37 43 36 42 42 23 38 43 42 44 38 44 43 13 38 44 43 47 39 44 43 47 40 45 44 48 40 45 11 48 41 46 46 49 41 46 8 49 45 46 47 49 46 47 16 49 47 48 48 49 48 48 49 49 49      52667      48222      55278      86778 
8712	1688468	25 37 36 40 6 16 45 5 18 8 30 10 9 9 9 11 4 47 14 12 19 15 17 29 12 20 39 13 7 10 18 14 10 35 20 15 21 39 42 35 21 24 0 16 22 26 22 17 20 27 22 7 26 27 24 19 24 28 24 23 29 29 28 23 30 30 30 4 32 31 2 25 19 32 1 25 33 32 6 26 33 33 34 27 34 35 34 28 34 36 36 31 35 18 3 31 37 37 21 32 37 39 41 33 37 42 43 36 42 42 23 38 42 43 44 38 43 44 13 38 43 44 47 39 43 44 47 40 44 45 48 40 11 45 48 41 46 46 49 41 8 46 49 45 47 46 49 46 16 47 49 47 48 48 49 48 49 48 49 49      46167      53833      57334      83833 
10089	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
0	5614800	0 2 4 3 1 5 4 6 9 10 5 9 10 11 6 10 15 14 6 11 15 16 8 11 19 17 12 17 20 18 12 19 21 18 12 23 22 19 12 23 25 21 13 23 26 22 13 23 27 24 14 23 7 25 16 24 29 26 17 26 29 26 20 26 29 27 20 31 30 27 22 31 30 28 24 32 31 33 24 32 31 34 28 37 32 34 30 37 32 35 33 38 32 37 33 38 34 39 33 38 35 39 33 38 38 40 35 39 40 40 35 43 40 41 36 44 43 41 36 45 43 41 36 46 44 42 43 47 46 42 43 47 47 42 43 47 47 42 45 47 49 44 45 47 49 45 46 47 49 45 47 48 49 45 48 48 49 46 48 49      90000      85500      94500      74250 
99	5461800	20 0 4 10 3 27 6 13 23 7 16 13 5 9 14 14 6 10 15 16 8 11 15 16 9 11 15 19 13 12 21 19 17 12 21 27 6 12 21 22 19 17 22 22 20 17 8 26 22 18 2 26 24 24 30 28 25 25 30 28 26 28 30 5 27 29 30 9 27 31 31 36 27 32 35 0 28 32 36 1 29 33 39 37 32 33 40 38 33 34 41 39 33 35 42 39 34 35 42 41 35 36 42 42 37 36 43 42 38 37 44 43 38 40 45 43 38 40 46 43 39 41 47 45 40 41 47 46 41 42 47 46 44 44 23 46 44 45 48 46 44 45 49 47 46 45 49 48 47 47 49 48 48 48 49 48 48 49 49 49      72000     135000      81000      54000 
198	4350800	20 10 0 4 3 13 3 6 23 13 7 16 5 14 9 14 6 16 10 15 8 16 11 15 9 18 11 15 13 19 12 21 17 27 12 31 6 22 12 21 19 22 17 27 20 26 17 8 22 26 18 2 24 28 24 30 25 28 25 30 26 5 28 30 27 9 29 30 27 36 31 31 27 0 32 35 28 1 32 36 29 37 33 39 32 38 33 40 33 39 34 41 33 39 35 42 34 41 35 42 35 42 36 42 37 42 36 43 38 43 37 44 38 43 40 34 38 43 40 46 39 45 41 47 40 46 41 47 41 46 42 47 44 46 44 23 44 46 45 48 44 47 45 49 46 48 45 49 47 48 47 49 48 48 48 49 48 49 49 49      90000      58500      90000      76500 
1485	3896300	2 6 1 0 6 26 3 4 14 13 5 10 12 17 8 12 13 19 18 19 18 16 11 14 16 20 11 15 19 20 13 15 22 37 14 16 23 22 20 18 25 23 21 22 26 26 24 23 41 26 7 24 28 27 17 25 28 28 27 25 29 30 29 25 30 30 12 26 31 31 33 26 31 31 34 27 32 31 35 28 33 33 35 29 34 35 36 29 34 36 39 30 34 36 43 31 36 36 43 31 37 37 43 32 37 38 44 21 39 38 9 36 41 39 32 37 41 39 46 38 42 40 4 38 42 7 47 40 42 42 47 40 45 42 19 41 46 44 48 41 46 45 10 42 48 45 40 44 48 45 49 45 48 46 49 47 49 48 49 49      53750      42500     133750      70000 
1683	3890468	6 1 2 0 26 3 6 4 13 5 7 10 17 8 12 12 19 18 13 19 16 11 23 14 20 11 17 15 20 13 19 15 37 14 22 16 22 20 23 18 23 21 25 22 26 24 26 23 26 7 27 24 27 17 28 25 28 27 28 25 30 29 5 25 30 12 30 26 31 33 16 26 31 34 31 27 31 35 32 28 33 35 33 29 35 36 3 29 36 39 34 30 36 43 34 31 36 43 36 31 37 43 37 32 38 44 37 21 38 9 39 36 39 32 41 37 39 46 41 38 40 4 11 38 7 47 42 40 42 47 42 40 42 19 45 41 44 48 46 41 45 10 46 42 45 40 48 44 45 49 48 45 46 49 48 47 48 49 49 49      41666     133333      54167      70834 
1782	3433300	1 0 2 6 3 47 6 10 5 10 14 47 8 12 12 17 18 19 13 15 11 14 18 16 11 15 16 20 13 15 19 20 14 16 22 8 20 18 23 22 21 22 25 23 24 23 26 37 7 24 48 31 17 25 28 27 27 25 28 28 29 25 29 30 12 26 30 30 33 26 31 31 34 27 31 31 35 28 32 31 35 29 33 33 36 29 34 35 39 30 34 36 43 31 34 36 43 31 36 36 43 32 37 37 44 21 37 38 9 36 39 38 32 37 41 39 46 38 41 39 4 38 42 40 47 40 42 42 47 40 42 42 19 41 45 42 48 41 46 44 10 42 46 45 49 44 48 45 49 45 48 45 49 47 48 46 49 49 49 48      99000      83250      49500      58500 
2079	3403800	19 0 11 2 10 47 6 3 40 10 7 5 20 12 45 8 42 19 13 18 16 14 18 11 1 15 48 11 20 15 19 13 17 16 22 14 22 18 23 20 23 22 10 21 26 23 2 24 26 24 27 7 27 25 28 17 28 25 28 27 24 25 29 29 30 26 30 12 6 26 0 33 31 27 31 34 31 28 32 35 33 29 33 35 35 29 34 36 36 30 34 39 36 31 34 43 36 31 36 43 37 32 37 43 38 21 37 44 38 36 39 9 39 37 41 32 39 38 41 46 40 38 42 4 42 40 42 47 42 40 42 47 42 41 45 19 44 41 46 48 45 42 46 10 45 44 48 49 45 45 48 49 46 47 48 49 48 49 49 49      63000      76500      49500      99000 
2178	3369468	1 0 6 2 3 4 10 6 5 10 47 14 8 7 17 26 18 2 15 13 2 14 16 18 11 15 20 16 13 15 20 19 14 16 8 22 20 18 22 23 21 22 23 40 24 23 37 26 7 24 31 48 17 25 27 28 27 25 28 28 29 25 30 29 12 26 30 30 33 26 31 31 34 27 31 31 35 28 31 32 35 29 33 33 36 29 35 34 39 30 36 34 43 31 36 34 43 31 36 36 43 32 37 37 44 21 38 37 9 36 38 39 32 37 39 41 46 38 39 41 4 38 40 42 47 40 42 42 47 40 42 42 19 41 42 45 48 41 44 46 10 42 45 46 40 44 45 48 49 45 45 48 49 47 46 48 49 49 48 49     126000      66666      45834      45834 
2277	3235300	0 1 2 6 47 3 6 10 10 5 14 47 12 8 12 17 19 18 13 15 14 11 18 16 15 11 16 20 15 13 19 20 16 14 22 8 18 20 23 22 22 21 25 23 23 24 26 37 24 7 48 31 25 17 28 27 25 27 28 28 25 29 29 30 26 12 30 30 26 33 31 31 27 34 31 31 28 35 32 31 29 35 33 33 29 36 34 35 30 39 34 36 31 43 34 36 31 43 36 36 32 43 37 37 21 44 37 38 36 9 39 38 37 32 41 39 38 46 41 39 38 4 42 40 40 47 42 42 40 47 42 42 41 19 45 42 41 48 46 44 42 10 46 45 44 40 48 45 45 49 48 45 47 49 48 46 49 49 49 48      72750     113500      49500      52250 
2376	3178800	0 11 1 6 47 6 3 26 2 7 5 13 12 45 8 17 19 13 18 19 14 35 11 16 15 48 49 20 15 19 13 28 16 22 14 37 18 23 20 22 22 10 21 23 23 2 24 32 24 27 7 26 25 28 17 27 25 28 27 28 25 29 29 30 26 30 12 30 26 0 33 31 27 31 34 31 28 32 35 31 29 33 35 33 29 34 36 35 30 34 39 36 31 34 43 36 31 36 43 36 32 37 43 37 21 37 44 38 36 39 9 38 37 41 32 39 38 41 46 39 38 42 4 40 40 42 47 7 40 42 47 42 41 45 19 42 41 46 48 44 42 46 10 45 44 48 40 45 45 48 49 45 47 48 49 46 49 49 49 48      75000      43500     103500      60000 
2475	3140600	1 2 6 0 3 6 10 4 5 14 47 10 8 12 17 7 18 13 15 2 11 18 16 14 11 16 20 15 13 19 20 15 14 22 8 16 20 23 22 18 21 25 23 22 24 26 37 23 7 48 31 24 17 28 27 25 27 28 28 25 29 29 30 25 12 30 30 26 33 31 31 26 34 31 31 27 35 32 31 28 35 33 33 29 36 34 35 29 39 34 36 30 43 34 36 31 43 36 36 31 43 37 37 32 44 37 38 21 9 39 38 36 32 41 39 37 46 41 39 38 4 42 40 38 47 42 42 40 47 42 42 40 19 45 42 41 48 46 44 41 10 46 45 42 40 48 45 44 49 48 45 45 49 48 46 47 49 49 48 49     110800      42300      57500      70200 
2970	3035800	0 6 2 1 47 10 3 3 2 47 14 5 12 17 12 8 19 6 13 18 14 16 18 39 15 48 11 11 15 20 19 13 16 8 22 14 18 22 23 20 22 23 19 21 23 37 26 24 24 31 48 7 25 27 28 17 25 28 28 27 25 30 29 29 26 30 30 12 26 31 6 33 27 31 31 34 28 31 32 35 29 33 33 35 29 35 34 36 30 36 34 39 31 36 34 43 31 36 36 43 32 37 37 43 21 38 37 44 36 38 39 9 37 39 41 32 38 39 41 46 38 40 3 4 40 42 42 47 40 42 42 47 41 42 45 19 41 44 46 48 42 45 46 10 44 45 48 40 45 45 48 49 47 46 48 49 49 48 49 49      72000      63000      40500     103500 
3366	2965300	1 0 2 6 3 9 6 10 5 10 14 47 8 12 12 17 18 19 13 44 11 14 18 16 11 15 16 20 13 15 19 20 14 16 22 8 20 18 23 22 21 22 25 23 24 23 26 37 7 24 48 31 17 25 28 27 27 25 28 28 29 25 29 30 12 26 30 30 33 26 31 31 34 27 31 31 35 28 32 31 35 29 33 33 36 29 34 35 39 30 34 36 43 31 34 36 43 31 36 36 43 32 37 37 44 21 37 38 9 36 39 38 32 37 41 39 46 38 41 39 4 38 42 40 47 40 42 42 47 40 42 42 19 41 45 42 48 41 46 44 10 42 46 45 40 44 48 45 49 45 48 45 49 47 48 46 49 49 49 48     111750      67500      49500      46500 
3762	2748800	6 1 0 2 10 3 3 6 13 5 10 14 17 8 45 12 15 18 6 13 30 39 44 18 20 11 21 16 11 13 15 19 49 14 16 22 22 20 47 23 23 21 22 25 37 24 23 26 3 7 24 48 27 17 25 28 28 27 25 28 30 29 25 29 30 12 26 30 31 33 26 15 31 34 27 31 31 35 28 32 33 35 29 33 35 36 29 34 36 39 30 34 36 2 31 34 36 43 31 36 37 43 32 37 38 44 35 37 38 9 36 39 39 32 37 41 39 46 38 41 40 4 38 42 42 47 40 42 42 47 40 42 42 19 41 45 44 48 41 46 45 10 42 46 45 40 44 48 45 38 45 48 46 49 47 48 48 49 49 49      23500     112500      64000      71000 
3960	2703300	47 6 2 1 10 10 6 3 35 47 14 5 0 17 12 8 20 6 13 18 6 16 37 11 39 48 16 11 15 31 19 13 16 8 22 14 18 22 23 20 22 23 25 21 23 37 26 24 24 31 44 7 9 27 28 17 25 28 28 27 25 30 29 29 26 30 30 12 26 31 15 33 27 31 31 34 28 31 32 35 29 33 33 35 29 35 34 36 30 36 34 39 31 36 34 43 31 36 36 43 32 37 37 43 21 38 37 44 36 38 39 9 37 39 41 32 38 39 41 46 38 40 0 4 40 42 42 47 40 42 42 47 41 42 45 19 41 44 46 48 42 45 46 10 44 45 48 40 45 45 48 49 47 46 48 49 49 48 49 49      65250      47250      69750      90000 
4059	2409800	0 6 2 1 47 10 6 3 33 47 14 5 3 17 12 8 12 44 13 16 49 16 18 11 15 20 16 11 15 20 19 13 16 8 22 14 18 22 23 20 22 23 25 21 23 37 26 24 24 31 48 7 25 27 28 17 25 28 28 27 25 30 29 29 26 30 30 12 26 31 15 33 27 31 31 34 28 31 32 35 18 33 33 35 29 35 34 36 30 36 34 39 31 36 34 43 31 36 36 43 32 37 37 43 21 38 37 44 36 38 39 9 37 39 41 32 38 39 41 46 38 40 42 4 40 42 42 47 40 42 42 47 41 42 45 19 41 44 46 48 42 45 46 10 44 45 48 40 45 45 48 49 47 46 48 49 49 48 49 49      63000      49500      49500      99000 
5733	 251566	4 0 14 10 5 1 15 11 22 2 16 12 23 3 17 13 24 4 18 14 30 5 19 15 31 6 20 16 45 6 21 17 45 7 25 18 45 7 26 19 45 8 27 20 45 8 28 21 45 9 29 22 46 9 45 23 46 25 47 24 46 26 48 25 46 27 48 26 46 28 48 27 46 29 48 28 46 30 48 29 46 31 48 30 47 32 49 31 47 32 49 32 47 33 49 33 47 33 49 34 47 34 49 35 47 34 49 36 47 35 49 36 47 35 49 37 47 43 49 37 47 43 49 38 47 43 49 38 48 43 49 39 48 43 49 39 48 44 49 40 48 44 49 40 48 44 49 41 48 44 49 41 48 44 49 42 48 45 49 42      32153      54000      21316     126000 
11646	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	5470600	1 4 5 0 6 5 8 2 10 7 10 9 12 8 11 9 12 11 13 12 13 14 16 12 14 15 17 12 18 16 17 13 19 20 18 16 19 23 18 17 20 3 21 18 21 24 23 18 22 25 23 18 26 28 25 22 27 28 27 23 27 29 29 25 29 31 29 26 30 31 32 26 30 33 35 28 32 33 35 30 32 33 36 31 33 34 39 32 35 37 39 34 35 37 39 34 36 37 39 37 36 38 39 37 36 38 40 39 40 39 40 40 41 40 41 41 41 42 41 41 43 42 42 42 45 43 43 45 45 44 43 45 46 44 44 45 48 46 45 46 48 46 47 47 49 47 47 47 49 47 48 47 49 48 48 48 49 49 49 48      95400     153000      39600      55800 
198	4746600	1 4 5 0 6 5 8 2 10 7 10 9 12 8 11 9 12 11 13 12 13 14 16 12 14 15 17 12 18 16 17 13 19 20 18 12 19 23 24 17 20 3 21 18 21 24 23 18 22 25 23 18 26 28 25 22 27 28 27 23 27 29 29 25 29 31 29 26 30 31 32 26 30 33 35 28 32 33 35 30 32 33 36 31 33 34 39 32 35 37 39 34 35 37 39 34 36 37 39 37 36 38 39 37 36 38 40 39 40 39 40 40 41 40 41 41 41 42 41 41 43 42 42 42 45 43 43 45 45 44 43 45 46 44 44 45 48 46 45 46 48 46 47 47 49 47 47 47 49 47 48 47 49 48 48 48 49 49 49 48      95400     135000      39600      55800 
594	4488600	14 2 11 0 2 5 6 5 9 1 10 7 9 13 12 8 25 15 12 11 12 15 13 21 12 18 14 15 13 19 18 16 12 19 19 20 17 20 10 23 18 21 20 3 18 14 21 24 18 34 22 25 22 25 26 4 23 25 27 28 25 26 27 29 26 26 29 21 26 28 30 31 28 29 30 17 30 32 32 33 31 33 32 33 32 35 33 34 34 36 35 37 34 36 35 37 37 37 36 37 37 38 36 38 39 39 36 38 40 41 40 39 41 41 41 40 41 42 41 42 42 42 43 42 1 10 45 43 45 9 45 44 45 45 46 44 46 47 48 46 47 24 48 46 47 49 49 47 47 49 49 47 48 49 49 48 48 49 49 49      61200      28800      90000     135000 
693	4316800	0 1 0 2 5 6 2 10 7 10 9 13 8 12 9 14 11 12 12 15 14 13 12 9 15 14 12 18 16 18 13 19 20 19 12 20 23 19 17 22 3 4 18 12 24 21 18 1 25 22 18 25 28 26 22 28 28 27 23 6 29 27 25 31 21 29 26 31 31 30 26 31 17 30 28 32 33 32 30 32 33 32 31 32 34 33 32 34 37 35 34 35 37 35 34 38 37 36 37 39 38 36 37 39 38 36 39 40 39 40 40 7 40 41 41 42 42 41 41 43 42 43 42 30 43 45 45 46 44 45 45 47 44 46 45 47 46 48 46 49 46 48 47 49 47 49 47 49 47 49 47 49 48 49 48 49 49 49 48 49     153000      99900      37800      23400 
891	4300700	0 1 6 4 2 6 39 5 3 10 7 7 4 12 22 8 1 12 8 11 12 13 9 14 13 14 7 15 15 18 34 16 25 19 17 20 19 19 18 23 22 20 20 3 23 21 21 24 23 22 24 25 23 26 26 17 25 27 28 28 26 27 29 29 27 29 29 31 27 30 0 31 27 30 30 9 28 32 30 33 28 32 11 33 28 33 32 34 28 35 33 37 29 35 34 37 29 2 36 37 30 36 37 38 32 36 38 38 34 40 38 39 35 41 39 40 36 41 41 42 36 43 42 42 36 45 43 43 38 45 44 44 39 17 46 44 39 48 46 46 40 48 46 46 40 9 47 47 41 49 47 47 44 49 49 48 45 49 49 49      19650     123300      32550     136200 
990	4211668	0 0 1 0 6 5 6 2 8 7 10 9 10 8 12 9 45 11 12 12 13 14 13 12 23 15 14 12 2 16 18 13 7 20 19 30 16 23 19 17 18 3 4 18 5 24 21 18 22 25 22 18 24 28 26 22 24 28 27 23 25 29 27 25 26 21 29 26 27 31 30 26 30 17 30 28 30 33 32 30 32 33 32 31 33 34 33 32 34 37 35 34 21 37 35 34 35 37 36 37 38 38 36 37 38 38 36 39 39 39 40 40 39 40 41 41 39 42 41 41 40 42 43 42 40 43 45 45 42 44 45 45 43 44 46 45 36 46 48 46 19 46 48 47 47 47 49 47 12 47 49 47 1 48 49 48 49 49 49 48      20334     139500     102966      49500 
1089	3954800	2 46 1 0 10 2 6 5 10 9 10 7 14 9 12 8 15 12 12 11 9 12 13 14 18 12 14 15 19 13 18 16 20 12 0 20 22 17 19 23 12 18 4 3 1 18 21 24 25 18 22 25 28 22 26 28 6 23 27 28 31 25 27 29 31 26 29 21 31 26 30 31 32 28 30 17 32 30 32 33 32 3 32 33 34 32 33 34 35 34 35 37 38 34 35 37 39 37 36 37 39 37 36 38 40 39 36 38 7 40 40 39 42 24 41 40 43 41 41 42 30 42 43 42 46 1 45 43 47 45 45 44 47 45 46 44 49 46 48 46 49 47 48 46 49 47 49 47 49 47 49 47 49 48 49 48 49 48 49 49      29250      34875     105750     135000 
1386	3425800	1 0 0 4 6 5 21 2 13 7 8 9 32 8 10 35 14 11 3 46 10 14 13 12 14 15 14 12 18 16 37 13 19 20 7 12 19 23 16 17 24 3 18 18 10 24 22 18 22 25 22 18 26 28 24 22 27 28 24 23 27 29 25 25 29 21 26 26 30 31 27 26 30 17 30 28 32 33 30 30 32 33 32 31 33 34 33 32 35 4 34 34 35 37 35 34 36 37 38 37 36 38 38 37 36 38 38 39 40 39 39 40 41 40 39 41 41 42 39 41 43 42 40 42 45 43 40 45 45 44 42 45 5 44 43 45 48 46 46 46 48 46 19 47 9 47 47 47 49 47 48 47 49 48 49 48 49 49 49 48      90000     139500      12000      49500 
1485	2935800	28 1 0 0 11 6 44 5 9 10 19 7 48 12 10 8 2 12 3 11 6 13 31 14 12 14 14 15 13 18 15 16 10 19 47 20 17 19 16 23 18 20 18 3 38 21 22 24 18 22 22 25 22 26 24 2 23 27 24 28 25 27 25 29 14 29 26 21 26 30 27 31 28 30 30 17 30 32 30 33 31 32 32 33 32 33 33 34 34 35 34 37 34 35 35 37 37 36 6 37 37 36 38 38 39 36 38 38 40 4 23 39 41 41 39 40 41 41 39 42 42 43 40 42 3 45 40 43 45 45 42 44 45 46 43 44 46 17 19 46 38 48 2 46 47 9 47 47 47 49 48 47 48 49 49 48 48 49 49 49      43250      83250      49000      96750 
1782	2855800	31 0 1 0 11 5 6 44 9 7 10 9 48 8 39 31 2 11 12 48 6 14 13 13 12 15 14 42 13 16 18 15 10 20 19 28 17 23 19 16 18 3 20 18 38 24 21 3 18 25 22 22 22 28 26 24 23 47 27 24 25 29 27 25 14 21 29 26 26 31 30 27 28 17 30 30 30 33 32 30 31 33 32 32 32 34 33 4 34 4 35 34 34 37 35 35 37 37 36 6 37 38 36 5 39 38 36 38 40 39 40 23 41 40 41 39 41 42 41 39 42 42 43 40 3 43 45 40 45 44 45 42 45 44 46 43 46 46 17 19 38 46 48 2 47 47 9 47 47 47 2 48 48 48 49 49 48 49 49 49      36000      94500      90000      49500 
1881	2848000	0 1 0 14 5 6 44 10 7 10 9 8 8 12 31 9 11 12 48 27 14 13 13 12 15 14 42 12 16 18 15 13 20 11 28 12 23 19 16 4 3 20 18 14 24 21 3 48 25 22 22 18 28 26 24 22 28 27 24 23 29 27 25 25 21 29 26 26 31 30 27 26 17 30 30 28 33 32 30 30 33 32 32 31 34 33 4 32 37 35 34 34 37 35 35 34 37 36 6 37 38 36 5 37 38 36 38 39 39 4 23 40 40 41 39 41 42 41 39 41 42 43 40 42 43 45 40 1 44 45 42 45 44 46 43 45 46 17 19 46 46 48 2 47 47 9 47 47 47 49 48 47 48 49 49 48 49 49 49 48      96900      83100      51900      40200 
1980	2654800	25 1 0 48 26 6 5 6 22 10 7 13 31 39 8 32 34 12 11 3 12 13 14 10 12 14 15 14 13 18 16 18 12 19 20 19 17 19 23 19 6 20 3 24 39 21 24 10 18 22 25 22 22 26 28 26 23 27 28 27 25 27 29 27 26 29 21 29 26 30 31 30 28 30 17 30 30 32 4 32 31 32 33 32 32 33 34 33 34 35 37 35 34 35 37 35 37 36 37 36 37 36 38 36 39 36 38 36 40 40 39 40 41 41 40 41 41 41 42 41 42 43 42 43 1 45 43 45 45 45 44 45 45 46 44 5 46 17 46 48 47 48 46 48 47 9 47 9 47 2 47 49 48 49 48 49 48 49 49 49      31500      52000     135000      51500 
