
13563	1795516	3 44 0 45 13 25 40 5 32 13 45 10 48 33 31 49 9 11 10 49 11 47 12 30 43 47 14 36 18 35 37 31 29 16 15 14 16 22 8 18 15 27 24 2 19 24 17 8 21 25 18 44 25 27 6 17 26 28 21 10 26 29 22 27 27 29 23 29 28 4 26 30 41 32 30 13 28 34 30 31 33 34 32 34 34 36 33 7 35 23 2 22 36 38 35 38 36 9 37 24 37 19 39 40 38 40 20 40 38 40 42 41 20 41 42 6 39 12 43 43 39 31 44 3 41 44 45 45 42 45 5 23 43 48 46 46 5 47 1 14 44 47 4 2 46 47 7 17 46 48 49 49 47 48 49 49 48 48 49 49      77854      59429      73573      31714 
13761	1788944	0 45 3 44 40 22 13 25 45 10 32 13 31 49 48 33 10 49 9 11 12 30 11 47 14 36 43 47 37 31 18 35 15 14 29 16 8 18 16 22 24 2 15 27 17 8 19 24 18 44 21 25 6 17 25 27 21 10 26 28 22 27 26 29 23 29 27 29 26 30 28 4 30 13 41 32 30 31 28 34 32 34 33 34 33 7 34 36 2 22 35 23 35 38 36 38 37 24 36 9 39 40 37 19 20 40 38 40 42 41 38 40 42 6 20 41 43 43 39 12 44 3 39 31 45 45 41 44 5 23 42 45 46 46 43 48 1 14 5 47 4 2 44 47 7 17 46 47 49 49 46 48 49 49 47 48 49 49 48 48      73570      31716      77860      59428 
14157	1761800	3 45 44 0 13 22 25 40 32 10 13 45 48 49 33 31 9 49 11 10 11 30 47 12 43 36 47 14 18 31 35 37 29 14 16 15 16 16 22 8 15 2 27 24 19 8 24 17 21 28 25 18 25 17 27 6 26 10 28 21 26 27 29 22 27 29 29 23 28 30 4 26 41 13 32 30 28 31 34 30 33 34 34 32 34 7 36 33 35 22 23 2 36 38 38 35 36 24 9 37 37 40 19 39 38 40 40 20 38 41 40 42 20 6 41 42 39 43 12 43 39 3 31 44 41 45 44 45 42 23 45 5 43 46 48 46 5 14 47 1 44 2 47 4 46 17 47 7 46 49 48 49 47 49 48 49 48 49 48 49      77000      31500      59000      74000 
14256	1719800	3 0 45 44 13 40 22 25 32 45 10 13 48 31 14 33 9 10 49 11 11 12 30 47 43 14 36 47 18 37 31 35 29 15 14 16 16 8 18 22 15 24 2 27 19 17 8 24 21 18 44 25 25 6 17 27 26 21 10 28 26 22 27 29 27 23 29 29 28 26 30 49 41 30 13 32 28 30 31 34 33 32 34 34 34 33 7 36 35 2 22 23 36 35 38 38 36 37 24 9 37 39 40 19 38 20 40 40 38 42 41 40 20 42 6 41 39 43 43 12 39 44 3 31 41 45 45 44 42 5 23 45 43 46 46 48 35 1 14 47 44 4 2 47 46 7 17 47 46 49 49 48 47 49 49 48 48 49 49 48      77000      81000      27000      59000 
14751	1694800	45 0 3 44 22 40 13 25 10 45 32 13 49 31 48 33 49 10 9 11 30 12 11 47 36 14 43 47 31 37 18 35 14 15 29 16 33 8 16 22 38 24 15 27 8 17 19 24 44 18 21 25 17 6 25 27 10 21 26 28 27 22 26 29 29 23 27 29 30 26 28 49 13 30 41 32 31 30 28 34 34 32 33 34 7 33 34 36 22 2 35 23 38 35 36 38 24 37 36 9 40 39 37 19 40 20 38 40 41 42 38 40 6 42 20 41 43 43 39 12 3 44 39 31 45 45 41 44 23 5 42 45 46 46 43 48 14 1 5 47 2 4 44 47 17 7 46 47 49 49 46 48 49 49 47 48 49 49 48 48      29250      76500      75000      60000 
15147	1687800	44 0 3 45 25 40 13 22 13 45 32 10 33 31 48 42 11 10 9 49 47 12 11 30 47 14 43 36 35 37 18 31 16 15 29 14 22 8 16 49 27 24 15 38 24 17 19 8 25 18 21 44 27 6 25 17 28 21 26 10 29 22 26 27 29 23 27 29 49 26 28 30 32 30 41 13 34 30 28 31 34 32 33 34 36 33 34 7 23 2 35 22 38 35 36 38 9 37 36 24 19 39 37 40 40 20 38 40 40 42 38 41 41 42 20 6 12 43 39 43 31 44 39 3 44 45 41 45 45 5 42 23 48 46 43 46 47 1 5 14 47 4 44 2 47 7 46 17 48 49 46 49 48 49 47 49 48 49 48 49      60000      76500      75000      29250 
15741	1643800	45 0 3 44 22 40 13 25 10 45 32 13 42 31 48 33 49 10 9 11 30 12 11 47 36 14 43 47 31 37 18 35 14 15 29 16 37 8 16 22 38 24 15 27 8 17 19 24 44 18 21 25 17 6 25 27 10 21 26 28 27 22 26 29 29 23 27 29 30 26 28 49 13 30 41 32 31 30 28 34 34 32 33 34 7 33 34 36 22 2 35 23 38 35 36 38 24 37 36 9 40 39 37 19 40 20 38 40 41 42 38 40 6 42 20 41 43 43 39 12 3 44 39 31 45 45 41 44 23 5 42 45 46 46 43 48 14 1 5 47 2 4 44 47 17 7 46 47 49 49 46 48 49 49 47 48 49 49 48 48      29250      76500      75000      60000 
16335	1636800	45 44 0 3 34 25 40 13 10 13 45 32 42 33 31 48 49 11 10 9 30 47 12 11 36 47 14 43 31 35 37 18 14 16 15 29 37 22 8 16 38 27 24 15 8 24 17 19 44 25 18 21 17 27 6 25 10 28 21 26 27 29 22 26 29 29 23 27 30 49 26 28 13 32 30 41 31 34 30 28 34 34 32 33 7 36 33 34 22 23 2 35 38 38 35 36 24 9 37 36 40 19 39 37 40 40 20 38 41 40 42 38 6 41 42 20 43 12 43 39 3 31 44 39 45 44 45 41 23 45 5 42 46 48 46 43 14 47 1 5 2 47 4 44 17 47 7 46 49 48 49 46 49 48 49 47 49 48 49 48      29250      60000      76500      75000 
16533	1514878	19 3 44 0 16 13 25 40 34 32 13 45 41 48 33 31 49 9 11 10 36 11 47 12 36 43 47 14 31 18 35 37 14 29 16 15 49 16 22 8 38 15 27 24 8 19 24 17 44 21 25 18 17 25 27 6 10 26 28 21 27 26 29 22 17 27 29 23 30 28 49 26 13 41 32 30 31 28 34 30 34 33 34 32 7 34 36 33 22 35 23 2 38 36 38 35 24 36 9 37 40 37 19 39 40 38 40 20 41 38 40 42 6 20 41 42 43 39 12 43 10 39 31 44 45 41 44 45 23 42 45 5 46 43 48 46 14 5 47 1 2 44 47 4 17 46 47 7 49 46 48 49 49 47 48 49 14 48 48 49      21154      71154      60769      86538 
17226	1498468	19 3 0 44 16 13 40 25 34 32 45 13 41 48 31 33 49 9 10 11 36 11 12 47 36 43 14 47 31 18 37 35 14 29 15 16 49 16 8 22 38 15 24 27 8 19 17 24 44 21 18 25 17 25 6 27 10 26 21 28 27 26 22 29 17 27 23 29 30 28 26 49 13 41 30 32 31 28 30 34 34 33 32 34 7 34 33 36 22 35 2 23 38 36 35 38 24 36 37 9 40 37 39 19 40 38 20 40 41 38 42 40 6 20 42 41 43 39 43 12 10 39 44 31 45 41 45 44 23 42 5 45 46 43 46 48 14 35 1 47 2 44 4 47 17 46 7 47 49 46 49 48 49 47 49 48 14 48 49 48      21111      69723      86667      60555 
0	5919000	1 0 5 0 2 3 7 0 4 3 9 6 4 8 12 10 6 10 13 10 8 10 15 12 9 11 16 14 11 13 16 19 17 14 18 19 17 17 21 20 18 19 23 22 22 19 23 27 23 20 24 27 26 21 24 30 26 25 25 30 26 27 27 31 29 27 28 32 30 28 28 32 31 33 29 33 31 33 31 34 32 35 31 36 32 35 32 36 37 35 32 37 37 36 34 38 38 38 34 39 39 38 36 41 39 40 37 41 41 40 39 42 41 42 40 42 41 43 40 42 42 43 40 44 45 47 40 45 46 47 41 46 47 47 43 47 47 48 44 47 48 48 44 47 49 48 45 48 49 49 46 48 49 49 47 48 49 49 48 49      70200      69000     135000      81000 
198	4896800	43 17 3 7 10 8 3 10 6 26 5 11 45 11 8 15 9 14 8 15 13 15 13 17 0 16 15 48 16 4 15 20 18 24 18 19 21 25 21 19 22 28 23 20 22 29 23 23 22 32 23 25 23 33 25 26 24 33 25 27 24 14 26 29 19 34 29 12 27 34 29 30 28 0 30 30 28 12 32 31 29 36 34 31 31 30 34 31 32 38 35 36 35 39 35 37 35 40 38 37 36 1 38 38 36 44 38 40 37 2 38 40 37 45 39 40 39 45 40 41 41 46 41 42 41 47 41 43 41 47 41 44 42 48 42 44 43 49 42 44 46 49 43 5 46 49 44 47 47 49 47 48 47 49 47 48 48 49 47 48     105000     103500      30000      90000 
594	4253800	44 7 43 17 10 10 10 8 12 11 6 26 13 15 45 11 24 15 9 14 16 17 13 15 17 48 0 16 31 20 16 4 18 19 18 24 19 19 21 25 21 20 8 10 42 23 22 43 25 25 22 32 25 26 23 33 26 27 24 33 26 29 24 14 30 12 19 34 31 30 27 34 7 30 28 0 33 31 28 12 34 31 29 3 36 31 31 30 37 36 32 38 37 37 35 39 38 37 35 40 38 38 36 1 39 40 36 44 39 40 37 2 40 40 37 45 5 41 39 45 41 42 41 46 43 43 41 47 35 44 41 47 44 44 42 48 45 44 43 49 45 5 46 49 46 47 46 49 46 48 47 49 47 48 47 49 48 48 48 49      39000      67500     118500      84000 
693	3831800	39 9 1 0 16 13 9 4 8 9 8 7 17 15 4 6 19 2 18 6 32 17 11 10 16 38 25 10 24 24 26 5 21 24 26 12 16 26 27 12 44 27 28 14 22 29 29 18 2 29 34 11 23 30 35 19 21 30 36 20 27 31 23 20 28 32 13 21 29 32 40 22 30 32 40 25 30 33 41 27 31 21 41 28 32 34 41 30 2 34 15 31 33 37 42 33 35 37 3 35 36 37 43 36 37 37 44 38 38 39 44 38 38 42 45 40 39 42 45 41 17 42 45 42 41 14 45 43 42 43 46 39 42 46 46 47 45 47 47 47 46 47 22 48 47 48 49 48 48 12 49 48 48 49 49 49 49 49 49 49      60000      57000      93000      90000 
1089	3818000	18 7 43 17 33 10 10 8 38 11 6 26 39 48 45 11 16 15 9 14 26 17 13 15 17 48 0 4 5 20 16 28 25 3 18 24 8 19 21 25 4 20 8 28 6 23 22 29 44 25 22 32 19 26 23 33 20 27 24 33 20 29 24 14 21 12 19 34 22 30 27 34 25 30 28 0 27 31 28 12 28 31 29 36 30 31 31 30 31 36 32 38 33 37 35 39 35 37 35 3 36 38 36 1 38 40 36 44 38 40 37 2 40 40 37 45 41 41 39 45 42 42 41 46 43 7 34 47 45 44 41 47 26 44 42 48 47 44 43 49 48 5 46 49 48 47 46 49 48 48 47 49 11 48 47 49 49 48 48 49      30600      64800     129600      72900 
1386	3335800	43 17 26 7 42 8 10 10 39 26 6 22 38 11 11 48 18 14 9 15 21 15 13 17 25 45 7 48 13 28 16 20 34 24 18 16 25 25 21 19 24 28 22 20 8 29 4 23 32 32 29 25 33 33 23 26 33 33 24 27 14 14 24 29 34 34 19 12 34 34 27 30 0 0 28 30 12 12 28 31 36 36 29 31 30 30 31 31 38 38 32 36 39 39 35 37 3 3 35 37 1 1 36 38 44 44 36 40 2 2 37 40 45 45 37 40 45 45 39 41 46 46 41 42 47 47 41 43 47 47 41 44 48 48 42 44 33 49 43 44 49 49 46 5 49 49 46 47 49 49 47 48 49 49 47 48 49 49 48 48      45000      54000     103500      81000 
2376	2994800	5 17 7 43 10 8 33 10 4 26 11 6 16 11 38 45 42 14 15 9 13 15 17 13 26 38 48 0 16 36 20 16 9 40 8 18 21 25 19 21 25 24 20 7 22 49 23 22 9 32 25 22 23 33 26 23 44 33 27 24 24 14 29 24 19 34 12 19 27 34 30 27 28 0 30 28 28 12 31 28 29 39 31 29 31 30 31 31 32 38 36 32 35 39 34 35 35 40 37 35 36 1 38 36 36 44 40 36 37 2 40 37 37 45 40 37 39 45 3 39 41 6 42 41 41 4 43 41 41 18 44 41 42 48 44 42 26 49 44 43 46 49 5 46 46 49 47 46 47 49 48 47 47 49 48 47 48 49 48 48      36000      72000      67500      99000 
2574	2809300	5 17 7 43 10 8 33 10 4 26 11 6 16 11 38 45 42 14 15 9 13 15 17 13 26 38 48 25 34 36 20 16 9 40 8 18 21 25 19 21 25 24 20 7 22 49 23 22 9 32 25 22 23 33 26 23 44 33 27 24 24 14 29 24 19 34 12 19 27 34 30 27 32 0 30 28 28 12 31 28 29 39 31 29 31 30 31 31 32 38 36 32 35 39 34 35 35 40 37 35 36 1 38 36 36 44 40 36 37 2 40 37 47 45 40 37 39 45 3 39 41 6 42 41 41 4 43 41 41 18 44 41 42 48 44 42 26 49 44 43 46 49 5 46 46 49 47 46 47 49 48 47 47 49 48 47 48 49 48 48      31500      69750      67500     103500 
3267	2754300	17 43 5 7 8 10 17 33 26 6 4 11 11 45 16 38 14 9 42 15 15 15 13 17 38 0 26 48 36 16 34 20 21 18 9 8 25 21 21 10 24 25 25 20 49 22 22 23 32 22 9 25 33 23 23 26 33 13 44 27 14 24 24 29 34 19 19 12 34 27 27 30 0 28 32 30 12 28 28 31 39 29 29 31 30 31 31 31 38 32 32 36 39 35 35 34 40 35 35 37 1 36 36 38 44 36 36 40 2 37 37 40 45 37 47 40 45 39 39 3 6 7 41 42 4 41 41 43 18 41 41 44 48 42 42 44 49 43 26 44 49 46 46 5 49 46 46 47 49 47 47 48 49 47 47 48 49 48 48 48      69750     103500      31500      67500 
3663	2519300	16 4 43 17 26 26 10 7 11 11 6 26 38 7 45 11 15 15 9 14 29 17 13 39 17 21 25 38 5 20 16 36 42 5 18 15 8 19 21 25 20 0 34 24 23 23 22 8 25 25 22 32 26 26 23 33 27 27 24 33 29 29 24 14 12 12 19 34 30 30 27 34 30 30 28 0 8 31 28 12 31 31 29 36 31 31 31 30 36 33 32 38 33 34 35 39 37 3 35 40 38 38 36 1 40 40 20 44 40 40 37 2 40 40 37 45 3 41 39 45 42 42 41 46 43 43 41 4 44 44 41 47 44 44 42 48 44 44 43 18 5 5 46 49 47 47 46 49 4 48 47 49 48 48 47 49 48 48 48 49      37750      23500     126000      76500 
4257	2409800	38 43 4 17 10 10 26 7 16 6 11 26 29 45 7 11 25 9 15 14 13 13 17 39 46 42 21 38 23 16 20 40 27 18 5 15 16 21 19 25 25 34 0 24 22 22 23 8 9 22 25 32 11 23 26 33 7 24 27 33 24 24 29 14 19 19 12 34 27 27 30 34 32 28 30 0 28 28 31 12 29 29 31 36 43 31 31 30 32 32 33 38 35 35 34 39 35 35 3 40 36 36 38 1 36 20 40 44 37 37 40 2 3 37 40 45 39 39 41 45 41 41 42 46 41 41 43 4 41 41 44 47 42 42 44 48 26 43 44 18 46 46 5 49 46 8 47 49 47 47 48 49 47 47 48 49 48 48 48 49      27000      99000      54000      81000 
5247	2263800	16 43 43 17 32 10 10 7 11 6 6 26 38 45 45 11 15 9 18 14 15 13 13 39 17 25 49 38 48 16 16 19 42 18 18 15 26 21 21 9 20 34 25 14 23 22 30 8 25 22 22 32 26 23 23 33 27 24 7 33 29 24 24 14 12 19 19 34 30 27 27 34 30 28 28 0 8 28 28 12 31 29 29 36 31 31 31 30 36 32 32 38 33 35 35 39 37 35 35 40 38 36 36 1 40 20 36 44 40 37 37 2 40 37 48 45 3 39 39 45 42 44 5 21 43 41 41 4 44 41 41 47 44 42 42 48 44 43 43 18 5 46 46 49 47 46 46 49 4 47 47 49 48 47 47 49 48 48 48 49      61500      88500      37500      73500 
6237	2206700	25 17 43 38 32 7 10 26 7 26 6 11 11 11 45 38 15 14 9 15 39 39 13 29 16 8 25 17 26 19 16 5 15 15 18 42 17 9 21 13 48 14 34 20 8 8 22 23 32 32 22 25 33 33 23 26 33 33 24 27 14 14 24 29 34 34 19 12 2 34 27 30 0 0 28 30 12 12 28 8 36 36 29 31 30 30 31 31 38 38 32 36 39 39 35 33 40 40 35 37 1 1 36 38 44 44 20 40 7 2 37 40 45 45 37 40 45 45 39 3 46 21 44 42 4 4 41 43 47 47 41 44 48 48 42 44 18 18 43 44 49 49 46 5 49 49 46 47 49 49 47 4 49 49 47 48 49 49 48 48      41250      36250     123300      57500 
6732	2194400	25 17 43 38 32 7 10 26 7 26 6 11 11 11 45 38 15 14 9 15 39 39 13 29 16 8 25 17 26 19 16 5 15 15 18 42 17 9 21 13 48 14 34 20 8 8 22 23 32 30 22 25 33 33 23 26 33 33 24 27 14 14 24 29 34 34 19 12 2 34 27 30 0 0 28 30 12 12 28 8 36 36 29 31 30 30 31 31 38 38 32 36 39 39 35 33 40 40 35 37 1 1 36 38 44 44 20 40 7 2 37 40 45 45 37 40 45 45 39 3 46 21 44 42 4 4 41 43 47 47 41 44 48 48 42 44 18 18 43 44 49 49 46 5 49 49 46 47 49 49 47 4 49 49 47 48 49 49 48 48      49950      28350     123300      56700 
7524	2184400	17 38 43 25 7 26 10 32 26 11 6 7 11 38 45 11 14 15 9 15 39 29 13 39 8 17 25 16 19 5 16 26 15 42 18 15 9 13 21 17 14 20 34 48 8 23 22 11 30 25 22 32 33 26 23 33 33 27 24 33 14 29 24 14 34 12 19 34 34 30 27 2 0 30 28 0 12 8 28 12 36 31 29 36 30 31 31 30 38 36 32 38 39 33 35 39 40 37 35 40 1 38 36 1 44 40 20 44 2 40 37 7 45 40 37 45 45 3 39 45 21 42 44 46 4 43 41 4 47 44 41 47 48 44 42 48 18 44 43 18 49 5 46 49 49 47 46 49 49 4 47 49 49 48 47 49 49 48 48 49      28350      56700     123300      49950 
8019	2161800	17 43 17 16 10 10 7 32 6 6 26 11 45 45 11 38 9 9 33 15 13 13 39 15 25 49 38 17 16 16 19 48 18 39 15 42 21 21 9 26 34 25 14 20 22 10 8 23 22 22 32 25 23 23 33 26 24 7 33 27 24 24 14 29 19 19 34 12 27 27 34 30 28 28 0 30 28 28 12 8 29 29 36 31 31 31 30 31 32 32 38 36 35 35 39 33 35 35 40 37 36 36 1 38 20 36 44 40 37 37 2 40 37 48 45 40 39 39 45 3 44 5 21 42 41 41 4 43 41 41 47 44 42 42 48 44 43 43 18 44 46 46 49 5 46 46 49 47 47 47 49 4 47 47 49 48 48 48 49 48      87750      38250      67500      60750 
8316	2056800	46 17 16 17 10 7 32 10 10 26 11 6 45 11 38 45 29 38 2 9 13 39 15 13 21 38 17 12 25 35 48 16 43 15 42 18 21 6 26 19 25 14 20 34 48 8 23 22 22 32 25 22 23 33 26 23 7 33 27 24 24 14 29 24 19 34 12 19 27 34 30 27 2 0 30 28 28 12 8 28 29 36 31 29 31 30 31 31 32 25 36 32 35 39 33 35 35 40 37 35 13 1 38 36 36 9 40 20 37 24 40 37 48 45 40 37 39 45 3 39 5 21 42 44 41 4 43 41 41 47 44 41 42 48 44 42 43 18 44 43 46 49 5 46 46 49 47 46 47 49 4 47 47 49 48 47 48 49 48 49      44000      69500      68000      69000 
8811	1962800	7 17 43 16 27 7 10 26 18 26 6 11 41 11 45 48 15 38 9 15 46 39 13 29 38 38 25 17 26 19 16 5 18 15 18 42 21 6 32 13 2 14 34 20 22 8 22 23 22 21 22 25 23 33 23 26 24 33 24 27 24 14 24 29 19 34 19 12 27 34 27 30 14 0 28 30 28 12 28 8 29 36 29 31 31 30 31 31 32 25 32 36 35 39 35 33 35 40 35 37 36 1 36 38 20 9 20 40 37 2 37 40 37 45 37 40 39 45 39 3 44 21 44 42 41 4 41 43 41 47 41 44 42 48 42 44 43 10 43 44 46 49 46 5 46 49 46 47 47 49 47 38 47 49 47 48 48 49 48 48      22500      77500      90000      57500 
10287	 251566	4 10 14 0 5 11 15 1 22 12 16 2 23 13 17 3 24 14 18 4 30 15 19 5 31 16 20 6 45 17 21 6 45 18 25 7 45 19 26 7 45 20 27 8 45 21 28 8 45 22 29 9 46 23 45 9 46 24 47 25 46 25 48 26 46 26 48 27 46 27 48 28 46 28 48 29 46 29 48 30 46 30 48 31 47 31 49 32 47 32 49 32 47 33 49 33 47 34 49 33 47 35 49 34 47 36 49 34 47 36 49 35 47 37 49 35 47 37 49 43 47 38 49 43 47 38 49 43 48 39 49 43 48 39 49 43 48 40 49 44 48 40 49 44 48 41 49 44 48 41 49 44 48 42 49 44 48 42 49 45      32153     126000      21316      54000 
0	6446300	4 7 3 2 5 9 4 3 6 11 6 9 15 11 8 9 16 11 10 10 17 13 10 15 18 13 12 15 20 13 12 17 21 14 14 23 21 14 15 23 22 16 18 26 26 17 20 27 1 19 24 30 29 19 24 31 29 19 27 32 30 21 27 33 33 22 27 34 33 23 28 34 36 25 28 34 36 25 30 34 36 26 30 34 38 32 31 36 40 32 31 36 41 33 32 37 41 34 33 37 43 35 35 38 46 37 38 38 46 37 39 39 46 38 39 40 47 39 39 40 47 42 40 40 0 43 40 43 49 43 42 43 49 45 42 44 49 45 44 45 49 45 44 45 49 46 45 47 49 47 47 47 49 48 48 47 49 48 48 48     112500      99250     107750      49500 
198	6444800	4 7 3 2 5 9 4 3 6 11 6 9 15 11 8 7 16 11 10 10 17 13 10 15 18 13 12 15 20 13 12 17 21 14 14 23 21 14 15 23 22 16 18 26 26 17 20 27 1 19 24 30 29 19 24 31 29 19 27 32 30 21 27 33 33 22 27 34 33 23 28 34 36 25 28 34 36 25 30 34 36 26 30 34 38 32 31 36 40 32 31 36 41 33 32 37 41 34 33 37 43 35 35 38 46 37 38 38 46 37 39 39 46 38 39 40 47 39 39 40 47 42 40 40 0 43 40 43 49 43 42 43 49 45 42 44 49 45 44 45 49 45 44 45 49 46 45 47 49 47 47 47 49 48 48 47 49 48 48 48     112500      99250     107750      49500 
297	5394000	15 6 4 2 9 15 4 6 44 10 6 3 28 11 5 12 36 16 8 8 13 17 11 10 30 14 29 14 31 30 14 20 18 21 14 20 32 26 17 0 19 27 21 7 43 27 48 22 22 28 25 23 23 29 26 24 34 29 26 25 24 30 26 25 25 31 28 27 27 3 7 29 29 33 30 32 29 4 16 32 29 35 31 32 38 36 33 33 33 37 34 12 33 38 37 35 34 38 38 36 34 38 40 37 35 38 41 38 35 40 42 38 37 42 43 41 39 42 44 43 39 42 45 45 40 43 45 45 41 44 46 45 41 45 1 46 41 45 47 44 46 47 47 49 46 48 47 49 47 49 48 49 47 49 48 49 48 49 48 49     135000      55800      81000      67500 
396	4613800	7 1 3 4 9 5 4 5 11 9 6 6 11 12 8 15 11 12 10 16 13 14 10 47 13 19 41 18 13 21 12 20 14 23 14 21 14 23 15 21 16 24 18 22 17 28 20 26 19 28 24 1 19 29 24 29 19 31 27 29 21 33 27 30 22 34 27 33 23 34 28 33 25 35 28 36 25 36 30 36 26 36 30 36 32 37 31 38 32 38 31 8 33 39 32 12 34 39 33 41 35 39 35 43 37 40 38 2 37 40 39 46 38 41 39 46 39 41 39 47 42 42 40 47 43 42 40 0 43 43 42 49 45 43 42 49 45 44 44 49 45 44 44 49 46 44 45 49 47 46 47 49 48 48 48 49 48 48 48 49     135000      46000      71500      67000 
891	4287800	6 3 9 6 7 24 9 1 2 32 11 4 15 11 4 8 16 10 8 9 17 12 13 11 20 16 5 13 21 18 14 13 21 18 18 14 26 19 18 45 3 20 19 15 27 4 21 16 28 22 22 17 29 23 23 22 29 25 23 28 30 26 24 30 31 28 25 31 32 31 27 10 33 32 29 33 0 0 29 35 35 34 29 7 36 14 30 36 37 35 33 12 13 36 33 38 1 36 34 38 38 36 34 39 38 37 35 39 40 38 35 40 42 39 37 41 42 40 39 43 42 42 39 44 43 43 40 44 44 44 41 46 45 45 41 46 45 8 41 46 47 47 46 47 48 47 46 48 49 47 47 48 49 48 47 3 49 49 48 49      99000      94500      81000      36000 
990	3913800	15 36 0 6 9 9 7 7 44 31 12 2 17 10 10 12 36 11 11 16 42 12 11 1 30 13 15 20 45 48 2 21 18 14 13 21 1 15 17 26 19 16 19 3 5 17 20 27 22 20 22 28 23 23 24 4 34 24 25 14 24 25 25 30 25 26 25 31 27 28 27 32 29 7 3 33 29 26 30 34 29 33 31 35 0 33 32 36 33 34 32 37 33 0 10 13 34 37 33 38 34 38 34 38 35 39 34 38 35 2 37 40 37 40 38 8 39 40 43 42 39 42 43 42 40 42 44 43 41 42 18 44 41 43 6 45 41 43 41 45 46 44 46 47 46 45 28 48 47 48 47 49 47 49 48 49 48 49 48 49     101500      51500      54000      94500 
1188	3295300	15 36 6 0 9 9 7 7 44 31 2 12 17 10 12 10 36 11 16 11 46 12 1 11 30 13 20 15 45 48 21 2 18 14 21 13 1 15 26 17 19 16 3 19 5 17 27 20 22 20 28 22 23 23 4 24 34 24 14 25 24 25 30 25 25 26 31 25 27 28 32 27 29 7 33 3 29 26 34 30 29 33 35 31 0 33 36 32 33 34 37 32 33 0 13 10 23 37 38 33 34 38 38 49 35 39 38 34 35 2 40 37 37 40 8 38 39 40 42 43 39 42 42 43 40 42 43 44 41 42 44 18 41 43 45 6 22 43 45 41 46 44 47 46 46 45 48 28 47 48 49 47 47 49 49 48 48 49 49 48      93375      38250      99000      51750 
2079	3286800	45 0 8 36 9 7 9 6 35 12 44 31 15 10 17 10 16 11 36 11 36 11 14 12 20 15 30 13 22 2 21 4 21 13 18 14 13 17 1 15 28 19 19 16 27 20 5 17 28 22 22 20 0 24 23 23 29 25 34 24 30 25 24 26 31 25 25 26 32 27 27 28 11 3 29 7 4 30 29 32 25 31 29 19 17 32 0 33 37 32 33 34 13 10 33 0 1 33 26 37 38 49 34 38 38 34 35 39 40 37 35 2 3 38 37 40 42 43 39 40 42 43 39 42 43 44 40 42 44 18 41 42 45 6 41 43 45 41 47 43 47 46 46 44 48 28 46 45 49 47 47 48 49 48 47 49 49 48 48 49      63000      54000      94500      72000 
2178	2935800	48 15 6 0 15 9 7 25 10 44 2 12 24 17 12 10 19 36 16 11 13 46 39 11 22 30 20 46 16 45 21 2 8 18 21 5 14 1 26 17 30 19 3 19 9 5 27 20 26 22 28 11 14 23 4 24 3 34 14 25 26 24 30 25 28 25 31 25 31 27 32 27 32 29 33 3 0 29 34 30 15 29 35 31 14 0 36 32 35 33 37 32 36 33 13 10 36 23 38 33 36 34 38 49 37 35 38 26 38 35 40 37 39 37 8 38 40 39 42 43 42 39 42 43 43 40 43 44 44 41 44 18 45 41 45 6 8 22 45 41 21 46 47 46 47 46 48 28 47 47 49 47 48 47 49 48 49 48 49 48      31500      87000     106500      51000 
2970	2821800	26 15 19 6 24 12 7 7 30 44 2 27 46 32 15 15 10 36 16 16 33 13 17 11 17 8 20 20 18 31 12 12 22 18 21 21 5 10 26 26 20 19 41 28 23 43 27 27 21 22 28 28 23 23 0 48 11 14 4 29 26 24 30 30 28 25 31 31 31 27 32 32 32 6 11 11 0 29 5 4 34 29 25 25 14 5 9 2 35 33 37 37 36 33 13 13 36 34 1 1 36 34 38 38 37 35 38 38 48 35 40 40 39 37 3 3 40 39 42 42 42 39 42 42 16 40 43 43 44 41 44 44 45 41 45 30 8 41 45 45 47 46 47 47 47 46 48 48 47 47 49 49 48 47 49 49 49 48 49 49      48000     105000      99000      21000 
3168	2498600	15 33 6 33 38 24 7 24 44 30 2 30 32 46 15 46 30 10 16 10 13 7 17 44 8 46 20 17 31 18 12 18 23 22 21 18 10 19 26 19 19 20 28 20 43 4 27 4 22 22 28 21 23 23 23 23 14 25 29 11 24 26 30 26 25 28 31 28 27 12 32 31 6 32 11 32 29 0 5 0 29 34 25 34 5 14 9 14 33 35 37 35 33 36 13 36 34 36 1 36 34 36 38 36 35 37 38 37 35 48 40 48 37 39 3 39 39 40 42 40 39 42 42 42 40 43 43 43 41 44 44 44 41 45 45 45 41 16 45 8 46 47 47 47 46 47 48 47 47 47 49 47 47 48 49 48 48 49 49 49      79600      35800     100400      49600 
3762	2165800	49 33 15 6 30 24 9 7 26 30 44 10 46 46 32 15 34 10 36 16 16 9 13 17 17 46 8 20 18 18 31 12 38 22 18 21 19 10 10 26 42 20 19 28 24 4 43 27 21 22 22 28 23 23 23 48 11 25 14 29 26 26 24 30 28 28 25 31 31 12 27 32 32 32 6 11 0 0 29 4 4 34 19 25 14 14 5 2 35 35 33 37 36 36 33 13 36 36 34 1 36 36 34 38 37 37 35 38 48 48 35 40 39 39 37 3 40 40 39 42 42 42 39 42 43 43 40 43 44 44 41 44 45 45 41 45 8 16 41 45 47 47 46 47 47 47 46 48 47 47 47 49 30 48 47 49 49 49 48 49      33000      33000      87000     102000 
