
99	24631800	0 1 0 0 3 6 4 6 1 0 0 2 1 1 0 0 3 1 0 0 1 0 7 4 3 2 1 0 0 0 4 6 1 0 0 0 1 1 2 0 5 6 0 0 1 1 0 2 0 0 1 5 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 2 1 0 0 1 0 2 4 1 0 0 0 1 4 2 0 0 0 1 2 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 2 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 2 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0     243000     238500     337500          0 
198	5677800	7 0 0 0 0 3 4 2 1 0 0 0 0 0 0 3 3 1 0 0 0 2 0 4 0 1 4 0 0 0 2 0 0 1 0 0 0 0 1 0 1 4 0 0 0 0 0 10 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 2 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 2 3 3 0 0 0 0 2 2 1 1 0 0 1 0 1 0 2 1 0 0 1 1 0 0 0 1 1 0 0 2 0 0 0 0 2 0 1 0 2 0 0 0 2 0 2 2 0 0 0 1 1 0 1 0 1 3 2 0 1 1 2 1 0 0 1 1 0 2 0 1 1 0 1 1 1 0 0 2 0 0 3 0 1 0 2 0 1 0 1 1 1 2 2 1 1 1 1 1 1 3      54000     135000     135000      18000 
495	3917800	1 0 0 0 0 1 1 8 0 0 0 2 1 0 0 0 3 1 0 0 0 0 2 0 0 2 0 0 0 0 1 1 1 0 0 0 1 0 0 0 4 5 0 0 0 0 5 5 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 2 0 0 1 1 0 0 0 0 1 4 1 0 0 2 1 0 2 0 1 1 0 0 0 1 2 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 2 1 1 1 0 1 2 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 2 1 1 2 0 0 1 1 1 0 1 1 1 0 1 0 2 1 0 2 4 0 2 1 0 2 0 3 1 3     112500      76500      71500      41000 
990	3014900	1 0 0 0 0 5 0 0 0 0 0 1 1 2 0 0 1 0 0 0 1 0 1 0 0 0 0 3 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 5 0 1 2 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 4 0 0 2 0 1 0 0 0 1 2 2 1 0 0 0 2 1 1 0 0 0 2 1 0 2 0 0 3 1 1 1 1 1 1 1 0 1 1 0 1 2 1 1 2 0 1 2 1 1 0 1 2 0 2 0 1 1 2 0 1 2 1 2 1 1 0 2 0 0 1 0 0 2 1 1 0 0 2 1 1 1 1 1 0 1 1 0 1 2 1 1 0 4 0 0 1 0 4 2 3 2 1     102050      21250      67500      90000 
1287	2225636	1 0 0 0 0 1 0 1 1 0 0 0 0 2 0 0 1 0 0 0 0 0 1 1 0 3 0 0 0 0 0 2 1 0 0 0 1 0 0 0 3 2 0 0 0 0 5 2 0 0 3 1 1 0 0 0 1 0 0 1 0 0 2 2 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 2 1 0 1 2 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 3 1 0 0 1 1 0 2 0 1 1 0 1 0 1 2 2 0 2 3 1 1 1 0 1 1 1 2 0 1 1 0 2 1 1 0 1 1 1 1 1 1 1 0 1 2 0 1 0 1 0 2 1 1 2 0 1 1 2 1 0 1 0 0 2 1 3 0 0 1 1 1 1 1 2 0 1 1 1 1 1 0 2 3 4 2 1 1 1 1 3 3 1     138249      37250      28833      53499 
2178	1944468	1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 2 2 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 2 2 1 0 0 0 3 2 0 2 0 1 1 0 0 1 1 0 0 2 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 2 1 1 0 0 0 2 1 0 1 1 0 1 1 0 1 2 1 1 0 0 0 1 2 2 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 3 1 2 0 0 2 1 0 0 1 1 1 1 0 1 3 2 1 1 2 0 1 1 1 1 1 2 0 0 1 1 3 0 0 2 1 2 1 1 1 1 1 1 1 1 1 1 1 2 0 1 5 3 2 1 2 0 2 2 1 0     106666      73333      40000      28333 
2376	1670004	0 1 0 0 0 1 0 1 1 0 0 0 0 2 0 0 1 0 0 0 0 0 1 2 0 2 0 0 0 0 2 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 4 1 0 0 1 1 0 0 1 1 0 1 0 0 0 3 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 2 1 0 0 1 1 2 1 1 0 0 1 0 1 0 1 0 0 2 1 1 1 0 0 0 4 0 1 1 1 0 1 1 0 1 1 1 0 2 0 0 3 1 0 3 1 1 1 1 1 0 1 2 0 1 1 0 2 2 1 1 1 0 1 1 1 1 1 1 2 0 2 0 0 1 1 0 2 1 1 1 1 1 1 2 0 1 2 0 0 1 1 2 0 2 1 1 2 1 1 2 1 0 1 1 1 1 0 2 3 5 2 1 1 0 2 3 0 1     116447      48947      55657      22026 
5742	1666776	0 1 0 1 0 1 0 0 1 0 0 0 0 2 0 0 1 0 0 0 0 0 2 0 0 2 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 2 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 2 1 0 0 1 0 2 1 0 0 1 2 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 3 0 0 1 1 3 1 1 0 1 1 1 0 2 1 0 2 0 0 3 1 0 1 1 1 1 1 2 0 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 1 0 0 3 2 1 1 1 1 1 3 0 1 2 1 0 1 1 2 1 1 1 1 1 2 1 2 1 1 1 0 2 1 0 2 4 1 2 1 1 2 2 3 0 2     105036      47700      62409      29963 
6237	1639800	0 1 0 1 0 1 0 1 1 0 0 0 0 2 0 0 1 0 0 0 0 0 2 0 0 3 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 2 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 2 1 1 0 1 2 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 2 0 0 3 0 0 1 1 3 1 1 1 0 1 1 0 1 1 0 2 0 0 2 1 2 0 1 2 2 1 1 1 1 1 0 2 0 1 1 1 0 1 1 2 0 1 1 1 1 2 0 0 1 0 0 3 2 1 1 1 1 1 3 0 1 2 1 0 1 1 3 0 1 2 1 1 1 1 2 1 1 1 0 1 2 0 1 4 2 2 2 0 2 2 3 0 2     109000      35000      63000      36000 
6633	1578270	0 1 0 1 0 0 0 2 1 0 0 0 0 2 0 1 1 0 0 0 0 0 1 1 0 3 0 1 0 2 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 2 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 2 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 2 1 2 0 0 3 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 3 0 1 0 1 0 1 1 0 2 1 2 0 1 0 1 3 0 0 3 1 3 1 0 1 1 1 2 0 2 1 0 2 0 1 0 1 1 1 2 1 1 1 1 1 1 2 0 0 0 1 0 2 0 1 1 1 1 1 2 0 3 2 0 0 0 1 3 0 2 1 1 1 1 1 1 1 2 1 2 1 1 0 2 4 2 2 1 1 1 2 1 1 2     126654      24545      61818      26363 
9405	1508132	0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 2 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 2 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 2 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 2 0 0 3 0 1 1 0 1 1 0 1 0 1 0 1 0 1 2 0 0 0 1 3 0 1 1 1 0 1 2 0 1 1 2 0 0 0 1 3 0 0 3 1 2 1 0 1 1 1 1 1 2 1 0 2 0 1 0 1 1 1 1 1 1 1 1 1 1 2 0 0 0 1 0 2 1 1 1 1 1 1 1 0 3 2 1 0 0 1 3 0 1 1 2 1 1 1 1 1 2 1 2 1 1 0 2 4 2 2 0 1 2 2 2 0 3     117000      31500      56166      33833 
12078	1493466	0 1 0 1 0 2 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 2 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 2 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 2 1 1 0 0 1 1 1 0 0 1 0 0 2 1 1 0 0 0 1 1 2 0 0 3 0 1 1 0 0 1 0 1 0 1 0 1 0 1 2 0 0 0 0 3 1 1 0 1 0 1 1 0 2 1 2 0 0 0 1 3 0 0 3 1 2 1 1 1 1 1 1 1 0 1 0 2 0 1 1 1 0 1 1 1 1 1 0 1 3 2 0 0 0 1 0 2 0 1 1 1 1 1 2 0 2 2 0 0 0 1 2 1 1 1 1 1 2 1 2 1 1 1 2 1 1 0 2 4 3 2 1 1 2 2 3 0 3     121166      34833      58833      23333 
12969	1489994	0 1 0 1 0 2 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 2 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 2 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 2 1 1 0 0 1 1 1 0 0 1 0 0 2 1 1 0 0 0 1 1 3 0 0 3 0 1 1 0 0 1 0 1 0 1 0 1 0 1 2 0 0 0 0 3 1 1 0 1 0 1 1 0 2 1 2 0 0 0 1 3 0 0 3 1 2 1 1 1 1 1 1 1 0 1 0 2 0 1 1 1 0 1 1 1 1 1 0 1 3 2 0 0 0 1 0 2 0 1 1 1 1 1 2 0 2 2 0 0 0 1 2 1 1 1 1 1 2 1 2 1 1 1 2 1 1 0 2 4 3 2 1 1 2 2 3 0 2     122142      36428      57857      23333 
14454	1477800	0 1 0 1 0 1 0 1 1 0 0 0 0 2 0 1 1 0 0 0 0 1 1 0 0 2 0 2 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 2 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 2 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 2 0 2 1 0 0 0 2 1 1 1 0 1 1 0 1 0 1 0 1 0 1 2 0 0 0 0 3 0 1 0 1 0 1 1 0 3 1 2 0 1 0 1 3 0 0 3 1 2 1 0 1 2 1 0 1 2 1 0 2 0 1 1 1 1 1 1 1 2 1 0 2 0 2 0 0 0 1 0 2 0 1 0 2 0 1 3 0 2 2 0 0 0 1 3 0 1 1 1 1 2 1 1 1 3 1 2 1 0 0 2 4 1 2 1 1 1 2 3 0 2     120000      37000      65000      16000 
14850	1449800	0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 2 1 0 0 0 0 0 1 1 0 2 0 2 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 2 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 2 1 1 0 0 2 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 3 0 0 3 0 1 0 1 0 1 2 0 1 1 1 0 2 0 0 3 1 0 4 1 2 1 2 1 0 1 1 1 0 1 0 2 0 1 1 1 1 1 1 1 1 1 0 2 0 2 0 0 0 1 0 2 0 1 0 2 0 1 2 0 3 2 0 0 0 1 1 0 3 1 1 1 2 1 2 1 1 1 2 1 2 0 4 4 1 2 1 1 1 2 3 0 3     126000      24500      63000      25000 
17721	1429808	0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 2 1 0 0 0 0 0 1 1 0 1 0 3 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 2 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 2 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 2 1 1 0 1 2 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 3 0 0 3 0 1 0 1 0 1 2 0 1 1 1 0 2 0 0 3 1 0 4 1 2 1 1 1 0 1 1 1 0 1 0 2 0 1 1 1 0 1 1 1 1 1 0 2 0 2 0 0 0 1 0 2 0 1 0 2 0 1 2 0 3 2 0 0 0 1 2 0 3 1 1 1 2 1 2 1 1 1 2 1 1 0 4 4 1 2 1 1 1 2 2 0 3     126000      25999      62000      24000 
18711	1429800	0 1 0 1 0 1 0 1 1 0 0 0 0 2 0 1 1 0 0 0 0 1 1 0 0 3 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 2 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 2 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 2 0 0 2 1 1 1 0 1 1 0 1 0 1 0 1 0 1 3 0 0 0 0 3 0 1 0 1 0 1 1 0 2 1 2 0 1 0 1 3 0 0 2 1 4 1 0 1 1 1 0 1 1 1 0 2 0 1 0 1 1 1 1 1 1 1 0 2 0 2 0 0 0 1 0 2 0 1 0 2 0 1 3 0 2 2 0 0 0 1 3 0 2 1 2 1 1 1 1 1 2 1 1 1 2 0 1 4 4 2 1 1 1 2 3 0 2     126000      24000      62000      26000 
19305	1424800	0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 2 1 0 0 0 0 1 1 0 0 2 0 2 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 2 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 2 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 3 0 1 2 0 1 0 0 2 1 0 1 0 1 0 1 0 1 2 0 0 0 0 3 1 1 0 1 0 1 1 0 2 1 1 0 2 0 1 3 0 0 2 1 4 1 1 1 0 1 1 1 0 1 0 2 0 1 1 1 1 1 2 1 0 1 0 2 0 2 0 0 0 1 0 2 0 1 0 2 0 1 3 0 2 2 0 0 0 1 3 0 1 1 1 1 2 1 1 1 2 1 1 1 2 0 2 4 3 2 1 1 1 2 3 0 3     126000      31000      62000      21500 
22770	1405800	0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 2 1 0 0 0 0 1 1 0 0 2 0 2 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 2 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 2 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 3 0 1 2 0 1 0 0 2 1 0 1 0 1 0 1 0 1 2 0 0 0 0 3 0 1 0 1 0 1 1 0 2 1 1 0 2 0 1 3 0 0 2 1 4 1 1 1 0 1 1 1 1 1 0 2 0 1 1 1 0 1 2 1 0 1 0 2 0 2 0 0 0 1 0 2 0 1 0 2 0 1 3 0 2 2 0 0 0 1 3 0 2 1 1 1 2 1 1 1 2 1 1 1 2 0 2 4 3 2 1 1 1 2 3 0 3     126000      28000      62000      23000 
0	6106800	3 0 0 0 0 8 1 2 0 0 3 0 0 0 3 6 1 2 0 0 1 1 0 0 0 1 0 0 0 0 1 4 0 1 0 0 1 2 0 0 0 2 0 0 1 0 0 3 2 0 0 4 1 0 0 0 2 0 0 0 0 0 2 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 2 2 0 0 2 0 0 0 0 0 1 4 1 1 0 0 0 0 5 7 0 1 1 0 1 0 1 0 0 0 2 0 0 3 0 0 0 0 2 0 2 0 0 0 1 1 0 1 0 0 3 0 1 1 0 0 2 0 0 0 0 2 1 0 1 2 0 0 2 0 0 0 0 1 1 1 2 0 0 0 2 0 0 2 0 1 1 2 0 0 2 0 0 0 2 0 1 2 0 0 1 2 1 0 1 1 1 0 2 1 1 1     126000      94500     129000       6000 
891	4082800	0 4 0 0 0 0 2 1 0 1 0 1 0 0 4 3 0 2 0 0 1 0 0 0 0 1 0 0 0 0 4 2 0 1 0 0 0 1 0 0 0 1 2 1 1 0 2 1 2 0 5 0 1 0 0 0 2 0 0 0 0 1 0 2 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 2 0 0 0 1 0 4 1 1 4 0 0 0 0 7 5 0 1 0 1 1 0 0 1 0 1 0 1 0 2 1 0 0 1 0 2 2 0 0 0 1 1 1 0 1 0 0 3 2 0 0 0 1 1 0 0 1 1 1 2 1 1 0 0 2 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 2 1 0 0 1 0 0 2 1 0 0 3 1 1 0 0 1 1 2 2 2 1 0 1 2 2 0 0     126000     123750          0      56250 
1287	3073788	3 2 0 0 0 0 0 1 0 0 3 3 0 0 3 3 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 2 0 0 0 0 1 0 0 2 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 2 0 0 0 0 2 1 0 0 2 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 3 4 1 0 2 1 1 0 1 1 1 0 1 1 0 0 2 2 0 0 2 3 1 2 0 0 1 1 0 1 0 0 3 2 1 1 1 0 1 2 0 0 0 1 2 1 2 1 0 0 2 1 0 0 1 1 1 0 1 1 1 0 0 2 0 1 0 2 1 1 0 1 1 2 1 0 2 2 2 1 0 0 2 1 0 2 1 2 1 1 3 1 1 1      79000      99000      49000      51999 
1881	2557400	2 1 0 0 0 0 0 1 0 0 3 4 1 0 2 2 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 2 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 2 1 0 0 1 1 1 1 0 1 0 2 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 2 0 0 0 1 0 1 0 1 1 1 0 0 0 0 4 0 1 2 1 1 0 1 1 0 1 1 2 1 0 2 0 0 0 3 2 2 0 0 0 1 2 1 0 0 0 3 2 1 1 1 1 1 2 0 0 0 2 1 2 1 2 0 0 1 2 0 0 0 2 0 2 1 1 2 0 1 1 2 0 0 3 1 1 0 0 3 3 1 0 2 2 1 2 0 0 1 3 1 1 1 2 1 2 2 1 1 1     112500      65250      40500      47700 
2871	2554100	1 0 0 2 0 0 1 0 0 0 2 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 2 1 1 0 0 0 0 0 2 1 1 0 1 1 1 0 1 1 0 0 2 0 2 0 0 1 0 1 0 2 0 1 0 2 1 1 0 0 2 0 1 1 1 0 1 2 0 1 0 1 2 0 0 1 1 0 1 1 1 0 1 2 0 1 0 1 1 0 1 0 0 4 0 0 0 1 2 1 1 1 0 0 1 2 0 2 0 1 0 0 1 2 0 1 1 0 2 1 1 1 1 0 0 3 0 1 1 1 1 1 1 0 2 0 2 1 0 1 1 0 2 1 1 0 2 1 0 1 2 0 2 0 2 2 2 0 0 0 2 1 0 0 2 2 0 0 0 2 2 1 2 0 2 2 1 2 1 3 1 1 1 1 1 2 2      54000      72000      81000      61650 
2970	2459800	1 0 0 2 0 0 1 0 0 0 2 0 0 0 1 0 0 0 1 1 1 1 1 1 2 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 2 0 1 2 0 0 0 0 2 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 2 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 3 0 2 0 1 0 1 2 1 0 0 1 2 0 1 0 1 1 0 1 2 1 1 1 0 2 1 1 1 1 0 0 3 0 1 1 1 1 0 1 0 3 0 2 1 1 1 1 1 1 2 1 0 1 0 1 2 1 1 2 0 1 1 2 0 2 0 2 1 1 1 2 1 1 1 0 2 0 2 2 0 1 2 0 2 1 2 0 1 2 2 1 2 1      72500      46500      85250      59500 
3267	2176800	0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 3 0 0 1 0 0 1 1 0 0 0 2 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 2 0 0 1 0 1 1 1 0 1 1 0 0 2 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 2 0 0 1 1 1 1 0 0 0 0 4 2 0 1 1 1 1 0 1 1 1 0 2 0 0 2 1 0 2 0 2 1 1 1 0 1 1 2 0 1 0 1 2 1 1 1 0 2 1 1 0 0 3 0 1 1 1 2 0 2 1 1 0 1 1 0 2 1 2 1 0 0 3 1 0 1 1 1 1 0 1 0 4 2 0 1 1 1 2 1 0 2 1 2 1 2 1 1 2 4 1 1 1      60250      70250      76500      49500 
4059	2139800	1 1 0 0 0 1 0 0 1 0 1 0 0 0 3 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 2 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 2 0 0 0 0 1 0 1 0 1 1 1 2 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 2 1 0 1 1 0 0 1 1 0 0 0 0 2 2 1 1 0 1 1 0 3 0 0 0 2 2 0 1 1 2 0 0 2 2 1 2 0 0 1 0 2 1 0 2 0 1 1 1 0 1 0 1 2 1 1 1 0 1 2 0 0 2 1 2 1 0 1 1 1 1 1 1 0 2 1 2 1 0 1 2 0 0 2 1 1 0 2 0 1 1 2 0 4 0 0 1 2 2 1 1 1 2 1 1 1 3 2 0 3 2 0 2 1 4      76500      90000      39500      50500 
4257	1731344	1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 2 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 2 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 2 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 2 0 1 0 1 3 0 0 1 3 0 1 2 1 0 0 2 2 0 2 0 0 1 0 0 2 1 1 0 0 2 1 0 1 1 1 1 2 0 1 2 0 1 1 1 0 2 1 1 1 1 0 2 0 2 2 1 2 0 2 1 0 1 2 1 1 1 1 1 1 1 0 0 3 1 1 0 3 0 1 2 2 0 0 2 2 1 1 3 2 1 2 0 1 2 1 4 2 1      61333      38666      59055      87333 
4950	1703180	0 0 0 2 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 2 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 2 1 0 0 0 0 0 2 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 3 0 1 0 0 2 0 0 2 1 0 1 1 1 1 1 2 0 0 1 3 0 1 2 0 1 2 0 1 1 0 1 3 0 1 1 1 1 3 1 1 0 2 0 2 0 1 0 0 2 1 1 0 2 2 3 0 0 0 2 0 2 1 2 1 1 1 2 2 0 1 2 2 0 0 2 2 1 0 0 2 2 0 2 3 1 2 2 1 1 2 2 1 2      55799      41399      58500      84600 
6732	1697800	0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 2 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 2 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 2 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 3 1 1 2 0 0 1 0 2 0 1 0 1 1 1 0 2 1 0 0 3 1 1 2 0 2 1 2 1 0 0 0 3 2 1 0 1 2 2 1 0 1 2 1 1 0 2 1 0 0 1 2 0 1 1 0 0 3 0 2 0 3 1 1 1 1 1 0 1 2 2 0 2 1 0 1 2 2 0 2 2 1 0 1 5 1 2 1 1 2 1 2 1 3      90000      50000      53333      50000 
6930	1567800	0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 2 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 2 2 0 0 1 0 2 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 2 0 1 2 0 0 0 1 2 0 1 0 2 1 1 0 3 0 0 0 3 1 0 1 0 3 2 1 1 0 0 0 3 1 1 1 1 1 3 0 1 1 2 0 2 1 2 2 0 0 0 2 0 2 2 0 0 3 0 2 0 1 1 1 1 1 1 0 2 2 1 0 2 2 0 1 2 2 0 2 2 0 0 1 3 2 2 1 1 3 2 3 0 1      49999      90000      55000      45000 
7524	1475800	1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 2 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 2 0 2 0 1 2 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 2 0 0 3 0 2 0 1 0 1 0 1 1 1 0 1 1 0 1 2 1 0 0 3 1 1 2 0 2 1 2 0 1 0 0 3 1 1 1 1 0 0 3 0 2 0 2 2 0 2 1 0 0 2 1 0 1 0 2 1 2 2 0 0 2 1 1 1 1 0 1 2 2 0 2 1 3 1 0 3 0 3 0 0 0 1 0 4 1 0 3 2 3 3 1 1 1      85000      57000      65000      30000 
13464	1377822	0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 2 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 2 2 0 0 1 0 2 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 2 0 0 3 0 0 2 1 0 0 1 1 1 0 1 1 1 1 0 2 1 0 0 3 1 2 1 0 1 2 1 0 1 0 0 3 1 1 1 1 1 3 0 0 3 2 0 2 0 1 2 0 1 1 2 0 1 2 0 1 2 0 2 0 2 1 1 1 1 1 0 2 2 2 0 1 3 0 1 3 0 0 3 0 0 0 1 4 1 3 0 2 2 1 3 1 1      54999      84999      65000      30000 
