
4149	 356000	3 11 49 4 12 9 36 13 49 6 14 30 26 15 4 8 16 48 9 17 6 10 18 6 10 19 7 1 20 7 49 21 43 0 22 8 2 23 9 31 24 48 32 25 10 33 26 28 34 27 25 35 28 5 36 29 27 37 30 28 38 31 29 39 32 30 40 33 38 41 34 27 42 35 33 43 36 34 44 37 35 44 38 23 45 39 39 45 40 22 46 41 37 46 42 38 47 43 48 5 44 29 49 45 39 49 46 40 49 47 24 7 47 41 49 48 8 49 48 42      55000     150000      26000 
0	9793800	3 2 1 4 6 5 6 7 8 7 9 11 8 11 11 10 13 12 10 14 29 15 15 16 16 20 17 18 22 19 18 23 19 20 23 19 22 24 21 23 25 26 23 26 26 24 27 27 25 28 27 27 30 31 28 31 33 30 32 33 31 32 33 37 34 33 37 35 34 37 35 34 38 41 35 41 42 36 41 42 36 42 0 38 43 44 38 44 44 39 46 45 39 47 45 39 48 46 40 48 46 41 48 46 42 48 47 42 49 47 43 49 47 45 49 48 45 49 48 47      91125     135000     225000 
99	2771934	1 20 0 35 32 2 3 34 4 40 26 6 10 37 45 11 16 9 46 16 42 11 17 12 14 19 13 17 22 19 7 49 14 22 26 15 7 26 18 23 30 37 23 29 21 48 30 23 25 21 18 27 32 24 28 32 24 47 32 25 29 33 5 30 39 27 31 39 28 33 41 31 34 37 33 29 43 34 16 15 36 35 44 38 35 45 8 36 46 39 36 46 40 38 47 41 40 47 42 41 47 43 42 47 44 43 20 44 10 48 48 45 48 49 46 48 49 47 38 49      76667      74533     126000 
297	2574050	4 3 0 5 44 2 16 6 3 35 7 22 7 37 39 28 10 20 11 29 21 12 15 9 14 16 25 15 6 26 25 19 29 17 20 30 19 22 31 46 23 30 42 14 33 36 24 39 23 24 34 18 27 34 24 28 18 27 27 35 8 29 13 28 37 36 31 37 37 32 37 42 32 38 38 33 41 40 12 41 1 38 42 41 41 11 43 43 44 44 45 46 45 21 47 10 6 48 47 46 48 47 46 17 48 40 48 48 47 49 49 40 49 45 26 23 49 49 44 44     101250      39375     126000 
495	2227800	44 15 37 0 4 7 5 11 13 9 45 19 14 8 15 8 10 16 10 4 20 11 25 22 39 49 2 16 31 23 18 18 49 40 20 24 21 22 45 25 23 6 26 28 26 27 24 27 12 25 28 30 25 29 29 28 31 30 11 33 3 31 34 32 37 34 32 18 35 32 13 36 47 38 37 33 40 38 35 41 38 36 12 39 49 17 40 41 44 41 4 17 42 14 47 42 17 49 43 45 39 44 21 19 43 46 48 46 47 49 46 1 49 47 48 47 48 48 49 30      99000      32000     126000 
990	1839134	37 44 37 10 0 7 13 5 13 17 9 8 15 14 15 2 34 16 20 10 20 40 11 22 2 39 48 19 40 23 49 16 49 24 40 24 45 25 45 49 25 6 31 26 26 20 27 29 44 12 28 12 30 29 31 19 31 33 30 33 1 3 47 23 18 34 35 32 35 18 32 36 22 47 37 21 33 38 38 35 38 24 36 39 23 49 11 41 41 41 42 4 42 36 14 42 43 17 43 45 45 44 49 21 43 46 46 46 46 47 28 49 27 47 1 48 48 22 48 39      42667     103334     103666 
1386	1777800	44 17 37 0 16 7 5 19 13 9 18 8 14 10 15 34 12 1 10 15 20 11 28 22 39 14 2 40 13 23 16 48 49 40 44 24 25 20 45 25 23 6 26 24 26 27 25 29 12 22 28 30 29 29 19 30 31 30 31 33 21 31 47 18 32 34 32 32 35 49 40 36 47 33 37 33 34 38 35 36 38 36 37 39 49 38 11 41 46 41 4 41 42 42 43 42 17 35 43 45 45 44 21 3 43 46 9 46 47 48 28 27 22 47 48 49 48 48 49 39      90000      60000      95000 
4239	1442800	3 2 14 28 3 15 5 4 16 35 5 17 7 6 18 6 7 19 41 8 20 10 8 21 30 9 22 11 10 23 11 10 24 12 11 25 12 11 26 13 12 27 36 12 28 30 13 29 26 13 30 4 0 31 33 31 32 34 32 33 35 33 34 41 34 35 37 25 36 38 36 37 6 37 38 40 38 39 41 39 40 41 40 41 42 9 42 43 42 43 28 43 1 35 44 44 27 44 45 39 45 46 29 45 47 5 46 47 40 46 48 36 47 48 7 48 49 49 49 49      22500      55000     160000 
6615	1359300	2 14 23 3 15 28 4 16 5 5 17 35 6 18 7 7 19 6 8 20 30 8 21 10 9 22 30 10 23 11 10 24 43 11 25 12 11 26 27 12 27 13 12 28 36 13 29 38 13 30 26 0 31 4 31 32 33 32 33 34 33 34 35 34 35 41 25 36 37 36 37 41 37 38 6 38 39 29 39 40 41 40 41 41 9 42 42 42 1 43 43 43 28 44 44 35 44 45 27 45 46 39 45 47 29 46 47 49 46 48 40 47 48 36 48 49 7 49 49 49      58250     153000      23500 
9189	1352800	2 23 14 3 28 15 4 5 16 5 35 17 6 7 18 7 6 19 8 30 20 8 10 21 9 30 22 10 11 23 10 39 24 11 12 25 11 27 26 12 13 27 12 26 28 13 38 29 13 26 30 0 4 31 31 33 32 32 34 33 33 35 34 34 41 35 25 37 36 36 41 37 37 6 38 38 29 39 39 41 40 40 41 41 9 42 42 42 43 1 43 28 43 44 35 44 44 27 45 45 39 46 45 29 47 46 49 47 46 40 48 47 36 48 48 7 49 49 49 49      58250      23500     153000 
11763	1350600	2 43 14 3 28 15 4 5 16 35 43 17 6 7 18 7 6 19 8 6 20 8 10 21 9 30 22 10 11 23 10 39 24 11 12 25 11 27 26 12 13 27 12 41 28 13 38 29 13 26 30 0 4 31 31 24 32 32 34 33 33 35 34 34 41 35 25 37 36 36 41 37 37 23 38 38 29 39 39 43 40 40 41 41 9 42 42 42 29 1 5 28 43 44 43 44 44 27 45 45 39 46 45 30 47 46 49 47 46 40 48 47 36 48 48 7 49 49 49 49      57800      24400     151200 
0	2436800	1 0 22 2 5 26 3 5 27 4 11 12 6 13 14 7 43 18 9 13 16 48 8 16 10 41 12 10 15 19 11 15 43 17 41 21 25 34 21 25 20 23 26 17 27 28 21 37 28 41 35 14 22 29 29 18 19 35 23 31 34 42 31 36 24 32 37 24 32 38 30 33 39 30 33 39 30 34 40 32 35 42 33 36 44 36 37 44 38 38 44 39 40 45 47 40 46 40 41 47 24 42 48 43 45 8 46 45 49 47 20 49 48 47 49 48 48 49 49 46      99000      72000      94500 
1089	2379800	6 45 19 7 4 23 8 5 36 2 34 13 27 21 6 13 11 35 17 22 32 23 16 48 19 18 10 5 0 10 25 33 33 15 1 17 26 24 20 29 24 25 21 20 26 44 41 28 30 27 46 30 28 14 3 28 29 31 31 35 32 32 18 9 34 2 34 14 37 35 36 38 16 37 39 47 46 12 38 37 15 39 38 42 29 39 33 22 40 44 40 40 44 41 41 45 42 42 46 43 43 47 46 45 48 11 45 49 12 48 49 47 43 49 47 49 49 48 36 49     104000      85000      74250 
1683	2076300	24 40 36 19 14 23 26 12 9 9 15 34 12 20 21 13 45 11 2 1 22 45 25 16 15 4 48 11 26 0 5 27 33 25 17 18 29 28 37 8 16 24 29 30 20 3 22 13 10 31 27 32 31 28 31 32 28 27 33 18 33 34 32 35 36 34 35 37 14 19 38 36 39 40 37 7 41 10 6 41 37 17 39 38 44 42 39 35 42 49 38 21 40 30 43 23 23 44 42 46 44 43 46 46 45 47 47 41 47 47 48 48 48 43 49 48 49 49 49 36      97750      91250      67500 
2079	1988800	36 6 24 23 7 26 49 8 41 25 2 46 1 27 12 11 45 13 22 17 14 6 35 34 48 19 15 0 5 11 33 25 33 18 15 25 44 26 29 24 29 44 20 21 29 13 44 43 27 30 10 28 30 21 28 3 31 18 31 46 32 32 33 34 9 26 14 34 31 36 35 19 37 16 39 10 20 42 37 38 16 38 39 17 39 32 44 49 22 40 40 40 38 23 41 45 42 42 47 4 43 46 45 46 37 41 24 47 48 12 47 43 47 48 49 47 49 36 48 49      90000     103500      58500 
2475	1818800	22 1 43 30 47 24 32 3 39 49 4 46 0 6 42 18 7 18 33 9 30 16 11 41 36 23 12 19 44 5 48 11 43 24 16 21 21 25 2 24 25 23 27 26 27 37 28 17 12 28 48 15 14 29 34 29 19 27 35 13 31 34 31 49 13 36 32 30 32 37 38 26 33 39 33 17 39 34 35 22 35 45 10 36 37 43 37 38 44 38 14 44 40 40 45 40 41 46 41 42 47 42 47 48 10 45 8 45 20 15 20 33 49 47 31 49 48 46 49 46      52500      99000      97500 
2772	1788800	43 22 1 24 48 47 39 32 3 46 49 4 42 0 6 18 18 7 30 33 9 41 16 11 12 36 23 5 19 44 43 48 11 21 24 16 2 21 25 23 24 25 27 27 26 17 37 28 48 12 28 29 15 14 19 34 29 13 27 35 31 31 34 36 49 13 32 32 30 26 37 38 33 33 39 34 17 39 35 35 22 36 45 10 37 37 43 38 38 44 40 14 44 40 40 45 41 41 46 42 42 47 10 47 48 45 45 8 20 20 15 47 33 49 48 31 49 46 46 49      97500      52500      99000 
3951	1566200	11 4 0 12 5 1 13 10 2 14 23 3 15 24 4 16 32 5 17 33 6 18 34 6 19 35 7 20 42 7 21 43 8 22 43 8 23 43 9 24 44 9 25 26 10 26 44 10 27 44 25 28 45 26 29 45 27 30 45 28 31 45 29 32 46 30 33 46 31 34 46 32 35 46 33 36 47 34 37 47 35 38 47 36 39 48 36 40 48 37 41 48 37 42 49 38 43 49 38 44 49 39 45 49 39 46 49 40 47 49 40 47 49 41 48 49 41 48 49 42     151200      40500      54000 
4743	1457800	14 27 3 15 9 4 16 4 5 17 39 6 18 6 7 19 7 8 20 23 9 21 25 10 22 9 10 23 33 11 24 10 11 25 11 31 26 43 12 27 12 13 28 12 13 29 5 8 30 13 30 31 24 32 32 40 33 33 32 34 34 43 35 35 34 0 36 44 37 37 36 1 38 37 39 39 38 2 40 49 40 28 40 41 41 41 36 42 42 42 43 43 26 44 44 44 45 22 38 46 12 45 47 27 45 47 46 46 48 29 46 48 47 47 49 29 48 49 49 49     150000      30000      60000 
5733	1373800	43 3 14 33 4 15 36 5 16 12 6 17 38 7 18 12 8 19 49 9 20 13 10 21 43 10 22 7 11 23 12 11 24 9 31 25 23 12 26 24 13 27 25 13 28 5 8 29 27 30 30 9 32 31 29 33 32 44 34 33 27 35 34 32 0 35 22 37 36 34 1 37 35 39 38 43 2 39 37 40 40 4 41 28 39 36 41 40 42 42 48 26 43 42 44 44 43 38 45 44 45 46 25 45 47 6 46 47 41 46 48 47 47 48 49 48 49 29 49 49      26000      64000     146000 
8199	1212348	11 0 5 12 1 32 13 2 33 14 3 35 15 4 2 16 5 23 17 6 34 18 6 43 19 7 43 20 7 43 21 8 44 22 8 44 23 9 10 24 9 22 25 10 49 26 10 45 27 25 42 28 26 45 29 27 3 30 28 45 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 44 37 35 48 38 36 49 39 36 48 40 37 49 41 37 4 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 24     150000      50000      36818 
9981	 408000	11 32 3 12 4 4 13 10 48 14 6 6 15 7 7 16 44 8 17 45 43 18 38 10 19 5 5 20 36 0 21 23 26 22 46 1 23 43 30 24 47 31 25 22 32 26 47 33 27 34 34 28 35 35 29 10 36 30 37 37 31 38 38 32 39 39 33 40 40 34 41 41 35 42 42 36 10 28 37 49 49 38 44 44 39 45 25 40 7 45 41 47 2 42 46 46 43 6 27 44 9 8 45 43 49 46 49 29 47 9 9 47 49 49 48 49 49 48 49 49     153000      27000      54000 
0	2730800	2 4 11 3 35 14 23 5 20 6 6 21 7 6 22 19 6 41 12 9 8 14 10 30 15 11 28 17 30 29 18 12 29 20 13 41 21 25 31 22 23 32 25 24 1 33 26 33 28 26 36 9 27 36 31 7 37 31 30 37 34 13 38 34 33 38 36 27 47 16 34 32 17 35 39 37 35 40 44 38 40 39 39 0 43 41 42 45 18 44 45 42 45 32 8 10 24 42 28 48 43 43 48 46 46 48 19 47 16 46 44 49 40 47 49 47 48 15 49 49      92250      90000      90000 
99	2385800	2 3 5 4 8 6 7 10 9 8 13 11 12 14 10 12 14 15 16 17 16 46 17 19 20 18 49 20 18 21 22 47 21 25 19 24 13 21 24 29 22 26 28 23 26 33 23 27 41 25 30 32 27 31 42 29 31 35 30 32 36 33 32 36 35 33 36 1 34 28 37 34 38 37 35 38 37 40 38 40 42 39 40 43 39 11 43 41 42 44 41 7 44 43 45 45 44 45 0 47 46 48 46 47 15 9 48 49 47 48 49 28 34 49 25 29 49 30 48 39      83250      85500      94500 
891	2095050	5 29 2 6 8 47 4 10 7 11 13 14 38 14 12 15 48 12 16 17 16 19 17 46 41 18 20 10 18 20 21 47 22 24 19 25 24 21 13 28 22 3 26 27 28 49 23 23 30 26 41 31 27 32 31 47 42 32 30 35 32 33 36 33 35 36 34 1 41 34 37 28 35 37 38 40 37 38 36 40 9 43 40 39 43 11 39 44 42 33 44 7 41 45 45 43 0 45 44 48 46 25 15 47 46 49 48 9 49 48 46 42 34 31 49 29 25 39 8 30      91125      90000      67500 
1584	1855800	4 11 19 3 6 14 30 48 20 20 21 21 35 22 22 17 38 38 9 8 8 10 13 30 45 28 33 34 22 39 12 29 12 25 41 49 25 15 15 23 11 34 24 1 45 2 33 33 26 36 39 27 36 36 7 37 31 30 37 37 29 5 31 48 23 16 27 26 47 34 32 32 35 14 18 35 31 13 38 40 40 39 41 0 41 42 42 18 44 24 17 45 33 44 49 10 42 28 39 16 43 43 32 46 46 19 47 47 46 44 49 40 47 47 43 48 48 49 49 49      99000      96000      54000 
3852	1445800	3 11 3 4 12 4 5 13 5 49 14 6 7 15 7 8 16 8 36 17 9 6 18 10 49 19 10 39 20 1 34 21 28 22 22 33 38 23 30 10 24 31 44 25 26 24 26 29 49 27 0 32 28 35 8 29 36 34 30 37 35 31 38 7 32 39 37 33 40 38 34 41 39 35 42 40 36 43 41 37 33 32 38 44 42 39 25 43 40 45 47 41 46 6 42 9 45 43 27 45 44 48 46 45 2 46 46 49 47 47 49 48 47 49 1 48 49 49 48 49      34000     153000      51500 
5634	1433800	11 47 3 12 4 4 13 5 5 14 6 49 15 7 34 16 8 8 17 9 36 18 10 24 19 10 23 20 3 26 21 28 34 22 7 22 23 30 38 24 31 10 25 49 44 26 29 42 27 0 49 28 1 32 29 36 8 30 37 33 31 38 35 32 39 37 33 40 37 34 41 41 35 35 39 36 43 40 37 33 48 38 44 32 39 25 0 40 42 43 41 46 9 42 9 6 43 27 45 44 30 45 45 2 46 46 49 46 47 49 47 47 49 48 48 49 45 48 49 49     150000      50000      40000 
6228	1394800	3 11 10 4 12 4 5 13 5 8 14 43 7 15 7 26 16 40 49 17 48 10 18 41 10 19 23 1 20 20 28 21 34 36 22 42 30 23 24 31 24 9 6 25 44 29 26 8 0 27 38 35 28 32 36 29 45 37 30 34 38 31 35 39 32 44 40 33 37 41 34 38 42 35 39 43 36 40 33 37 41 44 38 32 25 39 42 45 40 43 46 41 47 9 42 6 27 43 9 48 44 45 2 45 46 49 46 46 49 47 47 49 47 33 49 48 22 49 48 49      60000     140000      34500 
6327	1367800	11 41 3 12 49 4 13 5 5 14 49 6 15 46 7 16 24 8 17 36 9 18 6 10 19 7 10 20 42 1 21 34 28 22 45 8 23 38 30 24 10 31 25 44 49 26 47 29 27 23 0 28 32 35 29 8 36 30 34 37 31 35 38 32 22 39 33 37 40 34 34 41 35 39 4 36 40 43 37 33 33 38 32 44 39 40 25 40 43 45 41 43 46 42 6 9 43 44 27 44 45 49 45 26 2 46 46 42 47 47 49 47 48 49 48 48 49 48 7 49     150000      32500      55000 
7020	1315800	3 24 11 4 34 12 5 44 13 8 22 14 7 41 15 6 23 16 9 36 17 10 6 18 10 49 19 1 4 20 28 34 21 8 33 22 30 36 23 31 46 24 26 44 25 29 10 26 0 49 27 35 32 28 36 7 29 37 34 30 38 35 31 39 7 32 40 45 33 41 38 34 42 39 35 43 40 36 33 41 37 44 32 38 25 42 39 45 49 40 46 47 41 9 6 42 27 45 43 48 43 44 2 37 45 49 46 46 49 47 47 5 49 47 49 49 48 49 49 48      54000      31500     150000 
8802	1302800	3 24 11 4 34 12 5 44 13 8 22 14 7 48 15 6 23 16 9 36 17 10 6 18 10 49 19 1 4 20 28 34 21 8 33 22 30 36 23 31 46 24 26 44 25 29 10 26 0 49 27 35 32 28 36 7 29 37 34 30 38 35 31 39 7 32 40 45 33 41 38 34 42 39 35 43 40 36 33 41 37 44 32 38 25 42 39 45 49 40 46 47 41 9 6 42 27 45 43 48 43 44 2 37 45 49 46 46 49 47 47 5 49 47 49 49 48 49 49 48      54000      31500     150000 
10584	1297800	11 3 46 12 4 4 13 5 47 14 49 8 15 7 7 49 6 6 17 23 26 18 10 25 19 10 10 20 1 47 21 28 25 22 8 8 23 30 47 24 31 27 16 9 5 26 29 24 27 0 7 28 35 35 29 36 36 30 37 37 31 38 38 32 39 39 33 40 40 34 41 41 35 42 42 36 43 43 37 33 6 38 44 44 39 25 25 40 45 26 41 46 46 42 9 32 43 25 27 44 48 48 45 2 34 46 45 44 47 34 49 47 49 22 48 49 49 48 32 49     150000      60000      25000 
0	7435800	6 1 0 9 7 0 13 10 4 14 12 5 15 13 2 16 14 8 16 17 8 18 3 8 21 20 8 23 20 9 26 20 19 30 22 19 32 22 22 32 23 26 32 24 28 36 24 29 36 25 29 38 25 29 39 27 31 39 27 31 39 28 33 40 28 35 40 29 35 41 30 36 41 33 36 41 34 37 44 34 37 44 34 41 45 37 42 45 37 43 11 37 45 47 38 45 48 40 46 48 40 46 49 42 47 49 43 47 49 45 47 49 45 48 49 47 48 49 48 48     135000     135000     121500 
396	7421800	6 1 0 9 7 0 13 10 4 14 12 5 15 13 2 16 14 10 16 17 8 18 3 8 21 20 8 23 11 9 26 20 19 30 22 19 32 22 22 32 23 26 32 24 28 36 24 29 36 25 29 38 25 29 39 27 31 39 27 31 39 28 33 40 28 35 40 29 35 41 30 36 41 33 36 41 34 37 44 34 37 44 34 41 45 37 42 45 37 43 11 37 45 47 38 45 48 40 46 48 40 46 49 42 47 49 43 47 49 45 47 49 45 48 49 47 48 49 48 48     135000     135000     121500 
495	2633800	39 12 4 0 7 16 10 39 20 5 10 9 37 35 14 3 43 6 22 11 20 45 14 42 8 15 2 30 15 21 23 3 21 24 16 48 25 17 25 26 18 26 27 19 28 17 19 13 18 23 30 29 26 5 13 28 32 8 29 32 12 30 32 37 31 8 43 31 27 38 33 33 22 34 34 29 36 35 48 36 38 42 37 40 43 38 41 43 39 44 25 40 44 44 41 37 47 42 45 46 45 27 46 46 22 46 47 48 47 47 1 47 48 49 49 49 49 9 24 49      45000     126000      99000 
594	2012600	42 4 12 45 16 7 10 20 39 32 9 10 37 14 3 27 6 43 37 20 11 45 42 14 41 2 15 24 21 41 23 21 31 24 48 16 25 25 17 8 26 18 43 28 19 17 13 0 18 30 23 29 5 26 13 32 28 8 40 29 12 32 30 37 47 31 43 27 35 38 33 33 22 34 34 29 35 44 48 38 36 46 40 36 43 41 38 25 44 39 8 46 40 44 37 49 15 45 42 19 27 45 34 22 46 33 48 47 47 1 47 47 11 48 22 49 49 9 49 24      43600      94200     112800 
1980	1916800	12 4 20 7 16 25 39 20 19 10 42 39 26 43 24 43 6 45 11 2 46 14 0 20 40 46 49 15 29 17 3 21 25 49 48 29 17 36 14 18 26 48 32 28 18 19 13 43 23 30 21 35 5 38 28 41 37 29 22 25 30 32 13 31 8 30 31 27 40 33 33 10 34 34 42 36 35 44 41 38 44 37 40 11 38 25 36 39 44 17 35 44 14 41 37 16 42 45 49 45 27 12 46 22 24 47 48 15 47 1 49 48 23 49 47 9 49 24 49 49     112500     103500      31500 
2178	1697800	22 46 12 20 43 7 42 20 39 34 9 10 33 25 35 47 4 43 13 36 11 47 42 14 25 2 48 25 0 15 21 21 3 48 49 16 36 46 17 26 21 18 44 5 45 13 13 19 30 40 23 41 5 26 32 32 28 32 32 29 38 4 30 8 8 31 24 27 31 25 33 33 19 34 34 35 35 36 9 38 6 44 40 37 41 41 38 29 44 39 44 44 40 37 37 41 43 27 42 27 27 45 22 22 46 48 28 47 1 20 47 23 49 48 49 49 49 17 49 24      52000      54000     137000 
4347	1412800	26 39 3 12 4 4 13 5 5 14 6 6 15 7 7 16 8 8 17 9 9 18 10 10 19 10 11 20 25 27 21 40 28 22 47 29 23 46 30 24 33 31 25 32 32 26 36 33 27 37 34 28 35 35 29 7 36 30 47 37 31 38 38 32 11 39 33 40 40 34 41 41 35 42 42 36 43 43 37 24 44 38 10 44 39 45 2 40 45 45 41 8 11 42 46 46 43 47 1 44 23 48 45 49 49 46 6 49 47 49 49 47 9 49 48 22 0 48 49 49     150000      25500      60000 
4941	1355800	11 10 3 12 9 4 13 43 5 14 8 6 15 40 7 16 26 8 17 5 9 18 6 10 19 49 10 20 45 27 21 4 28 22 6 29 23 23 0 24 24 31 25 25 32 26 26 33 27 27 34 28 33 35 29 29 36 30 47 37 31 42 38 32 36 39 33 44 40 34 49 41 35 35 42 36 9 43 37 37 7 38 38 44 39 39 2 40 22 45 41 41 46 42 42 48 43 8 1 44 44 30 45 45 49 46 46 49 47 47 49 47 47 49 48 46 49 48 48 49     150000      25500      59000 
5535	 356000	41 11 3 4 12 4 5 13 5 6 14 6 25 15 7 32 16 8 9 17 9 10 18 10 10 19 8 22 20 27 23 21 28 9 22 29 47 23 30 39 24 31 10 25 32 49 26 33 34 27 34 35 28 35 36 29 36 37 30 37 38 31 38 39 32 39 40 33 40 46 34 41 42 35 42 43 36 49 44 37 7 44 38 44 33 39 2 45 40 45 6 41 43 46 42 46 47 43 1 48 44 48 45 45 26 24 46 49 49 47 49 49 47 49 49 48 0 49 48 49      28000     150000      54000 
0	2161800	6 3 2 41 9 8 13 10 15 4 11 17 10 11 18 31 20 19 32 12 27 13 44 22 14 15 24 14 45 25 33 20 28 0 21 30 16 49 42 17 35 32 18 22 44 19 23 33 25 24 34 27 26 34 30 26 34 28 29 8 29 46 36 31 32 37 31 35 37 33 36 37 30 36 5 38 23 39 26 38 39 44 38 7 16 39 40 42 41 43 12 41 40 45 42 40 46 43 45 47 47 46 1 29 47 48 48 48 21 48 47 49 49 48 49 49 43 35 9 28      90000      76500      90000 
297	2096800	16 3 2 14 4 8 13 6 16 14 11 17 17 11 18 19 45 19 20 12 10 30 44 22 45 15 32 10 13 25 25 20 28 24 21 30 46 49 42 23 35 14 15 22 44 18 1 33 36 24 39 45 26 34 40 26 34 12 0 8 34 27 36 29 32 37 7 35 37 39 36 37 42 31 5 46 23 27 48 38 16 29 38 7 44 39 31 46 41 43 46 41 40 49 42 40 47 43 45 21 47 46 25 29 47 49 48 48 49 48 47 49 33 30 46 49 43 19 9 28      42500     115000      92500 
1575	1566200	11 0 4 12 1 5 13 2 10 14 3 23 15 4 24 16 5 32 17 6 33 18 6 34 19 7 35 20 7 42 21 8 43 22 8 43 23 9 43 24 9 44 25 10 44 26 10 47 27 25 44 28 26 45 29 27 45 30 28 45 31 29 45 32 30 46 33 31 46 34 32 46 35 33 46 36 34 47 37 35 47 38 36 47 39 36 48 40 37 48 41 37 48 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     151200      54000      40500 
2169	1387800	3 33 11 4 4 12 5 5 13 6 6 14 7 9 15 45 26 16 9 9 17 2 6 18 45 25 19 47 27 20 28 28 21 45 29 22 8 30 23 49 49 24 32 29 25 33 30 26 34 34 27 35 35 28 36 36 29 37 37 30 38 38 31 39 39 32 40 40 33 41 22 34 42 42 35 43 43 36 1 7 37 44 44 38 45 25 39 45 32 40 46 46 41 31 46 42 0 41 43 48 48 44 49 49 10 49 49 46 49 44 47 23 24 47 49 49 48 8 7 48      55000      30000     150000 
3357	1327800	3 11 37 4 12 4 5 13 5 6 14 6 7 15 7 45 16 41 9 17 35 2 18 40 30 19 26 47 20 27 28 21 34 45 22 29 8 23 44 41 24 49 32 25 24 33 26 33 9 27 40 35 28 6 36 29 36 37 30 27 38 31 38 39 32 25 40 33 49 34 34 25 42 35 42 43 36 43 1 37 39 44 38 44 45 39 29 45 40 45 46 41 46 31 42 46 0 43 7 48 44 26 49 10 49 49 46 43 49 47 49 23 47 49 49 48 49 8 48 22      61250     150000      25000 
11142	 472000	11 44 3 12 4 4 13 5 5 14 6 23 15 7 7 16 41 45 17 35 9 18 47 2 19 25 30 20 27 47 21 34 28 22 29 45 38 6 8 24 49 41 25 24 32 26 33 33 27 40 9 28 49 35 29 26 36 30 27 37 31 36 43 32 25 39 33 49 40 34 37 34 35 42 42 36 32 43 37 39 1 38 44 44 39 29 45 40 45 45 41 46 46 42 46 31 43 6 0 44 26 48 10 48 49 46 37 23 47 49 49 47 49 23 48 49 49 48 22 8     137500      36666      55000 
