
594	2402200	26 6 2 2 14 7 3 17 16 10 6 5 31 10 8 4 20 12 11 9 7 15 11 9 41 16 23 10 22 16 13 4 24 19 14 8 24 24 15 24 24 20 3 22 28 21 18 23 27 22 18 26 29 23 21 33 29 17 25 33 47 24 25 38 32 27 25 39 33 27 28 1 40 9 28 35 5 30 29 36 19 30 30 36 37 32 0 40 37 33 31 34 38 35 48 40 39 36 32 18 41 37 34 41 41 37 34 13 48 39 35 43 42 40 36 46 42 42 38 45 42 44 39 45 43 44 44 45 43 48 44 46 38 48 46 46 45 49 46 48 45 49 46 49 17 49 26 43 47 49 47 31 47 12 47 49 48 49 35 49      70000      65000      79650      47700 
891	2362800	2 7 4 39 1 47 40 32 6 28 14 14 12 17 39 5 11 11 45 45 10 21 15 0 7 35 15 15 26 21 16 22 14 22 38 14 18 22 20 20 18 23 19 19 19 12 44 28 9 26 23 23 9 35 25 11 24 44 42 25 24 13 29 29 25 32 27 30 35 33 31 31 28 33 31 31 29 34 0 36 30 34 33 33 32 36 36 36 34 5 37 20 35 37 38 38 21 39 47 8 37 6 39 39 40 42 41 41 40 43 41 41 40 45 26 26 27 16 42 42 43 10 44 44 43 47 46 12 8 48 46 46 45 48 13 13 17 49 3 36 46 49 21 21 38 47 47 47 48 49 32 48 24 49 30 48 48 27 49 49      78125      68750      78125      34375 
1089	2237600	40 47 3 26 2 28 7 41 16 4 10 16 37 6 30 20 31 7 0 20 39 49 16 21 21 8 17 21 22 9 19 22 24 10 20 1 24 10 20 24 34 13 21 24 25 14 48 5 28 34 43 27 44 17 25 29 29 19 26 29 43 23 27 30 18 25 28 47 33 48 29 33 48 26 29 35 5 30 30 11 35 27 31 35 37 23 31 47 37 39 31 16 38 32 31 38 45 32 41 39 41 33 34 3 41 15 35 40 1 22 36 42 42 36 36 46 42 45 36 42 42 38 37 42 43 40 39 43 43 44 40 43 35 18 40 44 37 46 41 45 45 11 41 45 46 0 44 46 47 12 46 47 47 49 48 47 48 49 48 48      55800     135000      33300      34200 
1188	2098600	7 9 4 2 44 41 32 13 28 16 14 1 17 20 5 36 11 20 45 11 30 21 0 27 35 21 15 7 21 22 22 26 22 19 31 14 25 24 19 18 23 15 46 18 12 5 28 19 26 27 23 23 35 29 37 9 32 14 25 24 40 30 29 24 32 16 30 25 33 44 31 35 33 15 31 28 34 11 49 29 34 35 33 30 36 37 36 32 45 37 20 34 37 38 38 17 39 39 8 18 6 3 39 37 10 41 41 40 43 38 41 40 45 42 26 40 16 42 42 27 10 42 44 4 47 43 12 43 48 43 46 8 48 44 13 45 49 45 36 17 49 39 21 46 47 46 47 38 49 47 48 6 49 47 48 47 27 48 49 48      74200      54000      67400      58600 
2178	1962300	17 34 7 4 14 23 47 40 16 28 28 14 20 6 3 43 20 39 25 10 38 2 31 19 21 8 44 15 38 9 21 16 24 10 22 11 24 35 22 20 30 13 18 45 25 14 12 15 28 34 26 23 29 17 35 44 29 19 44 42 7 23 13 29 32 25 32 27 33 48 33 4 48 26 33 31 5 30 31 45 35 27 34 33 36 31 36 36 37 40 5 37 40 32 37 38 39 8 39 47 41 48 6 39 41 15 44 41 1 22 43 41 42 36 48 26 42 37 16 42 42 38 13 24 43 40 47 46 43 44 48 46 35 18 29 18 45 46 49 3 45 11 49 21 46 0 9 47 47 12 49 32 47 49 49 30 48 49 27 49      60375      79875      47250      61125 
2475	1561800	8 18 3 39 14 39 27 28 16 33 10 4 23 40 44 6 21 45 0 7 16 9 16 49 27 29 27 8 22 13 19 9 15 22 20 24 37 5 20 10 34 20 21 13 25 48 35 14 28 42 43 34 29 21 25 17 29 12 31 19 30 33 27 23 32 34 28 25 33 45 29 48 48 28 42 26 5 3 47 30 35 30 32 26 37 31 31 23 37 44 31 39 38 32 31 37 39 45 41 32 2 24 34 33 41 43 35 15 1 24 11 22 42 36 36 36 42 38 36 45 42 43 49 38 43 41 47 40 43 44 40 44 35 46 40 18 38 46 41 46 45 17 41 11 46 47 44 49 47 47 46 12 47 47 48 49 48 47 48 49      54000      42000      49500      93000 
3753	 219520	4 10 5 0 10 11 30 1 11 12 31 2 12 13 44 3 13 14 44 4 14 15 44 5 15 16 44 6 16 17 45 6 17 18 45 7 18 19 45 7 19 20 45 8 20 21 45 8 21 22 45 9 25 23 45 9 26 24 46 22 27 25 46 23 28 26 46 24 29 27 46 25 36 28 46 26 37 29 46 27 38 30 46 28 39 31 47 29 40 32 47 30 41 33 47 31 47 33 47 32 48 34 47 32 49 34 47 41 49 35 47 41 49 35 47 42 49 36 47 42 49 36 48 42 49 37 48 42 49 37 48 42 49 38 48 43 49 38 48 43 49 39 48 43 49 39 48 43 49 40 48 43 49 40 48 44 49 41 49 44      26160     115000      38760      54000 
11241	 157000	11 23 49 2 12 26 22 4 13 32 38 5 14 24 41 6 15 4 4 7 16 5 5 8 17 45 6 9 18 9 6 10 19 45 7 10 20 3 37 49 21 8 49 28 22 42 8 3 23 49 9 0 24 30 9 31 25 10 25 32 26 23 10 33 27 24 25 34 28 48 26 35 29 26 27 36 30 27 31 37 31 17 29 38 32 29 30 39 33 30 7 40 34 23 35 41 35 32 33 42 36 32 34 43 37 41 27 44 38 41 36 44 39 42 36 45 40 42 37 45 41 42 47 46 42 42 30 46 43 42 38 47 44 43 39 1 45 43 39 48 46 43 40 49 47 43 40 49 47 43 29 49 48 48 8 49 48 44 49 49     150000       7500      22500      55000 
0	2098800	3 2 6 0 4 31 32 1 8 7 8 9 10 7 9 39 10 13 12 13 11 13 14 14 11 5 15 16 6 46 16 27 14 19 17 17 15 20 32 18 16 25 21 18 19 26 24 18 20 26 25 18 22 44 27 21 22 12 29 26 23 27 31 27 24 29 31 28 40 32 17 28 28 45 34 29 30 33 47 30 25 33 35 31 30 35 21 34 32 24 35 34 33 36 36 36 33 23 37 12 34 37 40 36 35 38 39 37 23 38 41 37 39 38 41 39 42 40 41 48 45 40 42 42 47 41 43 42 47 46 43 43 48 41 43 43 49 44 44 44 49 44 45 46 49 45 46 5 49 46 47 48 49 47 48 48 38 47 48 49      76500      61000      58500      60500 
891	1841600	45 3 2 48 15 14 27 32 9 8 7 8 39 10 7 9 13 6 21 12 14 11 13 47 16 11 5 15 27 43 46 16 17 37 10 17 18 15 20 32 44 16 25 21 29 19 6 24 18 20 26 25 39 22 0 27 26 22 12 10 29 23 27 31 28 24 29 48 28 40 32 17 49 28 18 4 30 30 1 47 31 25 33 35 34 38 35 21 34 32 24 48 36 33 36 36 42 33 23 31 36 34 37 40 37 35 19 12 37 23 4 41 39 39 38 41 30 42 40 34 41 45 40 42 42 47 41 43 43 47 46 43 43 48 41 43 44 49 44 38 46 49 44 45 5 26 45 46 48 49 31 35 48 49 47 48 49 38 47 48      60500      75600      72000      38500 
1287	1706800	26 37 3 0 18 31 4 1 37 2 8 9 28 7 26 39 12 25 10 13 22 13 11 14 39 7 11 16 16 46 6 27 17 49 14 17 38 20 15 34 21 25 16 23 24 48 19 18 46 26 20 18 27 32 22 21 29 12 22 21 31 27 23 27 31 29 24 28 17 32 40 28 34 45 28 29 5 15 30 30 35 33 25 31 21 35 30 29 35 24 32 34 47 36 33 36 37 36 33 12 40 8 34 36 39 19 35 37 41 38 23 37 6 38 39 39 41 40 42 10 42 40 45 42 43 41 47 42 43 44 47 43 43 41 48 43 42 44 49 44 45 44 49 46 46 45 49 5 47 46 49 48 48 47 9 48 48 47 38 48      41000      71500      80500      54500 
1485	1498468	26 38 0 3 47 31 1 4 29 2 9 8 46 7 39 33 14 13 19 10 14 13 6 11 15 35 16 11 14 46 27 7 17 49 17 14 32 20 18 48 21 25 32 16 24 41 18 19 46 26 48 34 6 33 21 22 29 12 26 22 31 27 27 23 31 29 28 24 17 32 28 40 44 45 29 28 32 15 30 15 40 45 31 25 21 35 34 30 35 24 34 32 36 36 36 33 37 23 12 33 40 8 36 25 9 47 37 35 41 38 37 23 41 38 39 39 22 40 10 42 4 40 42 45 43 41 42 47 43 46 43 47 43 41 43 37 44 44 44 49 45 44 20 30 46 45 5 49 47 46 48 49 48 47 48 49 48 47 49 38      29333      63000      83167      63667 
2961	 251566	0 10 4 14 1 11 5 15 2 12 22 16 3 13 23 17 4 14 24 18 5 15 30 19 6 16 31 20 6 17 45 21 7 18 45 25 7 19 45 26 8 20 45 27 8 21 45 28 9 22 45 29 9 23 46 45 25 24 46 47 26 25 46 48 27 26 46 48 28 27 46 48 29 28 46 48 30 29 46 48 31 30 46 48 32 31 47 49 32 32 47 49 33 33 47 49 33 34 47 49 34 35 47 49 34 36 47 49 35 36 47 49 35 37 47 49 43 37 47 49 43 38 47 49 43 38 47 49 43 39 48 49 43 39 48 49 44 40 48 49 44 40 48 49 44 41 48 49 44 41 48 49 44 42 48 49 45 42 48 49      54000     126000      32153      21316 
6813	 199400	11 3 25 49 12 4 39 42 13 5 10 23 14 6 3 7 15 7 4 4 16 8 36 5 17 9 6 6 18 10 43 6 19 48 49 44 20 48 7 26 21 28 8 8 22 39 8 30 23 1 26 49 24 31 9 9 25 32 10 10 26 33 10 49 27 34 25 45 28 35 26 39 29 36 27 27 30 37 42 27 31 38 29 29 32 2 30 30 33 40 31 49 34 41 32 38 35 42 33 40 36 43 34 34 37 44 35 35 38 44 33 43 39 45 36 36 40 45 37 37 41 46 37 7 42 46 46 38 43 47 38 49 44 0 25 5 45 49 39 9 46 49 43 10 47 49 40 40 47 49 41 41 48 49 24 41 48 49 42 22     150000      49900      16100      17900 
9585	 198000	11 31 3 17 12 49 4 46 13 24 5 48 14 7 6 31 15 10 7 5 16 5 42 3 17 29 9 4 18 8 8 41 19 36 10 49 20 26 2 43 21 8 28 8 22 9 0 9 23 49 1 49 24 9 48 37 25 10 32 10 26 49 33 49 27 37 34 48 28 39 35 39 29 27 36 27 30 49 37 27 31 29 38 49 32 32 40 49 33 31 40 44 34 38 41 23 35 33 42 33 36 49 43 34 37 35 44 4 38 43 44 43 39 36 45 34 40 47 45 37 41 7 6 4 42 38 46 23 43 22 47 32 44 39 46 30 45 39 30 31 46 10 49 10 47 39 49 39 47 49 49 49 48 41 49 41 48 26 25 43     150000      22500      52500      10000 
9783	 182000	49 3 11 31 23 4 12 49 41 5 13 9 14 6 14 7 49 7 15 10 16 42 16 5 17 9 17 29 18 8 18 8 19 10 19 36 48 2 20 26 21 28 21 8 22 0 22 4 23 1 23 49 24 48 24 9 24 32 25 10 46 33 26 49 31 34 27 37 31 35 28 39 29 36 29 27 30 37 30 49 31 38 31 29 20 40 32 32 5 40 33 34 34 41 34 38 35 42 35 33 49 43 36 49 37 44 37 35 38 44 38 43 39 45 39 36 15 45 40 47 41 6 41 7 43 46 42 38 43 47 43 27 44 46 44 39 45 30 45 39 22 49 46 10 37 49 47 39 47 49 47 49 48 49 48 41 48 25 48 26      14000      55000     140000      25000 
10674	 181920	30 31 11 3 49 49 12 4 24 9 13 5 44 7 14 6 48 10 15 7 5 5 16 42 22 29 17 9 31 8 18 8 38 31 19 10 9 26 20 2 5 8 21 28 48 4 22 0 49 49 23 1 33 9 24 48 10 10 25 32 45 49 26 33 43 37 27 34 39 39 28 35 27 27 29 36 46 49 30 37 29 29 31 38 43 32 32 40 24 34 33 40 38 49 34 41 3 33 35 42 22 49 36 43 35 35 37 44 43 43 38 44 49 36 39 45 37 47 40 45 41 7 41 6 36 38 42 46 23 27 43 47 23 39 44 46 31 39 45 30 38 10 46 49 23 39 47 49 49 49 47 49 41 41 48 49 37 26 48 25       7833      23041     150000      53459 
11565	 158000	31 11 3 3 49 12 4 36 9 13 5 24 7 14 6 4 10 15 7 36 5 16 42 5 30 17 9 22 8 18 8 48 31 19 10 31 26 20 2 9 8 21 28 5 4 22 0 49 49 23 1 48 9 24 48 33 10 25 32 10 49 26 33 45 37 27 34 43 39 28 35 29 27 29 36 29 49 30 37 46 29 31 38 29 32 32 40 43 34 33 40 38 49 34 41 38 33 35 42 24 49 36 43 22 35 37 44 35 43 38 44 43 36 39 45 49 47 40 45 37 7 41 6 41 38 42 46 36 27 43 47 10 39 44 46 23 39 45 30 45 10 46 49 38 39 47 49 23 49 47 49 49 41 48 49 41 26 48 25 37      25000     150000      50000      10000 
12456	 153600	3 3 11 34 49 4 12 49 9 5 13 9 47 6 14 7 10 7 15 10 5 42 16 5 26 9 17 41 29 8 18 8 31 43 19 31 26 2 20 26 8 28 21 8 4 0 22 4 49 1 23 49 9 48 24 9 10 32 25 10 49 33 26 49 37 34 27 37 39 35 28 39 46 36 29 27 49 37 30 49 29 38 31 29 38 40 32 32 38 40 33 34 49 41 34 22 23 42 35 33 49 43 36 48 35 44 37 35 33 44 38 31 36 45 39 36 44 45 40 45 7 6 41 7 24 46 42 38 37 47 43 27 36 46 44 39 39 30 45 10 10 49 46 10 39 49 47 39 49 49 47 49 41 49 48 41 27 25 48 10      16000      50000     150000      17800 
0	2655050	47 18 1 39 0 12 2 3 6 42 2 6 40 17 21 7 10 17 25 7 11 16 8 14 12 19 8 16 13 20 26 18 4 20 10 19 15 21 13 19 15 22 11 22 16 22 18 23 19 35 26 24 21 26 9 24 22 27 29 25 23 28 30 25 27 29 30 28 30 29 31 28 31 33 31 30 32 34 32 30 4 35 34 31 36 36 37 32 5 36 37 32 38 37 38 33 39 35 38 33 9 48 39 34 39 40 41 35 23 40 41 36 24 40 42 37 41 41 43 27 33 42 44 38 43 42 44 43 46 43 46 44 5 45 47 45 14 45 47 45 44 46 48 46 49 47 49 47 49 48 49 47 14 48 49 49 49 48 49 49      67500      76375      69500      61125 
198	2340300	0 10 6 3 1 10 11 4 32 11 8 5 10 20 12 7 13 20 17 7 15 20 13 12 28 24 14 31 22 25 15 13 22 26 16 16 6 29 0 14 22 31 18 17 24 31 18 2 27 28 19 21 28 32 25 23 30 35 26 23 30 36 28 25 32 38 29 26 43 18 31 27 33 9 31 19 34 41 32 29 8 42 41 30 35 42 34 43 47 42 34 33 45 42 34 21 36 43 37 33 38 49 38 33 38 45 39 35 9 46 18 36 39 46 41 37 39 9 42 37 34 48 42 38 40 49 43 39 40 49 44 40 40 49 45 45 41 49 48 44 11 49 47 44 41 49 48 46 46 15 48 47 47 49 48 24 47 49 48 48      65625      45000      35625     114375 
1188	1603200	6 3 47 10 11 4 1 10 8 5 20 11 12 7 38 41 26 49 36 20 13 12 8 20 14 31 47 24 15 13 41 25 21 16 22 26 0 14 6 29 18 17 22 47 18 2 24 22 19 35 27 28 25 23 28 27 22 23 30 35 28 25 30 36 29 26 32 28 31 27 43 18 31 19 15 9 32 29 34 41 41 30 8 42 34 43 39 42 34 48 47 42 34 21 45 42 37 33 36 43 28 33 38 32 10 35 38 45 32 36 9 46 41 37 39 46 44 37 39 9 42 38 34 48 43 39 40 49 16 40 40 49 32 45 40 49 48 44 41 49 46 44 11 49 48 46 45 17 6 47 46 15 48 24 47 49 45 48 47 49      45000     105000      47700      45000 
1287	1501800	0 45 6 41 7 13 8 9 8 45 10 11 18 9 44 5 13 7 11 19 16 10 14 15 14 31 15 23 16 13 17 24 37 35 17 25 22 14 17 26 20 3 18 28 31 12 19 28 21 48 20 29 40 23 20 29 35 34 22 30 42 18 22 2 24 26 23 12 26 27 27 32 27 15 24 32 27 29 31 33 49 30 36 34 30 47 36 35 31 36 38 48 34 21 39 37 36 3 6 25 38 33 40 39 38 35 43 39 40 36 44 42 40 37 16 43 41 37 45 43 41 38 21 45 42 34 46 46 42 40 37 46 44 32 47 33 45 44 47 48 47 44 47 48 47 46 41 4 47 44 48 1 10 38 49 49 49 48 49 49      56000      41000      50000      92000 
2862	 251566	10 4 14 0 11 5 15 1 12 22 16 2 13 23 17 3 14 24 18 4 15 30 19 5 16 31 20 6 17 45 21 6 18 45 25 7 19 45 26 7 20 45 27 8 21 45 28 8 22 45 29 9 23 46 45 9 24 46 47 25 25 46 48 26 26 46 48 27 27 46 48 28 28 46 48 29 29 46 48 30 30 46 48 31 31 47 49 32 32 47 49 32 33 47 49 33 34 47 49 33 35 47 49 34 36 47 49 34 36 47 49 35 37 47 49 35 37 47 49 43 38 47 49 43 38 47 49 43 39 48 49 43 39 48 49 43 40 48 49 44 40 48 49 44 41 48 49 44 41 48 49 44 42 48 49 44 42 48 49 45     126000      32153      21316      54000 
11925	 214000	3 11 3 45 4 12 27 25 5 13 43 4 6 14 27 5 7 15 7 6 8 16 8 7 9 17 30 8 10 18 31 9 10 19 42 9 0 20 19 30 2 21 2 10 49 22 6 25 1 23 10 26 31 24 31 27 32 25 7 28 33 26 33 29 34 27 38 30 35 28 35 29 36 29 8 32 37 30 37 33 38 31 41 34 39 32 6 35 40 33 40 36 41 34 41 36 42 35 42 37 43 36 43 48 44 37 18 47 44 38 22 38 45 39 16 39 45 40 22 39 46 41 5 26 46 42 43 40 47 43 47 49 48 44 48 41 49 45 20 42 49 46 21 23 49 47 28 43 49 47 49 46 49 48 49 24 49 48 49 44      50000     140000      10000      30000 
12915	 198000	25 11 3 19 43 12 4 0 4 13 5 4 5 14 6 5 6 15 7 6 45 16 8 7 8 17 9 8 44 18 10 9 8 19 10 9 0 20 38 30 10 21 2 10 25 22 49 25 26 23 1 26 28 24 31 22 30 25 32 28 29 26 33 29 30 27 34 30 31 28 35 29 32 29 36 32 33 30 37 33 34 31 38 34 35 32 39 35 7 33 40 36 36 34 41 36 37 35 42 37 37 36 43 48 0 37 27 47 9 38 44 28 7 39 45 39 39 40 45 39 40 41 46 26 40 42 46 40 41 43 47 49 41 44 48 41 42 45 49 42 42 46 49 23 43 47 49 43 15 47 49 46 44 48 49 24 44 48 49 44      15000     145000      55000      20000 
0	4507800	6 0 2 0 13 4 4 5 15 8 4 5 15 8 7 8 17 9 10 8 17 9 10 9 3 10 11 11 20 13 14 12 22 16 19 12 23 16 22 14 24 16 22 16 25 19 27 18 26 21 27 18 29 21 27 20 30 23 28 25 31 24 28 25 31 24 28 26 32 24 28 26 33 26 29 27 34 26 32 28 34 26 32 30 35 27 32 31 35 30 33 33 36 32 37 33 38 33 41 35 38 34 42 36 39 36 42 37 40 36 43 39 41 37 45 39 42 38 45 39 43 38 47 39 44 39 47 40 44 40 47 42 44 41 1 43 45 45 48 45 46 46 48 45 46 47 48 47 49 47 48 48 49 49 48 48 49 49 48 49      90000      67500      90000      67500 
297	2439810	12 25 3 10 12 2 25 7 14 31 8 8 30 0 6 9 14 13 9 10 46 13 11 10 16 15 11 12 44 7 6 13 21 17 5 1 4 18 11 14 22 21 15 14 24 21 17 15 25 22 19 18 27 27 23 20 27 23 47 18 28 29 26 22 30 29 26 23 30 30 31 23 32 32 33 24 32 33 34 24 35 33 19 26 36 45 36 28 36 34 37 16 39 35 37 29 39 44 38 31 28 48 38 32 42 37 38 32 43 38 39 32 44 39 20 34 47 40 41 35 49 40 41 36 49 47 41 27 49 42 43 40 28 42 43 40 42 5 46 35 49 46 4 16 49 46 47 45 49 25 47 45 49 44 48 45 49 48 48 48      50625      68625      87188      58125 
396	2397800	12 25 3 10 12 2 25 7 14 31 8 8 30 0 6 9 14 13 9 10 46 13 11 10 16 15 11 12 44 7 6 13 25 17 5 1 4 18 44 14 22 21 15 14 24 21 17 15 25 22 19 18 27 27 23 20 27 23 47 18 28 29 26 22 30 29 26 23 30 30 31 23 32 32 33 24 32 33 34 24 35 33 19 26 36 45 36 28 36 34 37 16 39 35 37 29 39 44 38 31 28 48 38 32 42 37 38 32 43 38 39 32 44 39 20 34 47 40 41 35 49 40 41 36 49 47 41 27 49 42 43 40 28 42 43 40 42 5 46 35 49 46 4 16 49 46 47 45 49 25 47 45 49 44 48 45 49 48 48 48      47500      67500      88750      58500 
594	2229800	2 6 6 0 37 13 18 4 4 15 15 7 7 13 15 8 10 17 17 9 10 38 17 9 11 3 21 10 14 43 20 13 19 22 22 16 36 23 23 16 22 25 24 16 27 25 39 19 27 9 12 21 27 29 29 21 41 30 30 11 28 31 31 24 28 31 31 24 28 32 19 40 29 33 33 26 32 34 12 26 32 20 34 26 24 35 35 27 33 8 35 47 37 46 36 32 5 35 30 33 42 38 38 34 42 39 39 36 43 40 40 36 45 41 41 37 45 42 23 38 47 43 43 42 47 44 37 39 47 44 44 40 44 34 26 41 48 25 45 45 48 46 46 46 18 14 46 47 48 1 49 47 48 49 49 49 48 49 49 49      81000      65000      70000      45000 
1683	1806300	38 6 6 6 10 18 13 13 4 15 15 15 7 47 13 12 9 17 5 17 12 17 47 40 11 21 3 34 14 20 2 20 19 17 22 23 36 11 23 49 22 24 36 24 27 39 25 14 27 12 9 0 27 29 29 21 41 30 30 30 28 31 31 31 28 43 25 31 28 19 32 8 29 37 33 33 32 26 30 34 32 34 20 34 24 10 40 35 33 35 8 35 37 36 46 25 5 16 35 22 42 38 38 38 42 39 39 39 33 40 40 40 45 41 41 41 45 23 42 42 47 43 43 43 47 37 44 21 47 16 44 44 44 26 34 44 48 45 25 45 48 46 26 46 18 46 14 46 48 7 1 49 48 49 49 36 48 49 49 49      76500      74250      54000      45000 
1782	1700800	6 6 31 28 18 2 4 18 33 43 7 14 15 9 8 15 17 10 0 4 17 35 9 17 21 11 10 47 20 33 13 20 22 29 16 22 34 14 5 25 24 22 45 24 39 20 19 3 25 27 15 8 36 27 21 29 30 41 11 30 31 28 24 31 38 28 29 31 43 28 40 19 48 29 12 33 42 32 26 12 34 32 48 34 35 7 27 35 35 1 47 35 36 37 32 36 30 6 33 30 38 16 34 38 39 42 44 39 13 43 36 40 41 25 37 41 23 23 38 23 43 47 42 43 37 47 39 37 44 47 40 44 26 44 41 26 45 48 45 45 48 48 46 46 46 18 42 46 25 48 47 32 49 14 49 49 49 48 49 49      49500      49500      87500      54000 
2178	1597800	6 6 2 26 36 18 26 8 43 15 4 7 15 13 7 8 46 17 10 37 17 38 10 9 21 3 11 9 12 40 14 13 22 22 19 16 28 23 36 16 24 23 22 40 25 25 11 35 20 9 27 21 29 29 27 21 30 30 41 11 47 31 1 16 31 31 28 24 19 32 28 40 33 33 29 26 12 34 32 26 34 20 32 26 13 35 24 27 35 8 33 40 36 46 37 33 30 35 5 21 38 38 42 34 39 39 42 36 16 40 43 5 41 41 45 37 23 42 45 38 43 43 47 42 37 44 47 39 44 44 47 40 0 34 44 41 45 25 48 4 39 46 48 45 46 14 18 47 49 47 48 37 49 49 48 49 49 49 48 49      70000      65000      75000      30000 
4050	 206068	0 4 10 14 1 5 11 15 2 22 12 16 3 23 13 17 4 24 14 18 28 30 15 19 6 31 16 20 6 45 17 49 7 45 18 25 7 45 19 21 8 45 20 27 8 45 21 28 9 45 22 29 9 46 23 45 25 46 24 13 26 46 25 48 27 46 26 48 5 46 27 48 29 46 28 11 30 46 29 48 31 46 30 48 32 47 31 49 32 47 32 49 33 47 33 49 33 47 34 47 34 47 35 49 34 47 36 26 35 47 36 49 35 47 37 49 43 47 37 49 43 47 38 49 43 47 38 49 43 48 39 49 43 48 39 49 44 48 40 49 44 48 40 49 44 48 41 49 44 48 41 49 44 48 42 12 45 48 42 49      54000      31986     125000      23823 
10071	 192450	9 11 1 3 4 12 31 4 5 13 37 5 6 14 25 6 7 15 4 7 8 16 8 8 9 17 5 9 10 18 36 10 42 19 3 10 25 20 7 27 43 21 8 28 29 22 31 41 23 23 9 30 31 24 39 40 1 25 10 32 33 26 43 33 34 27 25 34 35 28 26 35 39 29 37 36 37 30 5 37 38 31 29 38 39 32 42 0 40 33 31 2 29 34 32 41 42 35 33 42 43 36 34 43 48 37 35 44 44 38 36 44 39 39 36 45 45 40 1 45 26 41 24 46 46 42 38 46 47 43 38 47 7 44 39 48 49 45 39 49 49 46 40 49 49 47 40 49 49 47 41 49 49 48 26 49 6 48 22 49      19350     150000      14175      51300 
13932	 175000	11 9 3 44 12 4 4 32 13 5 5 39 14 6 6 42 15 7 7 4 16 8 8 41 17 45 9 5 18 10 10 6 19 42 10 34 20 25 27 7 21 43 28 8 22 29 1 8 23 23 30 9 24 31 40 9 25 25 32 24 26 33 33 10 27 3 34 36 28 35 35 26 29 39 36 33 30 37 37 26 31 38 38 29 32 39 0 43 33 40 2 31 34 29 41 32 35 42 42 41 36 43 43 34 37 9 44 35 38 37 44 36 39 39 45 36 40 49 45 22 41 26 46 37 42 46 46 38 43 47 47 38 44 7 48 39 45 49 49 39 46 48 49 40 47 49 49 40 47 31 49 41 48 49 49 49 48 6 49 49     150250      16500      49500      16750 
0	2661800	4 5 13 35 11 7 7 3 11 8 7 11 2 8 14 12 13 36 26 12 1 9 18 16 16 12 18 15 17 14 21 15 48 15 20 19 17 47 21 35 19 20 21 23 25 21 22 22 25 24 23 24 25 6 23 0 27 26 24 28 32 47 25 29 32 26 25 29 35 27 27 33 36 29 28 33 37 29 28 33 37 30 28 34 10 30 31 35 39 30 18 38 41 40 34 39 41 31 34 40 42 31 34 40 38 37 10 41 6 22 43 41 45 38 43 42 45 39 33 32 45 39 44 43 46 40 23 43 47 42 34 43 48 42 47 43 48 43 48 44 9 44 48 44 36 45 49 44 48 46 49 49 49 46 49 49 38 47 49 49      81000      85000      50000      54000 
198	2010500	11 1 5 10 12 1 6 3 12 4 10 6 36 12 11 2 17 7 14 8 17 14 15 8 39 5 15 29 21 18 16 9 32 20 19 44 21 20 20 13 23 22 20 13 26 23 22 14 27 46 24 16 29 25 24 18 30 25 24 28 30 31 26 23 30 31 26 25 48 33 28 25 31 33 34 27 32 21 35 28 32 33 35 29 47 35 36 31 9 37 36 33 34 3 37 33 35 39 40 34 37 22 43 34 38 29 43 37 38 43 43 39 38 44 0 38 19 45 44 39 41 27 41 40 42 47 18 41 42 42 7 41 44 49 47 49 45 49 47 45 45 49 47 46 46 49 48 47 46 27 48 4 48 49 40 49 48 49 49 42      72450      35100      81000      63000 
1089	1920550	26 17 1 11 29 20 10 46 15 11 11 9 14 4 12 6 43 5 12 6 8 0 39 32 45 6 17 7 18 16 44 10 20 16 19 13 24 19 21 15 25 7 22 15 25 21 22 14 13 23 31 21 26 8 23 18 42 27 24 5 32 28 24 31 33 2 25 32 39 23 26 33 31 29 10 14 40 32 46 35 36 34 28 36 36 34 35 36 37 35 35 36 37 31 49 38 9 22 13 23 49 38 37 12 40 38 38 41 41 39 40 41 42 28 30 27 43 39 45 33 46 41 30 44 44 41 45 44 27 42 18 46 47 43 48 46 47 30 45 46 47 44 34 22 47 46 3 47 29 48 49 48 48 48 49 49 33 48 49 49      86750      76500      58500      24125 
1584	1701400	49 31 11 14 6 33 12 3 10 11 12 6 11 12 36 2 32 10 44 8 15 33 17 8 15 17 7 29 16 36 44 9 46 19 32 44 20 21 21 13 20 22 23 19 22 22 1 14 46 31 42 16 39 49 37 18 24 24 30 28 26 24 29 23 26 25 30 25 41 26 48 25 30 27 31 27 35 10 32 28 35 28 32 29 36 35 47 31 36 35 9 33 37 23 34 33 40 13 21 34 43 37 37 34 43 38 48 37 43 40 38 39 0 38 38 38 44 45 19 39 41 30 36 40 18 45 42 41 7 47 42 41 47 48 44 49 47 47 45 45 47 42 45 46 48 17 43 5 48 49 46 4 40 49 48 49 27 49 48 42      69600      45000      47700      81000 
2277	1457800	4 10 1 17 2 17 36 20 15 18 11 11 14 49 12 48 43 5 12 5 8 0 26 30 45 6 17 6 18 16 28 15 20 16 7 16 24 19 21 19 25 10 22 7 25 21 3 21 13 12 31 14 26 49 23 45 42 27 24 27 32 11 24 28 33 44 19 1 39 23 26 23 31 29 10 29 40 32 46 32 36 34 46 34 36 34 35 34 37 35 35 35 37 31 49 33 9 22 13 22 49 38 37 49 40 38 38 38 41 39 40 39 42 28 30 28 43 39 45 38 46 41 30 41 44 41 45 35 27 23 44 42 47 43 48 7 47 30 45 30 47 44 34 44 47 46 3 46 29 48 49 22 48 48 49 32 33 48 49 48     100000      50000      40000      50000 
