
2376	 958000	16 0 21 1 11 16 6 29 28 26 4 11 6 2 9 5 20 7 12 8 28 9 13 17 14 10 20 10 15 11 25 13 18 14 19 29 19 15 4 25 20 29 21 18 23 12 23 19 22 3 24 21 24 22 24 23 24 23 28 24 25 24 25 26 25 26 25 26 26 28 26 26 27 27 27 27 29 27 29 28 29 17 29 28      31500      63000 
2574	 955000	10 0 16 1 11 16 6 6 28 26 4 11 29 2 9 5 20 7 12 8 28 9 13 17 14 10 20 10 15 11 25 13 18 14 19 29 19 15 4 25 20 29 21 18 23 12 23 19 22 3 24 21 24 22 24 23 24 23 28 24 25 24 25 26 25 26 25 26 26 28 26 26 27 27 27 27 29 27 29 28 29 17 29 28      31500      63000 
2772	 947000	0 16 1 21 16 11 29 6 26 28 11 4 2 6 5 9 7 20 8 12 9 28 17 13 10 14 10 20 22 15 13 25 14 18 29 19 15 19 25 4 29 20 18 21 12 23 19 23 3 22 21 24 22 24 23 24 23 24 24 28 24 25 26 25 26 25 26 25 28 26 26 26 27 27 27 27 27 29 28 29 17 29 28 29      63000      31500 
2871	 870000	0 16 1 21 16 11 29 6 26 28 4 4 2 6 5 9 7 12 8 20 9 28 17 13 10 14 10 20 11 15 13 25 14 18 29 19 15 19 25 4 29 20 18 21 12 23 19 23 3 22 21 24 22 24 23 24 23 24 24 28 24 25 8 25 26 25 5 25 28 26 26 26 27 27 27 27 27 29 28 29 17 6 28 29      63000      30000 
3465	 792000	16 0 21 1 11 16 6 29 28 4 2 25 6 2 9 5 20 7 11 8 6 9 13 17 14 10 20 10 15 11 25 13 18 14 19 29 19 15 4 25 20 29 21 18 20 12 23 19 22 3 24 21 24 22 24 23 28 23 28 24 25 24 25 26 25 26 25 26 26 28 26 26 27 27 27 27 29 27 29 28 29 17 12 28      27000      63000 
3564	 682000	0 10 8 25 29 11 23 6 17 28 6 14 2 7 5 27 7 20 29 12 25 28 9 13 22 17 10 21 11 15 13 25 1 18 14 19 15 19 16 4 16 20 18 21 12 28 19 23 3 22 21 24 22 24 23 24 20 24 24 28 24 25 4 27 26 25 29 25 26 26 26 26 27 27 27 27 25 29 28 29 28 29 28 29      72000      16000 
3960	 670000	27 0 21 8 13 29 29 24 28 17 15 6 22 2 9 5 17 7 20 20 16 25 20 9 14 22 20 10 25 11 25 13 18 1 19 14 19 15 4 16 20 29 21 18 23 12 23 19 22 3 24 21 24 27 24 23 24 23 28 24 25 24 25 4 25 26 25 29 26 26 26 26 27 27 27 27 29 25 29 28 6 28 29 28      12000      76000 
4455	 657766	27 0 21 8 13 29 29 24 28 17 15 6 22 2 13 5 17 7 20 20 16 25 25 9 14 22 20 10 25 11 25 13 18 1 19 14 19 15 4 16 20 29 21 18 23 12 23 19 22 3 24 21 24 27 24 23 24 23 28 24 25 24 25 4 25 26 25 29 26 26 26 26 27 27 27 27 29 25 29 28 6 28 29 28      10941      76706 
4554	 595336	27 0 21 8 13 29 29 16 23 17 15 6 22 2 9 5 17 7 24 20 16 25 20 9 14 28 20 10 25 11 25 13 18 1 19 14 19 15 15 16 27 29 21 18 23 12 23 19 22 3 24 21 24 22 24 23 24 23 28 24 25 24 25 4 25 26 25 29 26 26 27 26 27 27 27 27 29 25 29 28 27 28 29 28      14333      72000 
4851	 581334	29 0 21 8 28 29 29 0 28 17 15 6 12 2 13 5 17 7 20 20 16 25 24 9 14 22 20 10 25 11 25 13 18 1 19 14 19 15 4 16 20 29 21 18 22 12 23 19 22 3 24 21 24 27 24 23 24 23 28 24 25 24 25 4 25 26 25 29 28 26 26 26 24 27 27 27 29 25 29 28 6 28 29 28      14333      72000 
5049	 578000	29 0 21 8 28 29 29 24 28 17 15 6 12 2 13 5 17 7 20 20 16 25 24 9 14 22 20 10 25 11 25 13 18 1 19 14 19 15 4 16 20 29 21 18 22 12 23 19 22 3 24 21 24 27 24 23 24 23 28 24 25 24 25 4 25 26 25 29 28 26 26 26 24 27 27 27 29 25 29 28 6 28 29 28      14000      72000 
5346	 562000	29 0 21 8 28 29 29 24 28 17 15 6 12 2 13 5 17 7 20 20 16 25 24 9 14 22 10 10 25 11 25 13 18 1 19 14 19 15 4 16 20 29 21 18 22 12 23 19 22 3 24 21 24 27 24 23 24 23 28 24 25 24 25 4 25 26 25 29 28 26 26 26 24 27 27 27 29 25 29 28 6 28 29 28      14000      72000 
5445	 534670	0 27 8 21 29 13 16 29 17 15 6 10 2 14 5 9 7 17 20 24 25 24 9 21 28 20 10 20 11 25 13 25 1 18 14 19 15 19 16 15 29 27 18 21 12 11 19 23 3 22 21 24 22 24 23 24 23 24 24 22 24 25 4 25 26 25 29 25 26 26 26 27 27 27 27 27 25 29 28 29 28 27 28 29      72000      14333 
5841	 534000	0 29 8 21 29 28 10 29 17 28 6 15 2 14 5 13 7 9 20 20 25 16 9 24 22 17 10 18 11 25 13 25 1 28 14 19 15 19 16 11 29 20 18 21 12 22 19 23 3 22 21 24 27 24 23 24 23 24 24 28 24 25 4 25 26 25 29 25 26 28 26 26 27 24 27 27 25 29 28 29 28 6 28 29      72000      14000 
6138	 510000	27 0 21 8 13 29 29 16 15 17 10 6 14 2 9 5 17 7 24 20 24 25 14 9 20 28 20 10 12 11 25 13 18 1 19 14 19 15 15 16 27 29 21 18 11 12 23 19 22 3 24 21 24 22 24 23 24 23 22 24 25 24 25 4 25 26 25 29 26 26 27 26 27 27 27 27 29 25 29 28 27 28 29 28      15000      70000 
8505	 480000	27 0 21 8 13 29 29 16 25 17 10 6 24 2 9 5 29 7 27 20 24 25 14 9 29 28 20 10 12 11 25 13 18 1 19 14 19 15 15 16 17 29 21 18 11 12 23 19 22 3 24 21 24 22 24 23 24 23 22 24 25 24 25 4 25 26 25 29 26 26 27 26 27 27 27 27 20 25 29 28 27 28 29 28      15000      70000 
8802	 121340	14 0 22 8 13 29 16 28 10 17 12 6 24 2 26 5 20 7 17 20 24 25 20 9 25 22 17 10 11 11 25 13 18 1 19 14 19 15 15 16 27 29 21 18 27 12 23 19 14 3 24 21 24 27 24 23 24 23 22 24 25 24 25 4 25 26 25 29 26 26 27 26 27 29 27 27 29 25 9 28 27 28 21 28      16333      66000 
11079	 120672	0 14 8 22 29 13 28 16 17 10 6 12 2 24 5 28 7 20 20 17 25 24 9 20 22 25 10 17 11 11 13 25 1 18 14 19 15 19 16 15 29 27 18 21 12 27 19 23 3 14 21 24 27 24 23 24 23 24 24 22 24 25 4 25 26 25 29 25 26 26 26 27 29 27 27 27 25 29 28 9 28 27 28 21      65998      16334 
11277	 104548	0 14 8 22 29 13 28 16 17 10 6 12 2 24 5 28 7 20 20 26 25 24 9 20 22 25 10 17 11 11 13 25 1 18 14 19 15 19 16 15 29 27 18 21 12 27 19 23 3 14 21 24 27 24 23 24 23 24 24 22 24 25 4 25 26 25 29 25 26 26 26 27 29 27 27 27 25 29 28 9 28 27 28 21      65911      16363 
0	2594000	0 3 1 4 6 5 7 11 9 11 10 11 12 12 8 14 13 15 13 16 14 16 15 16 17 16 18 17 18 19 19 19 20 20 22 20 24 21 25 21 25 22 2 22 26 22 26 23 26 23 26 23 27 24 27 24 27 24 28 25 28 25 29 26 29 27 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      72000      63000 
99	2172000	0 1 0 3 2 5 2 5 2 5 3 5 14 7 9 7 7 8 11 9 15 11 4 6 13 12 16 4 16 13 17 14 21 15 21 17 22 18 22 19 23 19 23 19 5 20 24 21 24 22 24 22 25 23 25 23 25 24 25 24 20 25 26 26 26 27 26 10 26 28 27 29 27 29 27 29 28 29 28 29 28 29 28 29      42750      81000 
297	2092000	0 1 0 3 2 5 28 5 2 5 3 5 14 7 9 7 29 8 11 9 15 11 4 6 13 12 16 4 16 13 17 14 21 15 21 17 22 18 22 19 23 19 23 19 5 20 24 21 24 22 24 22 25 23 25 23 25 24 25 24 20 25 26 26 26 27 26 10 26 28 27 29 27 29 27 29 28 29 28 29 28 29 28 29      42000      81000 
594	1706000	0 1 0 3 2 5 2 5 2 5 3 19 14 7 9 7 7 8 11 9 15 12 4 6 13 12 16 4 16 13 17 14 21 15 21 17 22 18 22 19 29 19 23 19 5 20 10 2 24 22 24 22 18 23 25 23 25 24 25 24 20 25 26 26 26 27 26 10 26 28 27 11 27 29 27 29 28 29 28 29 28 29 28 29      48000      63000 
693	1683000	1 6 16 7 18 2 8 3 28 4 19 17 6 6 11 7 5 9 14 10 29 11 16 12 19 14 28 17 20 17 21 13 22 18 22 19 22 29 7 20 23 21 9 23 24 1 24 0 24 5 24 24 25 22 25 25 16 25 25 26 26 26 26 26 26 15 27 27 28 27 23 27 28 27 8 27 29 28 29 28 29 28 29 29      31500      81000 
792	 950000	0 1 0 12 3 5 2 10 2 5 3 16 14 21 18 7 7 8 11 9 15 11 4 6 29 12 16 4 9 13 17 14 6 15 8 17 22 18 22 19 23 13 23 19 5 20 24 21 24 22 24 22 25 27 25 23 25 24 25 24 20 25 26 26 26 27 26 10 26 28 27 29 27 29 27 29 28 29 28 29 28 29 28 28      40666      54000 
1089	 738000	0 1 0 12 3 5 2 10 2 17 3 16 14 21 18 7 7 8 17 9 15 11 4 6 29 12 16 4 9 13 28 14 6 15 8 11 22 18 24 19 23 13 23 19 5 20 24 21 24 22 24 23 25 27 25 23 25 24 25 24 20 25 25 26 26 27 26 10 26 28 27 29 27 29 27 26 28 29 28 29 28 29 28 28      36000      54000 
3456	 713000	0 1 1 12 2 5 3 0 4 2 5 16 6 23 7 7 8 8 9 9 10 3 11 6 12 17 14 4 25 13 15 14 16 15 17 11 18 18 19 19 20 13 21 19 22 20 23 21 23 22 24 29 24 27 24 23 25 24 25 24 25 25 26 26 26 27 26 10 27 28 27 29 27 29 28 26 28 29 28 29 28 29 29 28      49500      40500 
3852	 710000	0 26 1 25 2 29 3 10 4 17 5 16 6 21 7 7 8 8 9 9 11 11 19 6 12 12 13 4 14 13 15 14 16 15 17 11 18 18 19 29 20 29 21 19 22 20 23 21 23 22 24 23 24 27 24 23 25 24 25 24 25 25 26 29 26 27 26 10 27 10 27 29 27 29 28 26 28 29 28 29 28 29 29 28      63334      26666 
3951	 707778	1 0 12 1 29 2 29 3 17 4 16 5 21 6 13 7 8 8 9 9 11 10 6 11 12 12 4 13 13 14 14 15 15 16 11 17 18 18 29 19 29 20 19 21 20 22 21 23 22 23 23 24 27 24 23 24 24 25 24 25 25 25 29 26 27 26 10 26 28 27 29 27 29 27 26 28 29 28 29 28 29 28 28 29      21111      68889 
4050	 594000	0 26 1 25 2 29 3 10 4 17 5 16 6 21 7 27 8 8 9 9 11 2 19 6 12 12 13 4 14 13 15 14 16 15 17 11 18 18 19 29 20 29 21 5 22 20 23 21 23 22 24 22 24 20 24 23 25 24 25 24 25 25 26 29 26 27 26 10 27 10 27 29 27 29 28 26 28 29 28 29 28 29 29 28      63000      24000 
8001	 512586	26 0 25 1 29 2 10 3 29 4 16 5 21 6 27 7 10 8 9 9 2 11 17 19 7 12 12 13 13 14 14 15 15 16 11 17 18 18 29 19 29 20 29 21 20 22 21 23 22 23 22 24 20 24 23 24 24 25 24 25 25 25 29 26 29 26 10 26 10 27 27 27 29 27 26 28 29 28 29 28 29 28 28 29      19677      63549 
10377	 511940	26 0 25 1 29 2 10 3 29 4 16 5 21 6 27 7 10 8 9 9 2 11 17 19 17 12 12 13 13 14 14 15 15 16 11 17 18 18 29 19 29 20 29 21 20 22 21 23 22 23 22 24 20 24 23 24 24 25 24 25 25 25 29 26 29 26 10 26 10 27 27 27 29 27 26 28 29 28 29 28 29 28 28 29      19677      63549 
11070	 502002	26 0 25 1 29 2 10 3 29 4 16 5 21 6 27 7 10 8 9 9 2 11 17 19 29 12 12 13 13 14 14 15 15 16 11 17 18 18 29 19 29 20 29 21 20 22 21 23 22 23 22 24 20 24 23 24 24 25 24 25 25 25 29 26 29 26 10 26 10 27 27 27 29 27 26 28 29 28 29 28 29 28 28 29      18000      64667 
12357	 498002	13 0 16 1 29 2 10 3 29 4 27 5 17 6 24 7 10 8 9 9 26 11 25 19 17 12 12 13 29 14 14 15 15 16 11 17 18 18 29 19 29 20 29 21 20 22 21 23 22 23 22 24 20 24 23 24 24 25 21 25 25 25 29 26 29 26 10 26 10 27 27 27 29 27 26 28 29 28 29 28 29 28 28 29      18000      64667 
0	2092000	1 2 2 3 3 5 4 5 5 6 6 7 9 7 9 8 10 8 10 11 12 11 13 13 14 15 17 15 0 16 18 16 20 16 20 17 21 18 22 19 22 19 22 19 23 19 23 21 24 23 25 24 25 24 25 24 25 26 25 26 25 26 26 26 26 27 26 27 27 28 27 28 28 28 28 28 28 29 29 29 29 29 29 29      81000      42000 
396	1462000	2 3 26 4 17 5 5 9 6 9 7 10 7 11 8 14 8 14 2 14 11 15 29 12 24 17 13 18 13 18 10 18 15 20 19 12 19 21 20 22 20 22 21 23 22 0 23 24 23 24 24 25 25 25 6 16 25 16 25 26 25 26 26 27 26 27 26 27 26 27 26 1 27 28 28 28 28 29 28 29 28 29 28 29      45000      63000 
990	1078000	3 2 4 12 5 17 9 19 9 6 10 7 11 5 14 8 22 8 14 2 15 27 24 29 17 24 9 13 18 13 18 10 20 15 12 19 21 19 22 20 22 20 23 21 0 22 24 23 24 23 25 24 25 25 16 6 16 25 26 25 26 25 27 1 11 26 27 13 27 26 1 26 28 7 28 28 29 28 29 28 29 28 29 28      63000      36000 
1287	1074000	2 3 12 4 17 5 19 9 6 9 7 10 5 11 8 14 8 22 2 14 27 15 29 24 3 17 13 9 13 18 10 18 15 20 19 12 19 21 20 22 20 22 21 23 0 0 23 24 23 24 24 25 25 25 6 16 25 16 25 26 25 26 1 27 26 11 13 27 26 27 26 1 7 28 28 28 28 29 28 29 28 29 28 29      36000      63000 
1782	 948000	3 2 4 3 5 17 4 9 9 6 10 7 22 7 11 14 29 8 14 14 15 11 13 23 17 25 18 13 18 13 24 10 20 15 12 19 21 19 2 20 22 20 23 21 0 22 24 23 24 23 12 24 25 25 16 6 16 25 19 25 26 25 27 26 28 26 27 26 27 26 1 26 8 27 28 28 29 28 29 28 29 28 29 28      63000      31500 
2673	 919000	3 2 4 19 5 17 9 19 9 6 10 7 8 23 26 8 7 24 14 2 15 27 24 12 17 11 21 13 18 13 18 14 20 15 12 19 29 19 22 20 22 20 23 21 0 22 24 23 24 23 25 24 25 25 16 6 16 25 26 25 26 10 27 1 11 26 27 13 27 25 1 26 28 7 28 28 29 28 29 28 29 28 29 28      63000      31500 
2772	 720000	2 3 3 4 17 5 9 4 6 9 7 10 7 22 27 11 8 29 14 14 11 15 23 13 25 17 26 18 13 18 10 24 15 20 5 12 19 21 25 2 20 22 21 23 22 0 23 24 23 24 24 12 25 25 6 16 25 16 25 19 25 26 26 27 26 28 24 27 26 27 26 1 27 8 28 28 28 29 28 29 28 29 28 29      35000      55000 
3069	 680000	3 2 4 3 5 17 4 9 9 6 10 7 22 7 11 27 29 8 14 14 15 11 13 23 17 25 18 26 18 13 24 10 20 15 12 5 21 19 2 25 22 20 23 21 0 20 24 23 24 23 12 24 25 19 16 6 16 25 19 25 26 25 27 26 28 26 27 24 27 26 1 26 8 27 28 28 29 28 29 28 29 28 29 28      55000      35000 
9369	 648000	11 0 10 1 25 2 26 3 13 4 13 5 14 6 25 7 15 8 15 9 1 10 16 11 17 12 29 13 21 14 18 15 19 16 19 17 20 18 20 19 21 20 21 21 22 22 22 23 29 23 23 24 24 24 24 24 24 25 25 27 25 25 25 26 26 26 26 29 26 29 27 27 27 27 27 28 28 28 28 28 29 28 29 29      15750      72000 
10161	 535000	11 0 10 1 14 2 26 3 25 4 13 5 9 6 25 7 15 8 3 9 16 10 16 11 17 12 28 13 22 14 18 15 19 16 19 17 20 18 20 19 21 20 21 21 22 22 29 23 29 23 23 24 24 24 26 24 24 25 25 27 25 25 25 26 26 26 26 29 26 29 12 27 27 27 27 28 28 28 28 28 29 28 29 29      17500      65000 
10458	 181600	11 0 10 1 14 2 26 3 25 4 13 5 9 6 25 7 15 8 29 9 16 10 16 11 17 12 28 13 22 14 18 15 19 16 19 17 20 18 20 19 21 20 21 21 22 22 29 23 29 23 23 24 24 24 26 24 24 25 25 27 25 25 25 26 26 26 26 29 26 29 12 27 27 27 27 28 28 28 28 28 29 28 29 29      17600      63800 
11745	 138574	14 0 15 1 14 2 26 3 25 4 13 5 9 6 25 7 15 8 29 9 16 10 16 11 17 12 10 13 22 14 18 15 19 16 19 17 20 18 20 19 21 20 21 21 22 22 25 23 29 23 23 24 24 24 26 24 24 25 25 27 29 25 25 26 26 26 26 29 26 29 12 27 27 27 11 28 28 28 27 28 29 28 29 29      16571      65858 
11943	 105336	11 0 10 1 14 2 26 3 25 4 13 5 9 6 25 7 15 8 25 9 29 10 16 11 17 12 24 13 22 14 18 15 19 16 19 17 20 18 20 19 21 20 21 21 22 22 29 23 29 23 23 24 26 24 26 24 24 25 25 27 25 25 25 26 26 26 26 29 26 29 12 27 27 27 27 28 14 28 28 28 29 28 29 29      16334      65998 
0	1834000	1 0 5 5 6 8 7 17 9 8 10 9 11 9 11 10 4 12 13 12 14 13 15 13 16 15 16 17 16 18 4 18 26 18 21 18 22 19 22 19 23 19 23 20 2 21 24 28 24 23 3 23 26 23 26 24 27 24 27 24 27 24 20 25 28 25 29 25 29 25 29 25 29 26 29 27 29 27 29 28 29 28 14 28      63000      54000 
396	1816000	2 1 13 5 3 4 3 0 5 8 7 9 7 10 8 11 9 12 15 12 13 9 14 14 16 15 16 15 4 11 17 16 17 16 10 7 19 18 20 18 6 18 22 19 22 19 23 20 23 20 23 20 23 21 23 21 24 23 24 24 25 24 25 25 26 25 26 26 27 26 27 27 27 28 28 29 28 29 28 29 28 29 29 29      63000      54000 
594	1620500	1 0 5 21 6 8 7 17 0 8 10 9 11 9 11 10 12 11 13 12 14 13 15 13 16 15 16 17 19 18 4 18 26 18 21 18 22 19 22 19 23 19 23 20 2 21 24 28 24 23 3 23 26 23 26 24 27 24 27 24 27 24 20 25 28 25 29 25 29 25 29 25 29 26 29 27 29 27 29 28 29 28 14 28      63000      47250 
792	1606500	0 1 21 5 8 6 17 7 8 0 9 10 9 11 10 11 11 12 12 13 5 14 13 15 15 16 17 16 18 19 18 4 18 26 18 21 19 22 19 22 19 23 20 23 21 2 28 24 23 24 23 3 23 26 24 26 24 27 24 27 24 27 25 20 25 28 25 29 25 29 25 29 26 29 27 29 27 29 28 29 28 29 28 14      47250      63000 
891	1550000	1 0 5 5 6 8 7 17 0 8 10 9 11 9 12 25 12 9 13 12 28 13 15 13 16 11 16 17 2 28 4 18 26 18 21 18 22 19 22 19 25 19 23 20 2 21 24 28 24 23 3 23 26 23 26 24 27 24 27 24 27 24 20 25 28 25 29 25 29 25 17 25 8 26 15 27 29 27 29 28 29 28 14 28      81000      30000 
990	1270000	0 19 5 5 8 6 17 7 8 9 9 10 9 15 3 11 12 4 12 13 13 14 13 15 11 22 17 16 25 16 18 4 18 26 18 21 19 8 19 22 19 1 20 23 21 2 28 24 23 24 23 3 0 26 24 26 24 27 24 27 24 27 25 20 25 28 25 29 25 29 25 29 26 10 27 29 27 29 28 28 28 29 28 14      40500      63000 
1287	1102000	0 1 19 5 8 6 17 7 8 0 9 10 9 11 25 12 9 12 12 13 13 28 13 15 11 16 17 16 14 2 18 4 18 26 18 21 19 22 19 22 19 25 20 23 21 2 28 24 23 24 23 3 23 26 24 26 24 27 24 27 24 27 25 20 25 28 25 29 25 29 25 17 26 8 27 15 27 29 28 29 28 29 28 14      27000      72000 
1584	1048000	0 1 19 5 8 6 17 7 8 0 9 10 9 11 25 12 9 12 12 13 28 28 13 15 11 16 17 16 14 2 18 4 18 26 18 21 19 22 19 22 19 25 20 23 21 2 28 24 23 24 23 3 23 26 24 26 24 27 24 27 24 27 25 20 25 28 25 29 25 29 25 17 26 8 27 15 27 29 28 29 28 29 28 14      27000      72000 
1683	 844000	1 0 5 21 6 8 7 17 0 8 10 9 28 9 11 10 12 11 17 4 14 13 15 13 25 11 16 9 19 18 4 18 26 18 21 18 22 19 22 19 23 19 16 20 2 21 24 28 24 23 3 23 26 23 26 24 27 24 27 13 27 24 20 25 28 25 28 25 29 25 29 15 25 26 29 27 29 27 12 28 29 8 14 28      63000      27000 
1782	 824000	1 14 5 21 6 8 7 17 0 8 10 9 28 9 11 10 12 11 17 4 20 13 15 13 25 11 16 9 19 18 4 18 26 18 21 18 22 19 22 19 23 19 16 20 2 21 24 28 24 23 3 23 26 23 26 24 27 24 27 13 27 24 20 25 28 25 28 25 29 25 29 15 25 26 29 27 29 27 12 28 29 8 14 28      63000      27000 
2376	 796000	14 1 21 5 8 6 17 7 8 0 9 10 9 28 10 11 11 12 4 17 13 20 13 15 11 25 9 16 24 19 18 4 18 26 18 21 19 22 19 22 19 23 20 16 21 2 28 24 23 24 23 3 23 26 24 26 24 27 13 27 24 27 25 20 25 28 25 28 25 29 15 29 26 25 27 29 27 29 28 12 8 29 28 14      27000      63000 
4644	 688000	14 1 8 5 5 6 28 7 3 0 17 10 9 28 10 11 28 13 25 17 9 20 24 15 11 8 9 16 18 3 18 4 18 26 18 21 21 22 19 22 19 23 23 16 21 2 28 24 23 24 12 19 23 26 24 26 24 27 13 27 24 27 25 20 24 28 25 28 25 29 15 29 26 25 27 29 27 29 29 12 8 25 28 14      24000      63000 
5634	 672000	1 26 5 21 6 8 7 17 0 8 10 9 28 9 11 29 15 14 17 4 20 10 15 13 25 11 16 9 19 24 4 18 26 18 21 18 22 19 22 19 23 28 16 12 2 21 24 28 24 23 3 23 26 23 26 24 27 24 27 13 27 24 20 25 28 25 28 25 29 25 29 18 25 26 29 27 29 27 12 28 13 8 14 28      63000      24000 
5931	 620126	14 1 8 5 25 6 28 7 25 0 17 10 9 28 10 11 28 13 26 17 9 20 14 15 11 8 9 16 18 3 18 4 18 26 18 21 21 22 19 22 19 23 23 16 21 2 28 24 23 24 12 19 23 26 24 26 24 27 13 27 24 27 25 20 24 28 25 28 25 29 15 29 26 25 27 29 9 29 29 12 23 25 28 14      20250      64937 
7614	 611252	1 24 5 5 6 4 7 28 0 25 10 17 28 9 11 10 13 28 17 9 20 23 15 14 8 11 16 9 3 18 4 18 26 18 21 25 22 21 22 19 23 19 16 18 2 21 24 28 24 23 19 12 26 23 26 24 27 24 27 13 27 24 20 25 28 24 28 25 29 25 29 15 25 26 29 27 29 9 12 29 25 23 14 28      64938      20250 
12060	 542000	23 1 26 5 24 15 28 8 7 0 24 10 25 18 13 11 28 13 16 17 14 29 23 3 17 7 20 6 28 11 22 4 25 26 18 21 19 20 21 22 19 23 20 16 21 2 28 24 23 24 23 19 23 26 24 26 24 27 13 27 24 27 25 28 25 28 25 28 25 9 15 29 22 25 12 29 27 29 24 12 23 25 28 14      14000      72000 
12258	 526000	23 1 26 5 24 15 28 8 9 0 24 10 25 18 17 11 28 13 16 17 14 29 23 3 17 7 20 6 28 11 22 4 25 26 18 21 19 20 21 22 19 23 20 16 21 2 28 24 23 24 23 19 23 26 24 26 24 27 13 27 24 27 25 28 25 28 25 28 25 9 15 29 22 25 12 29 27 29 24 12 23 25 28 14      14000      72000 
13149	 500000	23 1 26 5 24 15 28 8 9 0 24 10 25 18 18 11 28 13 16 17 14 29 23 3 17 7 20 6 28 11 22 4 25 26 18 21 19 20 21 22 19 23 20 16 21 2 28 24 23 24 23 19 10 26 24 26 24 27 13 27 24 27 25 28 25 28 25 28 25 9 15 29 22 25 12 29 27 29 24 12 23 25 28 14      15000      70000 
13446	 170750	23 1 29 5 24 15 28 8 9 0 27 10 25 18 24 26 28 13 16 17 14 29 23 3 17 7 20 6 28 11 22 4 25 26 18 21 19 20 21 22 19 23 20 16 21 2 28 24 23 24 11 19 23 26 24 26 24 27 13 27 24 27 25 28 10 28 25 28 25 9 15 29 22 25 12 29 27 29 24 12 23 25 28 14      18375      63250 
0	2578000	1 0 8 0 8 2 9 2 9 3 12 4 12 5 13 6 15 10 16 11 17 11 17 13 19 14 19 15 20 16 20 7 22 18 22 18 23 18 23 19 23 19 23 20 23 21 23 21 24 21 25 21 27 24 27 24 28 25 28 25 28 25 28 26 29 26 29 26 29 26 29 27 29 27 29 27 29 27 29 27 29 28 29 28      54000      81000 
198	2280000	10 0 3 5 4 3 5 1 6 8 23 9 6 2 7 11 8 1 9 12 4 13 9 7 10 14 10 14 17 14 19 14 19 15 20 16 20 17 20 17 21 18 22 10 22 21 23 22 23 23 23 23 2 23 24 24 25 24 25 24 25 25 25 25 26 25 26 25 26 26 26 27 27 27 28 28 28 28 29 28 29 29 29 29      45000      81000 
297	2262000	4 0 3 5 4 3 5 1 6 8 23 9 6 2 13 11 8 1 9 12 4 13 4 7 10 14 10 14 17 14 19 14 19 15 20 16 20 17 20 17 21 18 22 10 22 21 23 22 23 23 23 23 2 23 24 24 25 24 25 24 25 25 25 25 26 25 26 25 26 26 26 27 27 27 28 28 28 28 29 28 29 29 29 29      45000      81000 
495	2001004	4 0 3 5 4 3 5 1 6 8 23 9 6 2 13 11 8 1 9 12 19 13 4 7 10 14 10 14 17 14 19 14 19 15 20 16 20 17 20 17 21 18 22 10 22 21 23 22 23 23 23 23 2 23 24 24 25 24 25 24 25 25 25 25 26 25 26 25 26 26 26 27 27 27 28 28 28 28 29 28 29 29 29 29      33332      86834 
594	1995500	0 4 5 3 3 9 19 5 8 6 9 23 2 6 11 13 1 24 12 9 13 4 7 4 14 10 14 10 14 17 14 19 15 19 16 20 17 20 17 20 18 21 10 22 21 22 22 23 23 23 23 23 23 2 24 24 24 25 24 25 25 25 25 25 25 26 25 26 26 26 27 26 27 27 28 28 28 28 28 29 29 29 29 29      87750      31500 
693	1502000	4 0 3 5 15 3 5 1 6 8 23 9 6 2 13 11 8 27 11 12 4 13 4 7 29 14 10 14 17 14 18 14 19 15 20 16 20 17 20 17 21 18 22 10 22 21 23 22 23 23 23 23 2 23 24 24 25 24 25 24 25 25 25 19 26 25 26 25 26 26 26 27 27 27 28 28 28 28 29 28 29 29 16 29      36000      72000 
990	1395500	0 8 5 3 3 13 1 13 4 6 9 23 2 6 11 13 27 8 12 15 13 4 7 4 29 29 14 10 14 17 14 18 15 19 16 20 17 20 17 20 18 21 10 22 21 22 22 23 23 23 23 23 23 2 24 24 24 25 24 25 25 25 19 25 25 26 25 26 26 26 27 26 27 27 28 28 28 28 28 29 29 29 29 16      72000      33750 
1089	1254000	0 13 5 3 3 15 1 5 8 6 9 23 2 6 11 13 27 27 12 11 14 4 7 4 23 29 26 10 14 13 9 18 15 19 16 20 17 20 17 20 18 21 10 22 21 22 22 23 23 23 23 29 29 2 24 24 24 25 24 25 25 25 19 25 25 26 25 26 26 26 27 26 27 27 28 28 28 28 28 29 29 29 29 16      72000      31500 
1386	1016000	16 0 13 5 15 3 26 1 6 8 9 9 6 2 5 11 26 27 22 12 4 13 4 7 29 14 10 23 17 29 18 14 19 15 20 16 20 17 20 17 21 18 22 10 22 21 23 22 23 23 11 12 2 23 24 24 25 24 25 24 25 25 25 19 26 25 26 25 26 26 26 27 27 27 28 28 28 28 29 28 29 29 29 29      31500      63000 
1782	 894000	16 0 13 5 15 3 26 1 6 8 17 9 6 2 5 11 26 27 7 12 4 13 4 7 9 14 10 23 17 29 18 14 19 15 20 16 20 17 20 17 21 18 22 10 22 21 23 22 23 23 11 12 2 24 28 24 25 24 27 24 3 25 25 19 26 25 26 25 26 26 26 27 27 27 28 28 28 28 29 28 29 29 29 29      31500      63000 
2178	 690000	16 0 13 5 15 3 26 1 6 8 26 9 6 2 5 11 26 27 7 12 4 13 4 7 9 14 10 23 17 29 18 14 19 15 20 16 20 28 20 17 21 18 22 10 22 21 23 22 29 23 11 12 2 24 28 24 25 24 27 24 3 25 25 19 26 25 26 25 26 8 26 27 27 27 28 28 21 28 29 28 29 29 29 29      32858      57142 
