
1188	 792000	1 2 0 1 4 14 2 9 19 3 9 3 27 10 3 29 10 19 15 11 4 5 12 5 5 13 5 6 14 6 7 15 6 7 19 7 8 16 7 11 18 7 13 18 7 13 19 7 15 21 8 16 21 8 17 23 11 17 23 12 17 23 12 20 24 13 21 24 14 22 24 14 22 24 16 24 25 17 25 26 19 25 26 20 25 26 20 25 29 20 25 27 20 25 27 20 26 28 21 26 28 22 26 28 22 26 28 23 27 28 25 27 0 25 27 29 25 28 29 27 28 29 28 29 29 29      27000      45000      18000 
1287	 791716	1 0 2 1 0 4 27 1 9 17 3 9 11 0 10 29 19 10 15 4 11 5 5 12 5 20 13 6 6 14 7 6 15 7 7 19 8 7 16 11 7 18 13 7 18 27 7 19 15 8 21 16 8 21 17 11 23 17 12 3 17 12 23 20 13 24 21 14 24 22 14 24 22 16 24 24 17 25 25 19 26 25 20 26 25 20 26 25 20 29 25 20 27 25 23 27 26 21 28 26 22 28 26 22 28 26 23 28 27 25 28 27 25 2 27 25 29 28 27 29 28 28 29 29 29 29      23284      21716      45929 
1584	 789000	1 18 1 4 8 1 9 13 2 5 25 3 10 10 10 28 10 3 10 12 13 28 12 5 12 5 6 20 14 6 14 17 7 14 15 7 15 16 8 16 6 11 17 18 13 18 19 13 19 0 15 21 18 16 21 23 17 19 23 17 22 4 20 23 23 20 23 24 21 24 24 22 24 24 22 24 25 24 9 26 25 26 26 25 26 26 25 27 26 25 11 27 25 27 27 25 27 3 26 2 28 26 28 28 26 28 28 26 0 4 27 8 17 27 29 29 27 29 29 28 29 29 28 29 29 29      40500      18000      31500 
1980	 771822	2 1 1 4 4 1 9 13 2 9 5 3 10 10 27 10 20 3 14 10 12 26 28 5 15 12 6 25 20 6 15 14 7 19 14 7 16 15 8 18 16 11 18 17 13 19 18 13 18 19 15 21 21 16 23 21 17 23 19 17 23 22 20 24 23 20 24 23 21 24 24 22 24 24 22 25 24 24 26 9 25 26 26 25 26 26 25 29 27 25 27 11 25 27 4 25 28 27 26 28 2 26 28 28 26 28 28 26 28 0 27 0 8 27 29 29 27 29 29 28 29 29 28 29 29 29      18454      39819      32181 
2178	 598890	23 20 1 1 4 1 2 9 2 18 13 3 19 10 10 6 28 3 7 5 6 26 11 24 4 12 8 5 18 6 10 14 7 3 14 7 11 15 8 12 16 11 13 17 13 14 18 13 9 20 15 15 21 16 16 21 17 17 22 17 0 22 20 19 23 9 19 23 21 20 24 22 23 24 22 27 28 24 24 25 25 24 26 25 24 26 25 24 27 25 25 27 25 25 27 25 25 27 26 26 2 26 26 28 26 28 28 26 28 0 27 28 8 27 29 29 27 29 29 28 29 29 28 29 29 29      33890      38110      14555 
4158	 542000	20 23 1 4 1 21 12 2 6 13 18 3 10 19 10 5 29 3 28 7 6 11 26 23 12 4 8 18 5 6 14 10 7 14 3 7 15 11 8 16 12 11 17 13 13 18 14 13 20 9 15 21 15 16 21 16 17 22 17 17 22 0 20 23 19 9 23 19 21 24 20 22 24 23 22 28 27 24 25 24 25 26 24 25 26 24 25 27 24 25 27 25 25 27 25 28 27 25 26 2 26 26 28 26 26 28 28 26 0 28 27 8 28 27 29 29 27 29 29 28 9 29 28 29 29 29      29000      34000      21000 
7020	 533644	28 24 0 10 24 1 11 25 2 12 25 3 13 25 4 27 25 5 14 9 6 13 14 7 20 26 8 15 26 9 16 26 10 16 26 11 17 26 12 17 27 13 18 15 14 18 27 15 19 27 16 19 28 17 20 28 18 20 28 19 21 29 20 21 29 21 22 29 22 22 29 23 23 29 23 23 29 24 28 29 24 24 29 24 19 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 29 28 29 28 28 29 28 29 29 28 29 29 29      10000       5454      70000 
7218	 528890	0 9 19 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 26 9 15 26 10 16 28 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 28 23 20 29 24 23 29 24 24 29 24 24 29 25 24 29 25 28 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 29 29 28 29 29 29 29 29      70000      10000       6111 
7317	 154264	9 24 0 10 24 1 11 20 2 12 25 3 13 25 4 13 19 5 14 25 6 14 26 7 15 10 8 8 22 9 16 26 10 16 26 11 17 26 12 17 29 13 18 27 14 18 27 15 19 27 16 19 28 17 20 28 18 20 28 19 21 29 20 21 29 21 22 29 22 22 29 23 23 29 23 23 29 24 24 29 24 21 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 15 29 27 27 29 27 29 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      13500       7674      63000 
7515	 135460	24 0 9 24 1 10 20 2 11 25 3 12 25 4 29 7 5 13 11 6 14 26 7 14 10 8 27 13 9 15 8 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 27 29 25 25 29 25 25 29 26 15 29 26 26 29 26 29 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       4545      65453      12276 
7713	 134912	28 5 0 10 24 1 11 5 2 12 25 3 13 12 4 9 25 5 14 9 6 13 14 7 20 26 8 15 26 9 16 26 10 16 26 11 17 26 12 17 27 13 18 15 14 18 27 15 19 27 16 19 28 17 20 28 18 20 28 19 21 29 20 21 29 21 22 29 22 22 29 23 23 29 23 24 29 24 28 29 24 24 29 24 19 29 25 22 29 25 25 29 25 25 29 26 29 29 26 15 29 26 26 29 27 27 29 27 27 29 27 27 29 29 28 29 28 28 29 28 29 29 28 29 29 29      12000       5091      66000 
7911	 103026	10 9 0 24 29 1 20 29 2 25 12 3 26 13 4 2 6 5 25 14 6 29 14 7 10 15 8 29 8 9 13 16 10 13 16 11 26 17 12 29 17 13 27 18 14 27 18 15 27 19 16 28 19 17 28 20 18 28 20 19 29 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 21 24 29 24 25 29 25 25 29 25 25 29 22 26 29 26 26 29 26 26 29 15 27 29 27 27 29 29 27 29 27 28 29 28 28 29 11 28 29 29 28 29 29 29       6038      13019      63962 
9495	  98306	0 9 24 1 29 2 2 11 20 3 12 25 4 14 19 5 13 27 6 14 24 7 10 5 8 15 10 9 8 28 10 16 12 11 16 26 12 17 26 13 17 29 14 18 27 15 18 27 16 19 7 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 21 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 15 29 27 27 29 27 29 29 28 27 29 28 13 29 28 28 29 28 29 29 29 29 29      63000      13500       7087 
11079	  78264	11 0 10 29 1 22 20 2 8 24 3 26 13 4 28 15 5 5 14 6 25 27 7 10 12 8 10 9 9 28 16 10 13 16 11 13 28 12 26 17 13 29 18 14 27 18 15 7 19 16 27 19 17 28 20 18 28 20 19 28 21 20 29 21 21 29 22 22 29 22 23 29 14 23 29 23 24 29 28 24 29 24 24 29 17 25 29 25 25 29 28 25 29 29 26 29 26 26 29 26 26 29 21 27 29 15 27 29 27 27 29 25 28 29 28 28 29 28 29 29 29 28 29 29 29 29      12000      66000       4348 
11574	  77344	11 0 27 29 1 22 20 2 2 24 3 25 13 4 24 15 5 22 14 6 5 23 7 29 12 8 10 9 9 8 16 10 13 16 11 13 28 12 26 17 13 29 18 14 27 18 15 27 19 16 27 19 17 28 20 18 28 20 19 28 21 20 29 21 21 29 22 22 29 10 23 29 14 23 29 23 24 29 28 24 29 24 24 29 17 25 29 25 25 29 28 25 29 28 26 29 26 26 29 26 26 29 22 27 29 15 27 29 27 27 29 25 28 29 28 28 29 28 29 29 29 28 29 21 29 29      12000      66000       5167 
12564	  75010	11 0 27 29 1 22 20 2 2 24 3 25 13 4 24 15 5 22 14 6 5 23 7 29 12 8 10 9 9 19 16 10 13 16 11 13 28 12 26 17 13 29 18 14 27 18 15 27 19 16 27 19 17 28 20 18 28 20 19 28 21 20 29 21 21 29 22 22 29 10 23 29 14 23 29 23 24 29 28 24 29 24 24 29 17 25 29 25 25 29 28 25 29 28 26 29 26 26 29 26 26 29 22 27 29 15 27 29 27 27 29 25 28 29 28 28 29 28 29 29 29 28 29 21 29 29      12000      66000       5167 
12960	  57396	11 0 27 29 1 22 20 2 3 24 3 25 13 4 24 15 5 22 14 6 28 23 7 29 12 8 27 9 9 8 16 10 13 16 11 13 28 12 26 17 13 2 18 14 6 18 15 5 19 16 27 19 17 28 20 18 28 20 19 28 21 20 29 21 21 29 22 22 7 10 23 29 14 23 4 23 24 27 19 24 29 24 24 29 17 25 29 25 25 29 28 25 29 28 26 29 26 26 29 26 26 29 22 27 29 15 27 29 27 27 29 25 28 29 28 28 29 28 29 29 29 28 29 21 29 29      13043      63914       6304 
14148	  46678	11 0 27 29 1 5 20 2 2 24 3 25 26 4 24 15 5 22 14 6 24 19 7 29 12 8 22 9 9 19 16 10 13 16 11 13 28 12 7 17 13 29 18 14 27 18 15 27 19 16 27 23 17 28 20 18 8 20 19 28 21 20 13 21 21 13 22 22 25 10 23 29 14 23 29 23 24 29 28 24 29 24 24 29 17 25 29 25 25 29 28 25 29 28 26 29 26 26 6 26 26 29 22 27 29 15 27 29 27 27 29 25 28 29 28 28 29 28 29 4 29 28 29 21 29 29      13333      63333       6667 
17217	  45720	11 0 27 28 1 5 20 2 2 24 3 25 26 4 24 15 5 22 14 6 24 19 7 29 12 8 22 9 9 19 16 10 13 16 11 13 26 12 7 17 13 29 18 14 27 18 15 27 19 16 27 23 17 28 20 18 8 20 19 28 21 20 11 21 21 29 22 22 25 10 23 29 14 23 3 23 24 29 28 24 29 24 24 29 17 25 29 25 25 29 28 25 29 28 26 29 13 26 6 26 26 29 22 27 29 15 27 29 27 27 29 25 28 29 28 28 29 28 29 4 29 28 29 21 29 29      13714      62572       7428 
0	 924000	1 2 0 2 10 0 6 3 0 7 3 1 16 5 2 9 5 2 10 5 4 12 6 4 12 8 7 12 8 10 13 8 11 13 9 13 15 11 14 15 14 14 15 16 9 16 17 17 18 17 19 18 19 19 18 19 22 19 19 23 20 20 23 21 21 24 21 21 24 22 22 24 22 23 24 23 23 25 23 24 26 24 24 26 25 25 27 25 25 27 20 25 27 26 25 27 26 25 27 26 26 27 28 26 27 28 27 28 29 27 28 29 28 28 29 28 28 29 28 29 29 29 29 11 29 29      31500      31500      31500 
198	 919000	2 0 1 10 0 2 3 0 6 3 1 7 5 2 16 5 2 9 5 4 10 6 4 12 8 7 15 8 10 12 8 11 13 9 13 13 11 14 3 14 14 15 16 9 15 17 17 16 17 19 18 19 19 18 19 22 18 19 23 19 20 23 20 21 24 21 21 24 21 22 24 22 23 24 22 23 25 23 24 26 23 24 26 24 25 27 25 25 27 25 25 27 20 25 27 26 25 27 26 26 27 26 26 27 28 27 28 28 27 28 29 28 28 29 28 28 29 28 29 29 29 29 29 29 29 11      27000      31500      36000 
2268	 496472	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 24 7 14 24 8 15 26 9 15 25 10 16 25 11 16 25 12 17 25 13 17 25 14 18 25 15 18 26 16 19 26 17 19 26 18 20 27 19 20 27 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 25 29 25 25 29 29 25 29 26 25 29 26 21 29 26 26 29 27 20 29 27 25 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64114      12943       6179 
2565	 207940	0 9 24 1 10 24 2 11 24 3 12 24 4 13 5 5 13 25 6 14 17 7 14 25 8 15 25 9 15 16 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 25 29 25 25 29 29 25 29 26 25 29 26 21 29 26 26 29 27 20 29 27 25 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64420      12790       4880 
2763	 197574	0 9 24 1 10 24 2 11 24 3 12 2 4 13 5 5 13 25 6 14 17 7 14 25 8 15 25 9 15 16 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 25 29 25 25 29 29 25 29 26 25 29 26 21 29 26 26 29 27 20 29 27 25 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63006      13497       5284 
2862	 156434	24 9 0 24 10 1 24 11 2 24 12 3 24 13 4 24 13 5 19 14 6 24 14 7 19 15 8 26 15 9 25 16 10 25 16 11 25 17 12 25 17 13 25 18 14 26 18 15 26 19 16 26 19 17 27 20 18 27 20 19 27 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 29 29 25 26 29 21 26 29 26 26 29 20 27 29 25 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       5285      13499      63002 
2961	 132636	24 9 0 24 10 1 24 21 2 7 12 3 5 13 4 25 13 5 17 14 6 24 11 7 25 15 8 16 14 9 26 16 10 26 16 11 27 17 12 27 17 13 27 18 14 27 18 15 27 19 16 27 19 17 27 20 18 28 20 19 28 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 22 24 29 24 24 29 24 25 29 25 25 29 25 25 29 15 26 29 27 26 29 26 26 29 26 27 29 27 27 29 27 29 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       6316      13158      63684 
3060	 130006	24 9 0 24 10 1 24 11 2 4 12 3 24 13 4 24 13 5 19 14 6 24 14 7 19 15 8 26 15 9 25 16 10 25 16 11 25 17 12 25 17 13 25 18 14 26 18 15 26 19 16 26 19 17 27 20 18 27 20 19 27 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 29 29 25 26 29 21 26 29 26 26 29 20 27 29 25 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       6166      13499      63002 
3258	 120000	24 9 0 17 10 1 24 11 2 19 12 3 24 13 4 12 13 5 25 14 6 24 14 7 19 15 8 6 15 9 25 16 10 25 16 11 25 17 12 25 17 13 25 18 14 26 18 15 26 19 16 26 19 17 27 20 18 27 20 19 27 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 29 29 25 26 29 21 26 29 26 26 29 20 27 29 25 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       6250      12500      65000 
3357	 118952	24 9 0 24 10 1 24 11 2 19 12 3 24 13 4 12 13 5 19 14 6 4 14 7 19 15 8 6 15 9 25 16 10 25 16 11 25 17 12 25 17 13 25 18 14 26 18 15 26 19 16 26 19 17 27 20 18 27 20 19 27 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 29 29 25 26 29 21 26 29 26 26 29 20 27 29 25 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       6316      13158      63684 
3654	 112636	16 9 0 9 10 1 24 11 2 19 12 3 24 13 4 12 13 5 19 14 6 4 14 7 19 15 8 6 15 9 25 16 10 25 16 11 25 17 12 25 17 13 25 18 14 26 18 15 26 19 16 26 19 17 27 20 18 27 20 19 27 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 29 29 25 26 29 21 26 29 26 26 29 20 27 29 25 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       6316      13158      63684 
3753	  86678	0 9 6 1 10 12 2 11 22 3 12 21 4 13 24 5 24 7 6 14 19 7 14 24 8 15 19 9 15 26 10 16 25 11 16 25 12 17 25 13 17 25 14 18 25 15 18 26 16 19 26 17 19 26 18 20 27 19 20 27 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 8 29 24 24 29 25 25 29 25 25 29 29 25 5 26 25 29 26 21 29 26 26 29 27 20 29 27 25 29 27 27 29 28 27 29 28 28 29 28 13 29 28 29 29 29 29 29      63333      13333       6667 
4050	  66678	6 0 9 9 1 10 24 2 11 3 3 12 24 4 13 22 5 13 19 6 14 24 7 14 19 8 15 26 9 15 25 10 16 25 11 16 25 12 17 25 13 17 25 14 18 26 15 18 26 16 19 26 17 19 22 18 20 27 19 20 27 20 21 5 21 21 29 22 22 7 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 25 29 25 25 29 29 25 29 26 25 29 26 21 29 26 26 29 27 20 29 27 25 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       6667      63333      13333 
4842	  60012	6 0 9 9 1 10 24 2 11 3 3 12 26 4 13 22 5 13 19 6 14 24 7 14 19 8 15 11 9 15 25 10 16 25 11 16 25 12 17 25 13 17 25 14 18 26 15 18 26 16 19 26 17 19 22 18 20 27 19 20 27 20 21 5 21 21 29 22 22 7 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 25 29 25 25 29 29 25 29 26 25 29 26 21 29 26 26 29 27 20 29 27 25 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       6667      63333      13333 
4941	  53346	6 0 9 9 1 10 24 2 11 3 3 12 24 4 13 22 5 13 19 6 14 8 7 14 19 8 15 26 9 15 25 10 16 25 11 16 25 12 17 25 13 17 25 14 18 26 15 18 26 16 19 26 17 19 22 18 20 27 19 20 27 20 21 5 21 21 29 22 22 7 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 25 29 25 25 29 29 25 29 26 25 29 26 21 29 26 26 29 27 20 29 27 25 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       6667      63333      13333 
5040	  46680	6 0 9 9 1 10 24 2 11 3 3 12 24 4 13 22 5 13 19 6 14 8 7 14 4 8 15 26 9 15 25 10 16 25 11 16 25 12 17 25 13 17 25 14 18 26 15 18 26 16 19 26 17 19 22 18 20 27 19 20 27 20 21 5 21 21 29 22 22 7 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 25 29 25 25 29 29 25 29 26 25 29 26 21 29 26 26 29 27 20 29 27 25 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       6667      63333      13333 
5535	  38834	6 0 9 9 1 10 24 2 11 3 3 12 24 4 13 11 5 13 19 6 14 8 7 14 4 8 15 26 9 15 25 10 16 25 11 16 25 12 17 25 13 17 25 14 18 26 15 18 26 16 19 26 17 19 22 18 20 27 19 20 27 20 21 5 21 21 29 22 22 7 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 25 29 25 25 29 29 25 29 26 25 29 26 21 29 26 26 29 27 20 29 27 25 29 27 27 29 28 27 29 28 28 2 28 28 29 28 29 29 29 29       7059      62940      13530 
6921	  37500	0 26 9 1 10 9 2 11 24 3 12 3 4 13 24 5 13 11 6 14 12 7 14 8 8 15 4 9 15 6 10 16 25 11 16 25 12 17 25 13 17 25 14 18 25 15 18 26 16 19 10 17 19 26 18 20 22 19 20 27 20 21 27 21 21 5 22 22 29 23 22 7 23 23 29 24 23 29 24 24 29 24 24 29 25 25 29 25 25 29 29 25 29 26 25 19 26 21 29 26 26 29 27 20 29 27 25 29 27 27 29 28 27 29 28 28 29 28 28 2 28 29 29 29 29 29      62500      13750       7500 
0	 961000	0 0 4 1 1 5 2 2 6 9 3 6 10 3 7 13 4 7 13 4 9 14 5 9 16 5 9 16 6 10 17 7 10 17 8 11 18 8 11 18 11 12 20 14 12 21 14 12 21 14 13 21 15 15 22 15 19 22 16 19 22 17 19 23 19 24 23 19 24 23 20 24 23 20 25 24 20 25 24 24 25 24 24 26 25 25 26 25 25 26 26 25 26 26 27 26 27 27 26 27 27 27 28 28 27 28 28 27 28 28 27 28 29 27 29 29 27 29 29 27 29 29 28 29 29 28      40500      31500      24000 
99	 958168	4 0 0 5 1 1 6 2 2 6 15 3 7 10 3 20 13 4 9 13 4 9 14 5 9 16 5 10 16 6 10 17 7 11 17 8 11 18 8 12 18 11 12 20 14 12 21 14 13 21 14 15 21 15 18 22 15 19 22 16 19 22 17 24 23 19 24 23 19 24 23 20 25 23 20 25 24 20 25 24 24 26 24 24 26 25 25 26 25 25 26 26 25 26 26 27 26 27 27 27 27 27 27 28 28 27 28 28 27 28 28 27 28 29 27 29 29 27 29 29 28 29 29 28 29 29      27084      33750      35916 
2268	 562592	0 9 24 1 10 24 2 12 24 3 12 24 4 13 24 5 27 24 6 14 24 7 14 25 8 15 25 9 15 25 10 16 25 11 16 25 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 26 18 20 26 19 20 26 20 21 27 21 21 27 22 22 28 23 22 28 23 23 28 24 23 29 24 24 29 29 29 29 25 24 29 25 11 29 25 25 29 26 25 29 24 26 29 26 26 29 27 26 29 27 13 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6676 
2367	 149730	9 24 0 10 24 1 11 2 2 12 24 3 13 24 4 7 21 5 14 13 6 14 25 7 15 25 8 15 9 9 16 26 10 16 26 11 17 26 12 17 26 13 18 27 14 18 27 15 19 27 16 19 27 17 20 27 18 20 27 19 21 27 20 21 28 21 22 28 22 22 28 23 23 29 23 23 29 24 24 29 24 29 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 27 29 27 27 29 29 27 29 27 27 29 28 28 29 28 3 29 28 29 29 28 29 29 29      13500       6305      63000 
2763	 137120	9 0 24 10 1 24 11 2 2 12 3 24 13 4 24 7 5 21 14 6 13 14 7 25 15 8 6 15 9 9 16 10 26 16 11 26 17 12 26 17 13 26 18 14 27 18 15 27 19 16 27 19 17 27 20 18 27 20 19 27 21 20 27 21 21 28 22 22 28 22 23 28 23 23 29 23 24 29 24 24 29 29 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 27 27 29 27 29 29 27 27 29 27 28 29 28 28 29 3 28 29 29 28 29 29 29 29      13500      63000       6306 
3357	 136730	9 24 0 10 24 1 11 2 2 12 24 3 13 24 4 7 21 5 14 13 6 14 25 7 15 6 8 15 21 9 16 26 10 16 26 11 17 26 12 17 26 13 18 27 14 18 27 15 19 27 16 19 27 17 20 27 18 20 27 19 21 27 20 21 28 21 22 28 22 22 28 23 23 29 23 23 29 24 24 29 24 29 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 27 29 27 27 29 29 27 29 27 27 29 28 28 29 28 3 29 28 29 29 28 29 29 29      13500       6305      63000 
3654	 133532	9 24 0 10 17 1 11 2 2 12 24 3 13 29 4 7 21 5 14 13 6 14 25 7 15 6 8 15 21 9 16 26 10 16 26 11 17 26 12 17 26 13 18 27 14 18 27 15 19 27 16 19 27 17 20 27 18 20 27 19 21 27 20 21 28 21 22 28 22 22 28 23 23 29 23 23 29 24 24 29 24 29 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 27 29 27 27 29 29 27 29 27 27 29 28 28 29 28 3 29 28 29 29 28 29 29 29      13500       5974      63000 
3951	 119124	14 0 24 10 1 24 4 2 2 12 3 24 13 4 24 7 5 21 9 6 13 14 7 25 15 8 6 15 9 21 16 10 26 16 11 26 17 12 26 17 13 26 18 14 27 18 15 27 19 16 27 19 17 27 20 18 27 20 19 27 21 20 27 21 21 28 22 22 28 22 23 28 23 23 29 23 24 29 11 24 29 29 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 27 27 29 27 29 29 27 27 29 27 28 29 28 28 29 3 28 29 29 28 13 29 29 29      13500      63000       6677 
4545	 118770	14 0 24 10 1 24 4 2 2 12 3 24 13 4 24 7 5 21 9 6 13 14 7 25 15 8 6 15 9 12 16 10 26 16 11 26 17 12 26 17 13 26 18 14 27 18 15 27 19 16 27 19 17 27 20 18 27 20 19 27 21 20 27 21 21 28 22 22 28 22 23 28 23 23 29 23 24 29 11 24 29 29 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 27 27 29 27 29 29 27 27 29 27 28 29 28 28 29 3 28 29 29 28 13 29 29 29      13500      63000       6677 
4743	  86676	14 0 24 10 1 24 4 2 2 25 3 24 13 4 24 7 5 21 9 6 13 14 7 22 15 8 6 15 9 12 16 10 26 16 11 26 17 12 11 17 13 26 18 14 27 18 15 27 19 16 27 19 17 27 20 18 27 20 19 27 21 20 27 21 21 29 22 22 28 22 23 28 23 23 29 23 24 29 11 24 29 29 24 29 24 25 29 25 25 29 19 25 29 25 26 29 26 26 29 26 26 29 27 27 29 27 29 12 27 27 29 27 28 29 28 28 29 3 28 29 29 28 13 29 29 29      13334      63332       6667 
5040	  86674	14 0 24 10 1 19 24 2 2 12 3 24 13 4 24 22 5 21 9 6 9 7 7 25 15 8 6 15 9 4 16 10 5 16 11 20 17 12 26 17 13 26 18 14 27 18 15 27 19 16 27 19 17 27 20 18 27 20 19 27 21 20 27 21 21 14 22 22 28 22 23 28 23 23 29 23 24 29 11 24 29 29 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 27 27 29 27 29 29 27 27 29 27 28 29 28 28 29 3 28 29 29 28 13 29 29 29      13333      63333       6667 
5436	  53342	14 0 24 10 1 19 24 2 2 12 3 13 13 4 24 22 5 21 9 6 9 29 7 11 15 8 6 15 9 4 16 10 5 16 11 20 17 12 7 17 13 26 18 14 27 18 15 27 19 16 27 19 17 27 20 18 27 20 19 27 21 20 27 21 21 14 22 22 28 22 23 28 23 23 14 23 24 29 11 24 29 29 24 29 24 25 8 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 27 27 29 27 29 29 27 27 29 27 28 29 28 28 29 3 28 29 29 28 13 29 29 29      13334      63333       6667 
12546	  44294	0 24 14 1 5 10 2 2 24 3 26 12 4 24 13 5 21 22 6 9 9 7 11 29 8 6 15 9 4 15 10 13 16 11 20 16 12 7 17 13 26 17 14 27 18 15 27 18 16 27 19 17 27 19 18 27 20 19 27 20 20 27 21 21 14 21 22 28 22 23 28 22 23 14 23 24 29 23 24 29 11 24 29 29 25 8 24 25 19 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 27 29 29 27 27 29 27 28 29 27 28 29 28 28 29 3 28 13 29 29 29 29      62857       7143      13571 
0	1496000	1 0 1 2 0 3 2 4 5 2 4 5 3 5 5 4 8 6 5 9 7 6 9 7 11 11 7 12 12 8 13 12 9 13 13 10 14 13 10 15 17 14 15 17 14 17 18 14 17 19 15 19 19 15 19 20 16 20 21 16 21 21 16 22 22 16 23 22 16 24 23 18 25 24 20 25 24 21 26 24 23 26 24 23 26 25 24 27 25 24 27 25 24 28 26 24 28 26 24 28 27 24 28 27 25 28 27 26 28 28 26 28 29 26 29 29 27 29 29 28 29 29 28 29 29 29      27000      45000      36000 
495	1194000	0 1 0 2 1 4 4 8 5 1 3 6 5 8 7 6 21 9 7 10 11 8 13 11 9 13 14 10 14 16 10 12 17 12 15 18 13 15 19 13 16 19 14 17 2 15 18 21 15 20 21 19 20 22 19 20 22 20 12 24 21 22 24 21 23 25 3 23 25 23 23 25 24 23 25 10 23 26 26 23 27 3 24 27 26 24 27 26 24 27 26 25 27 27 25 27 27 25 28 27 25 28 28 26 29 28 26 29 28 26 29 28 26 29 29 26 29 29 28 29 29 28 29 29 28 29      18000      27000      54000 
